
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -58.6       0.357  0.475  1.514  3631.       2.9877  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -33.3       0.206  0.445  0.556  2693.       2.1731  0.0000  0.0411  0.0179       20.000
React[15]    220.0  -31.3       0.188  0.399  0.997  1648.       2.0242  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -27.3       0.175  0.546  0.589  3022.       1.3918  0.0000  0.0464  0.0000       20.000
React[17]    212.4  -23.9       0.147  0.532  0.350  4103.       1.1487  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -39.8       0.245  0.602  0.893  2334.       1.0960  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -32.5       0.189  0.620  0.929  1404.       0.6808  0.0000  0.0601  0.0000       20.000
React[20]    279.7  -9.31       0.078  0.977  0.259  912.3       0.1215  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.331                                        0.0028                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:06 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7378          0.4031  0.0546       1.9833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.4240  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.3048  0.0069       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.0875  0.0000  0.1607  0.0521       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       4.9956  0.0000  0.1187  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.9536  0.0000  0.1006  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9355  0.0000  0.0905  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9254  0.0000  0.0817  0.0000       20.000
React[8]     220.0  -10.5       0.070  0.100  0.134  960.5       4.9166  0.0000  0.0687  0.0000       20.000
React[9]     220.0  -49.6       0.311  0.323  1.047  3647.       4.9051  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -27.6       0.170  0.215  0.168  1819.       4.4563  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -50.7       0.303  0.291  1.397  2377.       4.6150  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -30.6       0.183  0.239  1.161  1445.       3.7981  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -58.5       0.356  0.478  1.514  3631.       2.9877  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -33.2       0.206  0.449  0.556  2693.       2.1712  0.0000  0.0414  0.0180       20.000
React[15]    220.0  -31.2       0.187  0.404  0.997  1648.       2.0207  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -27.1       0.173  0.556  0.589  3022.       1.3866  0.0000  0.0472  0.0000       20.000
React[17]    213.8  -23.2       0.144  0.546  0.350  4103.       1.1395  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -38.0       0.232  0.609  0.893  2334.       1.0795  0.0000  0.0592  0.0000       20.000
React[19]    230.0  -35.3       0.214  0.706  0.929  1404.       0.6399  0.0000  0.0604  0.0000       20.000
React[20]    279.7  -9.73       0.078  0.977  0.259  912.3       0.1230  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.241                                        0.0028                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7370          0.4136  0.0561       1.9867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4342  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3118  0.0071       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.1640  0.0531       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.0042  0.0000  0.1209  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.9611  0.0000  0.1024  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.0922  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9324  0.0000  0.0833  0.0000       20.000
React[8]     220.0  -10.5       0.069  0.101  0.134  960.5       4.9235  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -49.6       0.311  0.324  1.047  3647.       4.9116  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -27.5       0.170  0.216  0.168  1819.       4.4617  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -50.6       0.302  0.292  1.397  2377.       4.6199  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -30.5       0.183  0.240  1.161  1445.       3.8017  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -58.4       0.355  0.481  1.514  3631.       2.9903  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -33.1       0.205  0.455  0.556  2693.       2.1719  0.0000  0.0417  0.0181       20.000
React[15]    220.0  -31.0       0.186  0.409  0.997  1648.       2.0196  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -26.9       0.171  0.568  0.589  3022.       1.3835  0.0000  0.0481  0.0000       20.000
React[17]    215.9  -22.8       0.142  0.568  0.350  4103.       1.1322  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -37.1       0.223  0.620  0.893  2334.       1.0689  0.0000  0.0612  0.0000       20.000
React[19]    240.0  -36.7       0.232  0.772  0.929  1404.       0.6148  0.0000  0.0590  0.0000       20.000
React[20]    279.7  -10.1       0.077  0.977  0.259  912.3       0.1238  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.109                                        0.0027                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:34 - Function time
Elapsed time: 0:00:16
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7406          0.4218  0.0572       1.9889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.4405  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.3155  0.0071       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.1095  0.0000  0.1654  0.0536       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.0131  0.0000  0.1217  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1031  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9508  0.0000  0.0928  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9405  0.0000  0.0839  0.0000       20.000
React[8]     220.0  -10.4       0.069  0.101  0.134  960.5       4.9316  0.0000  0.0705  0.0000       20.000
React[9]     220.0  -49.5       0.311  0.325  1.047  3647.       4.9195  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -27.5       0.170  0.217  0.168  1819.       4.4688  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -50.6       0.302  0.293  1.397  2377.       4.6265  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -30.5       0.182  0.241  1.161  1445.       3.8073  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -58.3       0.354  0.483  1.514  3631.       2.9950  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -33.0       0.204  0.460  0.556  2693.       2.1746  0.0000  0.0418  0.0182       20.000
React[15]    220.0  -30.9       0.185  0.414  0.997  1648.       2.0206  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -26.8       0.168  0.581  0.589  3022.       1.3824  0.0000  0.0488  0.0000       20.000
React[17]    218.3  -22.4       0.142  0.592  0.350  4103.       1.1273  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -36.8       0.218  0.633  0.893  2334.       1.0621  0.0000  0.0629  0.0000       20.000
React[19]    250.0  -37.4       0.246  0.825  0.929  1404.       0.5990  0.0000  0.0564  0.0000       20.000
React[20]    279.7  -10.6       0.077  0.977  0.259  912.3       0.1238  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.967                                        0.0025                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:09:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7489          0.4253  0.0576       1.9891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.4407  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3143  0.0071       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1644  0.0533       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0207  0.0000  0.1209  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1023  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9586  0.0000  0.0921  0.0000       20.000
NON--[7]     218.3  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.0831  0.0000       20.000
React[8]     220.0  -10.4       0.069  0.102  0.134  960.5       4.9394  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -49.5       0.310  0.326  1.047  3647.       4.9274  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.217  0.168  1819.       4.4763  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -50.5       0.301  0.294  1.397  2377.       4.6338  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -30.4       0.182  0.242  1.161  1445.       3.8139  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -58.2       0.354  0.486  1.514  3631.       3.0011  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -32.9       0.203  0.465  0.556  2693.       2.1789  0.0000  0.0416  0.0181       20.000
React[15]    220.0  -30.8       0.184  0.418  0.997  1648.       2.0236  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -26.6       0.166  0.592  0.589  3022.       1.3836  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -22.2       0.142  0.614  0.350  4103.       1.1253  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -36.8       0.214  0.645  0.893  2334.       1.0579  0.0000  0.0644  0.0000       20.000
React[19]    260.0  -37.9       0.256  0.868  0.929  1404.       0.5890  0.0000  0.0536  0.0000       20.000
React[20]    279.7  -11.0       0.077  0.977  0.259  912.3       0.1234  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.845                                        0.0024                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:01 - Function time
Elapsed time: 0:00:14
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7613          0.4231  0.0573       1.9869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.4346  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3087  0.0070       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.1612  0.0522       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.0262  0.0000  0.1185  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1002  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9652  0.0000  0.0901  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9551  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -10.5       0.069  0.102  0.134  960.5       4.9463  0.0000  0.0683  0.0000       20.000
React[9]     220.0  -49.5       0.310  0.327  1.047  3647.       4.9345  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.218  0.168  1819.       4.4835  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -50.5       0.301  0.294  1.397  2377.       4.6410  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -30.4       0.182  0.243  1.161  1445.       3.8210  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -58.1       0.353  0.487  1.514  3631.       3.0079  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -32.9       0.203  0.468  0.556  2693.       2.1846  0.0000  0.0412  0.0179       20.000
React[15]    220.0  -30.7       0.183  0.421  0.997  1648.       2.0283  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -26.5       0.165  0.601  0.589  3022.       1.3869  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -22.0       0.140  0.628  0.350  4103.       1.1264  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -36.9       0.211  0.657  0.893  2334.       1.0560  0.0000  0.0660  0.0000       20.000
React[19]    270.0  -38.1       0.263  0.904  0.929  1404.       0.5832  0.0000  0.0512  0.0000       20.000
React[20]    279.7  -11.4       0.077  0.977  0.259  912.3       0.1227  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.763                                        0.0022                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:13 - Function time
Elapsed time: 0:00:13
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7699          0.4198  0.0569       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4292  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3042  0.0069       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1588  0.0515       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.1168  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       4.9870  0.0000  0.0988  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9690  0.0000  0.0887  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9589  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -10.5       0.069  0.102  0.134  960.5       4.9502  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -49.5       0.310  0.327  1.047  3647.       4.9385  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.219  0.168  1819.       4.4877  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -50.5       0.301  0.295  1.397  2377.       4.6454  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -30.4       0.182  0.243  1.161  1445.       3.8253  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -58.1       0.353  0.488  1.514  3631.       3.0120  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -32.9       0.202  0.470  0.556  2693.       2.1882  0.0000  0.0409  0.0178       20.000
React[15]    220.0  -30.6       0.183  0.423  0.997  1648.       2.0314  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -26.4       0.165  0.606  0.589  3022.       1.3893  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -21.9       0.140  0.637  0.350  4103.       1.1275  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -37.1       0.209  0.664  0.893  2334.       1.0557  0.0000  0.0673  0.0000       20.000
React[19]    276.3  -38.1       0.266  0.922  0.929  1404.       0.5815  0.0000  0.0500  0.0000       20.000
React[20]    279.7  -11.7       0.077  0.977  0.259  912.3       0.1223  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.725                                        0.0022                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:26 - Function time
Elapsed time: 0:00:13
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7707          0.4301  0.0583       1.9863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4404  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.3125  0.0071       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.1351  0.0000  0.1631  0.0528       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1198  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       4.9952  0.0000  0.1014  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9768  0.0000  0.0911  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -10.5       0.069  0.103  0.134  960.5       4.9577  0.0000  0.0691  0.0000       20.000
React[9]     220.0  -49.5       0.310  0.328  1.047  3647.       4.9457  0.0000  0.0633  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.219  0.168  1819.       4.4940  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -50.4       0.301  0.295  1.397  2377.       4.6512  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -30.4       0.181  0.244  1.161  1445.       3.8301  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -58.0       0.352  0.490  1.514  3631.       3.0160  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -32.8       0.202  0.473  0.556  2693.       2.1908  0.0000  0.0414  0.0180       20.000
React[15]    220.0  -30.6       0.182  0.426  0.997  1648.       2.0331  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -26.2       0.163  0.615  0.589  3022.       1.3897  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -20.4       0.126  0.633  0.350  4103.       1.1253  0.0000  0.0580  0.0000       20.000
React[18]    230.0  -38.4       0.228  0.728  0.893  2334.       1.0298  0.0000  0.0664  0.0000       20.000
React[19]    276.3  -38.5       0.266  0.922  0.929  1404.       0.5823  0.0000  0.0485  0.0000       20.000
React[20]    279.7  -11.7       0.077  0.977  0.259  912.3       0.1224  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.613                                        0.0021                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7731          0.4401  0.0597       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.4501  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.3189  0.0072       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.1658  0.0537       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.0479  0.0000  0.1216  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.0037  0.0000  0.1029  0.0000       20.000
NON--[6]     216.4  0.000       0.000  0.000  0.000  0.000       4.9850  0.0000  0.0925  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -10.4       0.069  0.103  0.134  960.5       4.9656  0.0000  0.0703  0.0000       20.000
React[9]     220.0  -49.4       0.310  0.328  1.047  3647.       4.9534  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.220  0.168  1819.       4.5009  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -50.4       0.300  0.296  1.397  2377.       4.6577  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -30.3       0.181  0.245  1.161  1445.       3.8356  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -57.9       0.351  0.492  1.514  3631.       3.0207  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -32.7       0.201  0.478  0.556  2693.       2.1939  0.0000  0.0417  0.0181       20.000
React[15]    220.0  -30.4       0.181  0.431  0.997  1648.       2.0349  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -26.0       0.161  0.628  0.589  3022.       1.3897  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -19.9       0.118  0.645  0.350  4103.       1.1223  0.0000  0.0619  0.0000       20.000
React[18]    240.0  -38.8       0.242  0.779  0.893  2334.       1.0146  0.0000  0.0635  0.0000       20.000
React[19]    276.3  -39.1       0.266  0.922  0.929  1404.       0.5816  0.0000  0.0461  0.0000       20.000
React[20]    279.7  -11.7       0.077  0.977  0.259  912.3       0.1222  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.484                                        0.0020                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:10:53 - Function time
Elapsed time: 0:00:15
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7779          0.4471  0.0606       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.4549  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3208  0.0073       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.1565  0.0000  0.1659  0.0537       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1212  0.0000       20.000
NON--[5]     212.8  0.000       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1025  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9920  0.0000  0.0922  0.0000       20.000
NON--[7]     218.4  0.000       0.000  0.000  0.000  0.000       4.9816  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -10.4       0.069  0.103  0.134  960.5       4.9726  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -49.4       0.309  0.329  1.047  3647.       4.9604  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -27.5       0.169  0.221  0.168  1819.       4.5074  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -50.3       0.300  0.297  1.397  2377.       4.6639  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -30.3       0.181  0.246  1.161  1445.       3.8410  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -57.8       0.350  0.495  1.514  3631.       3.0255  0.0000  0.0533  0.0000       20.000
React[14]    220.0  -32.7       0.200  0.483  0.556  2693.       2.1969  0.0000  0.0416  0.0181       20.000
React[15]    220.0  -30.3       0.180  0.435  0.997  1648.       2.0365  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -25.8       0.159  0.643  0.589  3022.       1.3893  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -20.0       0.113  0.669  0.350  4103.       1.1183  0.0000  0.0654  0.0000       20.000
React[18]    250.0  -38.9       0.254  0.824  0.893  2334.       1.0041  0.0000  0.0595  0.0000       20.000
React[19]    276.3  -39.6       0.266  0.922  0.929  1404.       0.5797  0.0000  0.0436  0.0000       20.000
React[20]    279.7  -11.7       0.077  0.977  0.259  912.3       0.1219  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.367                                        0.0018                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:11:06 - Function time
Elapsed time: 0:00:13
Total time:   0:16:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7858          0.4492  0.0609       1.9900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4533  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.2901  0.0000  0.3176  0.0072       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.1617  0.0000  0.1631  0.0529       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.0601  0.0000  0.1189  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.1004  0.0000       20.000
NON--[6]     216.5  0.000       0.000  0.000  0.000  0.000       4.9974  0.0000  0.0902  0.0000       20.000
