
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0534  0.0000       19.884
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0564  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0059                  0.0506       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:35 - Function time
Elapsed time: 0:00:04
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2116          0.3339  0.0376       1.4840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  0.3753  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       6.1087  0.0000  0.3248  0.0040       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.2783  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.0157  0.0000  0.2290  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.1581  0.0233       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1246  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.1026  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -76.9       0.444  0.283  1.633  2859.       5.8417  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -5.99       0.044  0.041  1.572  253.9       5.0539  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -8.20       0.059  0.095  0.952  439.6       3.5389  0.0000  0.0240  0.0000       20.010
React[12]    210.9  -24.5       0.163  0.340  0.485  4787.       2.6902  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -23.9       0.147  0.313  0.283  6275.       2.5287  0.0000  0.0376  0.0000       20.006
React[14]    201.5  -53.5       0.314  0.455  0.764  6921.       2.5454  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -35.2       0.213  0.327  0.945  1539.       2.4211  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -9.14       0.054  0.138  0.480  376.0       1.8856  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -55.9       0.336  0.584  1.465  2853.       1.5082  0.0000  0.0433  0.0147       20.004
React[18]    220.0  -59.7       0.365  0.788  1.417  3693.       0.7022  0.0000  0.0526  0.0000       20.004
NON--[19]    220.6  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0534  0.0000       19.884
NON--[20]    222.6  -0.10       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0562  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.582                                        0.0057                  0.0506       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:39 - Function time
Elapsed time: 0:00:04
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -109.                                        4.2116          0.3339  0.0376       1.4840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       6.0673  0.0000  0.3753  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       6.1087  0.0000  0.3248  0.0040       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.2783  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       6.0157  0.0000  0.2290  0.0000       20.001
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.1581  0.0233       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1246  0.0000       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.8853  0.0000  0.1026  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.8633  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -76.9       0.444  0.283  1.633  2859.       5.8417  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -5.99       0.044  0.041  1.572  253.9       5.0540  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -8.20       0.059  0.095  0.952  439.6       3.5389  0.0000  0.0240  0.0000       20.010
React[12]    210.9  -24.5       0.163  0.340  0.485  4787.       2.6902  0.0000  0.0281  0.0000       20.008
React[13]    200.0  -23.9       0.147  0.313  0.283  6275.       2.5287  0.0000  0.0376  0.0000       20.006
React[14]    201.5  -53.5       0.314  0.455  0.764  6921.       2.5454  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -35.2       0.213  0.327  0.945  1539.       2.4211  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -9.14       0.054  0.138  0.480  376.0       1.8856  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -55.9       0.336  0.584  1.465  2853.       1.5082  0.0000  0.0433  0.0147       20.004
React[18]    220.0  -59.7       0.365  0.788  1.417  3693.       0.7023  0.0000  0.0526  0.0000       20.004
NON--[19]    220.7  0.000       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0534  0.0000       19.884
NON--[20]    225.2  0.000       0.000  0.000  0.000  0.000       0.0029  0.0000  0.0560  0.0000       19.918

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.473                                        0.0055                  0.0506       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:43 - Function time
Elapsed time: 0:00:04
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.1874          0.3523  0.0396       1.4997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       6.0792  0.0000  0.3967  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       6.1236  0.0000  0.3440  0.0042       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       6.0752  0.0000  0.2954  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       6.0265  0.0000  0.2431  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1677  0.0247       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.9236  0.0000  0.1323  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8882  0.0000  0.1093  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -76.7       0.443  0.284  1.633  2859.       5.8427  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -5.89       0.044  0.041  1.572  253.9       5.0510  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -8.21       0.059  0.097  0.952  439.6       3.5337  0.0000  0.0255  0.0000       20.009
React[12]    211.8  -24.3       0.163  0.348  0.485  4787.       2.6836  0.0000  0.0289  0.0000       20.008
React[13]    200.0  -23.2       0.141  0.312  0.283  6275.       2.5208  0.0000  0.0390  0.0000       20.006
React[14]    203.1  -54.1       0.319  0.471  0.764  6921.       2.5262  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -35.0       0.211  0.332  0.945  1539.       2.4112  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -9.06       0.053  0.141  0.480  376.0       1.8719  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -55.0       0.328  0.594  1.465  2853.       1.4934  0.0000  0.0450  0.0153       20.003
React[18]    230.0  -61.4       0.387  0.840  1.417  3693.       0.6725  0.0000  0.0512  0.0000       20.004
NON--[19]    230.9  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0522  0.0000       19.905
NON--[20]    235.2  0.000       0.000  0.000  0.000  0.000       0.0035  0.0000  0.0545  0.0000       19.933

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.826                                        0.0057                  0.0488       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.1753          0.3693  0.0416       1.5114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       6.0977  0.0000  0.4147  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.1431  0.0000  0.3597  0.0044       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       6.0926  0.0000  0.3090  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       6.0419  0.0000  0.2543  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.9872  0.0000  0.1753  0.0258       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1384  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.8971  0.0000  0.1146  0.0000       20.002
NON--[8]     215.9  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.0917  0.0000       20.002
React[9]     220.0  -76.5       0.441  0.285  1.633  2859.       5.8504  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -5.81       0.044  0.042  1.572  253.9       5.0550  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -8.22       0.059  0.098  0.952  439.6       3.5358  0.0000  0.0267  0.0000       20.009
React[12]    212.6  -24.1       0.163  0.356  0.485  4787.       2.6844  0.0000  0.0296  0.0000       20.008
React[13]    200.0  -22.6       0.135  0.312  0.283  6275.       2.5205  0.0000  0.0402  0.0000       20.006
React[14]    204.6  -54.7       0.324  0.487  0.764  6921.       2.5163  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -34.9       0.209  0.336  0.945  1539.       2.4110  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -8.99       0.053  0.145  0.480  376.0       1.8687  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -54.6       0.322  0.603  1.465  2853.       1.4893  0.0000  0.0466  0.0158       20.003
React[18]    240.0  -62.0       0.401  0.879  1.417  3693.       0.6589  0.0000  0.0476  0.0000       20.004
NON--[19]    240.7  0.000       0.000  0.000  0.000  0.000       0.0025  0.0000  0.0484  0.0000       19.907
NON--[20]    244.3  0.000       0.000  0.000  0.000  0.000       0.0033  0.0000  0.0501  0.0000       19.930

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.128                                        0.0050                  0.0451       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:36:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.1732          0.3799  0.0427       1.5192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.1152  0.0000  0.4233  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       6.1586  0.0000  0.3664  0.0045       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       6.1063  0.0000  0.3144  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       6.0543  0.0000  0.2584  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.9982  0.0000  0.1779  0.0262       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.1406  0.0000       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.9066  0.0000  0.1167  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.8827  0.0000  0.0936  0.0000       20.002
React[9]     220.0  -76.4       0.440  0.286  1.633  2859.       5.8597  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -5.77       0.043  0.042  1.572  253.9       5.0617  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -8.24       0.058  0.099  0.952  439.6       3.5417  0.0000  0.0275  0.0000       20.009
React[12]    213.4  -23.9       0.162  0.364  0.485  4787.       2.6895  0.0000  0.0298  0.0000       20.008
React[13]    200.0  -22.1       0.131  0.312  0.283  6275.       2.5246  0.0000  0.0410  0.0000       20.006
React[14]    206.0  -55.2       0.330  0.502  0.764  6921.       2.5125  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -34.8       0.208  0.340  0.945  1539.       2.4161  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -8.93       0.053  0.148  0.480  376.0       1.8715  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -54.5       0.318  0.612  1.465  2853.       1.4913  0.0000  0.0477  0.0162       20.003
React[18]    250.0  -62.2       0.412  0.910  1.417  3693.       0.6540  0.0000  0.0432  0.0000       20.005
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0023  0.0000  0.0437  0.0000       19.898
NON--[20]    253.1  0.000       0.000  0.000  0.000  0.000       0.0028  0.0000  0.0448  0.0000       19.917

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.475                                        0.0039                  0.0410       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:04 - Function time
Elapsed time: 0:00:05
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1789          0.3818  0.0430       1.5231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.1269  0.0000  0.4205  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       6.1657  0.0000  0.3626  0.0045       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.1122  0.0000  0.3103  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.0599  0.0000  0.2545  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.1752  0.0258       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.9507  0.0000  0.1386  0.0000       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.1152  0.0000       20.002
NON--[8]     216.0  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -76.3       0.439  0.287  1.633  2859.       5.8679  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -5.77       0.043  0.042  1.572  253.9       5.0687  0.0000  0.0409  0.0000       20.006
React[11]    220.0  -8.27       0.058  0.100  0.952  439.6       3.5489  0.0000  0.0276  0.0000       20.008
React[12]    214.0  -23.8       0.162  0.371  0.485  4787.       2.6965  0.0000  0.0296  0.0000       20.008
React[13]    200.0  -21.7       0.128  0.313  0.283  6275.       2.5308  0.0000  0.0411  0.0000       20.005
React[14]    207.3  -55.7       0.334  0.514  0.764  6921.       2.5125  0.0000  0.0590  0.0000       20.004
React[15]    220.0  -34.7       0.207  0.343  0.945  1539.       2.4237  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -8.89       0.052  0.150  0.480  376.0       1.8773  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -54.5       0.315  0.620  1.465  2853.       1.4965  0.0000  0.0483  0.0164       20.003
React[18]    260.0  -62.2       0.418  0.935  1.417  3693.       0.6541  0.0000  0.0391  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0394  0.0000       19.880
NON--[20]    262.1  0.000       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0401  0.0000       19.895

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.916                                        0.0029                  0.0373       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:09 - Function time
Elapsed time: 0:00:05
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.1906          0.3758  0.0423       1.5232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       6.1320  0.0000  0.4089  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       6.1651  0.0000  0.3511  0.0043       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       6.1117  0.0000  0.2996  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       6.0602  0.0000  0.2454  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.1692  0.0249       20.001
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.9547  0.0000  0.1341  0.0000       20.001
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.1115  0.0000       20.002
NON--[8]     216.1  0.000       0.000  0.000  0.000  0.000       5.8970  0.0000  0.0892  0.0000       20.002
React[9]     220.0  -76.2       0.439  0.288  1.633  2859.       5.8748  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -5.80       0.043  0.042  1.572  253.9       5.0753  0.0000  0.0400  0.0000       20.006
React[11]    220.0  -8.31       0.058  0.100  0.952  439.6       3.5564  0.0000  0.0273  0.0000       20.009
React[12]    214.4  -23.7       0.162  0.376  0.485  4787.       2.7042  0.0000  0.0290  0.0000       20.008
React[13]    200.0  -21.5       0.125  0.314  0.283  6275.       2.5381  0.0000  0.0407  0.0000       20.006
React[14]    208.3  -56.1       0.338  0.524  0.764  6921.       2.5153  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -34.7       0.207  0.345  0.945  1539.       2.4323  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -8.85       0.052  0.152  0.480  376.0       1.8848  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -54.7       0.312  0.626  1.465  2853.       1.5034  0.0000  0.0489  0.0166       20.003
React[18]    270.0  -62.2       0.421  0.955  1.417  3693.       0.6575  0.0000  0.0359  0.0000       20.006
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0360  0.0000       19.852
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0364  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0021                  0.0344       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:14 - Function time
Elapsed time: 0:00:05
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2064          0.3651  0.0411       1.5198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       6.1325  0.0000  0.3933  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       6.1608  0.0000  0.3366  0.0041       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       6.1082  0.0000  0.2867  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       6.0583  0.0000  0.2350  0.0000       20.001
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       6.0066  0.0000  0.1625  0.0239       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.9581  0.0000  0.1291  0.0000       20.001
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.1074  0.0000       20.002
NON--[8]     216.2  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -76.2       0.438  0.288  1.633  2859.       5.8813  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -5.83       0.043  0.042  1.572  253.9       5.0818  0.0000  0.0388  0.0000       20.006
React[11]    220.0  -8.33       0.057  0.101  0.952  439.6       3.5641  0.0000  0.0267  0.0000       20.009
React[12]    214.7  -23.6       0.162  0.381  0.485  4787.       2.7121  0.0000  0.0285  0.0000       20.008
React[13]    200.0  -21.4       0.124  0.316  0.283  6275.       2.5458  0.0000  0.0402  0.0000       20.006
React[14]    208.9  -56.3       0.340  0.532  0.764  6921.       2.5203  0.0000  0.0570  0.0000       20.004
React[15]    220.0  -34.6       0.206  0.347  0.945  1539.       2.4415  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -8.81       0.052  0.153  0.480  376.0       1.8931  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -55.1       0.310  0.630  1.465  2853.       1.5113  0.0000  0.0499  0.0170       20.003
React[18]    280.0  -62.2       0.421  0.969  1.417  3693.       0.6638  0.0000  0.0334  0.0000       20.007
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0335  0.0000       19.813
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0337  0.0000       19.816

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.054                                        0.0015                  0.0323       19.847
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:19 - Function time
Elapsed time: 0:00:05
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2244          0.3529  0.0397       1.5137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       6.1309  0.0000  0.3783  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       6.1563  0.0000  0.3232  0.0040       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       6.1052  0.0000  0.2749  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0569  0.0000  0.2257  0.0000       20.001
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0077  0.0000  0.1566  0.0231       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.9617  0.0000  0.1248  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9299  0.0000  0.1038  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.9089  0.0000  0.0827  0.0000       20.002
React[9]     220.0  -76.1       0.438  0.289  1.633  2859.       5.8878  0.0000  0.0665  0.0000       20.003
React[10]    220.0  -5.86       0.043  0.042  1.572  253.9       5.0885  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -8.34       0.057  0.101  0.952  439.6       3.5717  0.0000  0.0262  0.0000       20.009
React[12]    214.8  -23.6       0.162  0.384  0.485  4787.       2.7200  0.0000  0.0280  0.0000       20.008
React[13]    200.0  -21.3       0.124  0.318  0.283  6275.       2.5536  0.0000  0.0397  0.0000       20.006
React[14]    209.3  -56.5       0.342  0.536  0.764  6921.       2.5269  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -34.6       0.206  0.348  0.945  1539.       2.4507  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -8.79       0.051  0.154  0.480  376.0       1.9018  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -55.6       0.309  0.633  1.465  2853.       1.5197  0.0000  0.0515  0.0175       20.003
React[18]    290.0  -62.0       0.419  0.979  1.417  3693.       0.6722  0.0000  0.0315  0.0000       20.007
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0314  0.0000       19.759
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0316  0.0000       19.751

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0011                  0.0306       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:37:23 - Function time
Elapsed time: 0:00:05
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 293.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2305          0.3491  0.0393       1.5113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       6.1303  0.0000  0.3738  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       6.1551  0.0000  0.3193  0.0039       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       6.1045  0.0000  0.2716  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       6.0568  0.0000  0.2231  0.0000       20.001
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.0083  0.0000  0.1550  0.0228       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.9630  0.0000  0.1236  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.9317  0.0000  0.1028  0.0000       20.002
NON--[8]     216.3  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -76.1       0.438  0.289  1.633  2859.       5.8899  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -5.87       0.043  0.042  1.572  253.9       5.0907  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -8.34       0.057  0.101  0.952  439.6       3.5742  0.0000  0.0261  0.0000       20.009
React[12]    214.8  -23.6       0.162  0.385  0.485  4787.       2.7224  0.0000  0.0278  0.0000       20.008
