
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -27.0       0.164  0.682  0.640  1800.       0.6102  0.0000  0.0463  0.0000       20.000
React[20]    230.0  -27.1       0.172  0.844  0.627  1697.       0.2970  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.756                                        0.0032                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:27 - Function time
Elapsed time: 0:00:12
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3431          0.3880  0.0594       1.7781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4464  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6271  0.0000  0.4048  0.0073       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.3780  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.3520  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3236  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.2886  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.2366  0.0000       20.000
React[8]     220.0  -29.1       0.203  0.196  0.945  1694.       5.4246  0.0000  0.0807  0.0342       20.000
React[9]     220.0  -92.5       0.558  0.434  1.665  4697.       4.7530  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -14.0       0.087  0.106  1.588  563.5       4.1432  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -24.0       0.155  0.332  0.576  2312.       2.7035  0.0000  0.0331  0.0000       20.000
React[12]    214.0  -26.2       0.161  0.364  0.414  4157.       2.4317  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -38.1       0.239  0.438  0.619  3130.       2.3416  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -18.0       0.108  0.239  0.240  922.5       2.1926  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -30.2       0.181  0.326  1.261  1281.       2.1610  0.0000  0.0435  0.0000       20.000
React[16]    212.2  -32.2       0.206  0.588  0.048  5759.       1.2478  0.0000  0.0385  0.0175       20.000
React[17]    200.0  -19.2       0.105  0.238  0.352  1409.       1.6151  0.0000  0.0410  0.0000       20.000
React[18]    214.1  -14.1       0.082  0.202  1.019  572.8       1.4721  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -26.7       0.161  0.692  0.640  1800.       0.6096  0.0000  0.0473  0.0000       20.000
React[20]    240.0  -27.2       0.178  0.882  0.627  1697.       0.2916  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.260                                        0.0033                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:41 - Function time
Elapsed time: 0:00:15
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3437          0.3935  0.0602       1.7807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.4513  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4091  0.0073       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.3823  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.3560  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.3273  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.2917  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4839  0.0000  0.2391  0.0000       20.000
React[8]     220.0  -29.0       0.203  0.197  0.945  1694.       5.4313  0.0000  0.0814  0.0345       20.000
React[9]     220.0  -92.4       0.557  0.434  1.665  4697.       4.7578  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -13.9       0.087  0.106  1.588  563.5       4.1462  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -23.9       0.155  0.334  0.576  2312.       2.7061  0.0000  0.0334  0.0000       20.000
React[12]    214.5  -26.2       0.161  0.369  0.414  4157.       2.4332  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -38.0       0.239  0.441  0.619  3130.       2.3435  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -17.9       0.107  0.241  0.240  922.5       2.1929  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -30.2       0.180  0.328  1.261  1281.       2.1605  0.0000  0.0438  0.0000       20.000
React[16]    213.8  -32.8       0.211  0.605  0.048  5759.       1.2461  0.0000  0.0385  0.0175       20.000
React[17]    200.0  -19.2       0.105  0.239  0.352  1409.       1.6226  0.0000  0.0408  0.0000       20.000
React[18]    213.0  -13.6       0.078  0.196  1.019  572.8       1.4800  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -26.6       0.159  0.701  0.640  1800.       0.6116  0.0000  0.0481  0.0000       20.000
React[20]    250.0  -27.0       0.182  0.913  0.627  1697.       0.2901  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.759                                        0.0031                  0.0433       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3481          0.3955  0.0605       1.7816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4518  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.4093  0.0073       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.3824  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.3560  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.3273  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.2917  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.2391  0.0000       20.000
React[8]     220.0  -29.0       0.203  0.197  0.945  1694.       5.4369  0.0000  0.0815  0.0345       20.000
React[9]     220.0  -92.3       0.557  0.435  1.665  4697.       4.7631  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -13.9       0.087  0.106  1.588  563.5       4.1505  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -23.9       0.154  0.336  0.576  2312.       2.7101  0.0000  0.0336  0.0000       20.000
React[12]    214.8  -26.1       0.162  0.372  0.414  4157.       2.4363  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -37.9       0.238  0.443  0.619  3130.       2.3469  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -17.9       0.107  0.242  0.240  922.5       2.1952  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -30.2       0.179  0.330  1.261  1281.       2.1622  0.0000  0.0440  0.0000       20.000
React[16]    215.1  -33.2       0.215  0.618  0.048  5759.       1.2468  0.0000  0.0384  0.0174       20.000
React[17]    200.0  -19.3       0.105  0.240  0.352  1409.       1.6302  0.0000  0.0405  0.0000       20.000
React[18]    212.3  -13.3       0.076  0.192  1.019  572.8       1.4877  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -26.6       0.157  0.709  0.640  1800.       0.6150  0.0000  0.0487  0.0000       20.000
React[20]    260.0  -26.8       0.185  0.937  0.627  1697.       0.2909  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.287                                        0.0027                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3549          0.3943  0.0603       1.7809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.4486  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.4061  0.0073       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.3791  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.3529  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.3244  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.2893  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.2373  0.0000       20.000
React[8]     220.0  -29.0       0.203  0.197  0.945  1694.       5.4408  0.0000  0.0812  0.0344       20.000
React[9]     220.0  -92.3       0.556  0.436  1.665  4697.       4.7683  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -13.9       0.087  0.106  1.588  563.5       4.1551  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -23.9       0.154  0.337  0.576  2312.       2.7145  0.0000  0.0336  0.0000       20.000
React[12]    215.1  -26.1       0.162  0.376  0.414  4157.       2.4401  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -37.9       0.238  0.445  0.619  3130.       2.3510  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -17.9       0.107  0.244  0.240  922.5       2.1986  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -30.2       0.179  0.332  1.261  1281.       2.1651  0.0000  0.0441  0.0000       20.000
React[16]    216.0  -33.5       0.218  0.629  0.048  5759.       1.2488  0.0000  0.0382  0.0174       20.000
React[17]    200.0  -19.3       0.105  0.241  0.352  1409.       1.6372  0.0000  0.0402  0.0000       20.000
React[18]    211.8  -13.0       0.074  0.189  1.019  572.8       1.4947  0.0000  0.0377  0.0000       20.000
React[19]    220.0  -26.7       0.156  0.715  0.640  1800.       0.6191  0.0000  0.0494  0.0000       20.000
React[20]    270.0  -26.5       0.186  0.956  0.627  1697.       0.2932  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.856                                        0.0022                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:17 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3603          0.3921  0.0600       1.7797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4452  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.4029  0.0072       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.3759  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.3499  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.3216  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.2869  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4943  0.0000  0.2354  0.0000       20.000
React[8]     220.0  -29.0       0.203  0.197  0.945  1694.       5.4428  0.0000  0.0808  0.0342       20.000
React[9]     220.0  -92.3       0.556  0.436  1.665  4697.       4.7715  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -13.9       0.087  0.107  1.588  563.5       4.1581  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -23.9       0.154  0.338  0.576  2312.       2.7175  0.0000  0.0336  0.0000       20.000
React[12]    215.2  -26.1       0.162  0.377  0.414  4157.       2.4428  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -37.9       0.238  0.446  0.619  3130.       2.3539  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -17.8       0.107  0.244  0.240  922.5       2.2011  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -30.2       0.178  0.332  1.261  1281.       2.1675  0.0000  0.0441  0.0000       20.000
React[16]    216.4  -33.7       0.219  0.634  0.048  5759.       1.2507  0.0000  0.0381  0.0173       20.000
React[17]    200.0  -19.3       0.105  0.241  0.352  1409.       1.6415  0.0000  0.0400  0.0000       20.000
React[18]    211.5  -12.9       0.074  0.188  1.019  572.8       1.4989  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -26.7       0.155  0.719  0.640  1800.       0.6220  0.0000  0.0499  0.0000       20.000
React[20]    276.6  -26.3       0.186  0.966  0.627  1697.       0.2954  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.590                                        0.0019                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:29 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3545          0.4020  0.0615       1.7843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4570  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.4141  0.0074       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.3871  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.3605  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.3314  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.2954  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.2422  0.0000       20.000
React[8]     220.0  -28.9       0.203  0.198  0.945  1694.       5.4502  0.0000  0.0826  0.0350       20.000
React[9]     220.0  -92.1       0.556  0.437  1.665  4697.       4.7741  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -13.9       0.087  0.107  1.588  563.5       4.1581  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -23.8       0.153  0.341  0.576  2312.       2.7168  0.0000  0.0340  0.0000       20.000
React[12]    215.7  -26.1       0.163  0.383  0.414  4157.       2.4410  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -37.8       0.236  0.449  0.619  3130.       2.3523  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -17.8       0.106  0.247  0.240  922.5       2.1977  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -30.2       0.178  0.335  1.261  1281.       2.1632  0.0000  0.0445  0.0000       20.000
React[16]    217.5  -33.2       0.217  0.645  0.048  5759.       1.2452  0.0000  0.0383  0.0174       20.000
React[17]    200.0  -19.2       0.104  0.245  0.352  1409.       1.6309  0.0000  0.0405  0.0000       20.000
React[18]    210.9  -12.9       0.071  0.187  1.019  572.8       1.4870  0.0000  0.0390  0.0000       20.000
React[19]    230.0  -27.4       0.167  0.776  0.640  1800.       0.6063  0.0000  0.0492  0.0000       20.000
React[20]    276.6  -26.7       0.186  0.966  0.627  1697.       0.2958  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0018                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3480          0.4124  0.0631       1.7903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.4683  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.4246  0.0076       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.3974  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.3705  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.3406  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.3033  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.2485  0.0000       20.000
React[8]     220.0  -28.7       0.202  0.198  0.945  1694.       5.4577  0.0000  0.0843  0.0357       20.000
React[9]     220.0  -92.0       0.555  0.438  1.665  4697.       4.7770  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -13.8       0.087  0.108  1.588  563.5       4.1580  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -23.8       0.152  0.344  0.576  2312.       2.7161  0.0000  0.0345  0.0000       20.000
React[12]    216.5  -26.1       0.163  0.390  0.414  4157.       2.4387  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -37.6       0.235  0.454  0.619  3130.       2.3504  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -17.7       0.106  0.250  0.240  922.5       2.1934  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -30.2       0.177  0.339  1.261  1281.       2.1579  0.0000  0.0451  0.0000       20.000
React[16]    219.9  -33.4       0.220  0.666  0.048  5759.       1.2383  0.0000  0.0383  0.0174       20.000
React[17]    200.0  -19.2       0.104  0.248  0.352  1409.       1.6287  0.0000  0.0405  0.0000       20.000
React[18]    209.6  -12.7       0.067  0.182  1.019  572.8       1.4845  0.0000  0.0403  0.0000       20.000
React[19]    240.0  -27.5       0.175  0.821  0.640  1800.       0.5976  0.0000  0.0470  0.0000       20.000
React[20]    276.6  -27.1       0.186  0.966  0.627  1697.       0.2955  0.0000  0.0381  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.386                                        0.0018                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:54 - Function time
Elapsed time: 0:00:14
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3536          0.4169  0.0638       1.7906

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.4711  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6791  0.0000  0.4266  0.0077       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.3991  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  0.3720  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.3418  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.3042  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5200  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -28.6       0.202  0.199  0.945  1694.       5.4648  0.0000  0.0844  0.0357       20.000
React[9]     220.0  -91.9       0.554  0.439  1.665  4697.       4.7834  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -13.8       0.086  0.108  1.588  563.5       4.1634  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -23.8       0.152  0.345  0.576  2312.       2.7212  0.0000  0.0346  0.0000       20.000
React[12]    216.8  -26.0       0.163  0.393  0.414  4157.       2.4432  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -37.6       0.235  0.455  0.619  3130.       2.3552  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -17.7       0.105  0.252  0.240  922.5       2.1973  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -30.1       0.176  0.341  1.261  1281.       2.1614  0.0000  0.0451  0.0000       20.000
React[16]    219.9  -32.3       0.214  0.668  0.048  5759.       1.2408  0.0000  0.0381  0.0173       20.000
React[17]    200.0  -19.0       0.103  0.252  0.352  1409.       1.6183  0.0000  0.0408  0.0000       20.000
React[18]    211.1  -13.6       0.071  0.195  1.019  572.8       1.4720  0.0000  0.0416  0.0000       20.000
React[19]    250.0  -27.5       0.181  0.860  0.640  1800.       0.5922  0.0000  0.0444  0.0000       20.000
React[20]    276.6  -27.5       0.186  0.966  0.627  1697.       0.2946  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.293                                        0.0017                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3615          0.4172  0.0638       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.4681  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4230  0.0076       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6459  0.0000  0.3953  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.3681  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.3380  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3007  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -28.7       0.202  0.199  0.945  1694.       5.4689  0.0000  0.0836  0.0354       20.000
React[9]     220.0  -91.9       0.554  0.439  1.665  4697.       4.7893  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -13.8       0.086  0.108  1.588  563.5       4.1691  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -23.8       0.152  0.347  0.576  2312.       2.7268  0.0000  0.0346  0.0000       20.000
React[12]    217.0  -26.0       0.164  0.396  0.414  4157.       2.4482  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -37.6       0.234  0.457  0.619  3130.       2.3604  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -17.7       0.105  0.253  0.240  922.5       2.2020  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -30.1       0.176  0.342  1.261  1281.       2.1655  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -31.4       0.208  0.669  0.048  5759.       1.2439  0.0000  0.0377  0.0171       20.000
React[17]    200.0  -18.9       0.101  0.255  0.352  1409.       1.6097  0.0000  0.0409  0.0000       20.000
React[18]    212.6  -14.6       0.074  0.208  1.019  572.8       1.4612  0.0000  0.0429  0.0000       20.000
React[19]    260.0  -27.4       0.186  0.894  0.640  1800.       0.5889  0.0000  0.0421  0.0000       20.000
React[20]    276.6  -27.9       0.186  0.966  0.627  1697.       0.2935  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0016                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:18 - Function time
Elapsed time: 0:00:12
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3708          0.4138  0.0633       1.7880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.4613  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.4159  0.0075       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.3880  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.6177  0.0000  0.3608  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5906  0.0000  0.3312  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.2946  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.2411  0.0000       20.000
React[8]     220.0  -28.8       0.202  0.199  0.945  1694.       5.4708  0.0000  0.0824  0.0349       20.000
React[9]     220.0  -91.9       0.553  0.439  1.665  4697.       4.7943  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -13.8       0.086  0.108  1.588  563.5       4.1743  0.0000  0.0313  0.0000       20.000
React[11]    220.0  -23.8       0.151  0.348  0.576  2312.       2.7321  0.0000  0.0346  0.0000       20.000
React[12]    217.2  -26.1       0.164  0.399  0.414  4157.       2.4529  0.0000  0.0417  0.0000       20.000
