
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -90.4       0.539  0.407  1.509  4581.       5.1921  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -9.67       0.058  0.065  0.412  378.7       4.7319  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -1.68       0.017  0.023  1.118  116.2       4.4182  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3168  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.253  0.434  1717.       3.1162  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.464  0.266  4195.       2.9256  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2621  0.0000  0.0294  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.530  0.540  3886.       2.1748  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -23.0       0.134  0.267  1.156  924.9       2.2061  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -20.3       0.127  0.502  0.365  2424.       1.3058  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -55.7       0.342  0.718  1.310  4114.       1.1947  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -47.2       0.294  0.858  1.013  5134.       0.5545  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -11.7       0.072  0.849  0.259  1018.       0.1229  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.008                                        0.0053                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1756          0.3799  0.0472       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3955  0.0042       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.2924  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.1575  0.0480       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.1159  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2392  0.0000  0.0972  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.0860  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.0711  0.0000       20.000
React[8]     220.0  -90.4       0.539  0.407  1.509  4581.       5.1944  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -9.67       0.058  0.065  0.412  378.7       4.7340  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -1.68       0.017  0.023  1.118  116.2       4.4203  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3188  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.253  0.434  1717.       3.1181  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.464  0.266  4195.       2.9274  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2638  0.0000  0.0294  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.530  0.540  3886.       2.1764  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -23.0       0.134  0.267  1.156  924.9       2.2075  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -20.2       0.127  0.503  0.365  2424.       1.3071  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -55.6       0.341  0.719  1.310  4114.       1.1958  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -47.0       0.293  0.860  1.013  5134.       0.5549  0.0000  0.0601  0.0000       20.000
React[20]    230.0  -11.4       0.074  0.885  0.259  1018.       0.1203  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.567                                        0.0055                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1788          0.3821  0.0474       1.8476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.3974  0.0042       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.2937  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.1581  0.0481       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.1163  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.0976  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.0863  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2127  0.0000  0.0713  0.0000       20.000
React[8]     220.0  -90.4       0.539  0.407  1.509  4581.       5.1978  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -9.66       0.058  0.065  0.412  378.7       4.7371  0.0000  0.0608  0.0000       20.000
React[10]    220.0  -1.67       0.017  0.023  1.118  116.2       4.4233  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3218  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.253  0.434  1717.       3.1210  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.464  0.266  4195.       2.9303  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2666  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.531  0.540  3886.       2.1791  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -23.0       0.134  0.267  1.156  924.9       2.2101  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -20.2       0.127  0.505  0.365  2424.       1.3094  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -55.6       0.341  0.719  1.310  4114.       1.1980  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -46.9       0.291  0.863  1.013  5134.       0.5564  0.0000  0.0607  0.0000       20.000
React[20]    240.0  -11.0       0.076  0.912  0.259  1018.       0.1198  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.087                                        0.0053                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:56:55 - Function time
Elapsed time: 0:00:14
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1830          0.3837  0.0476       1.8468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.3986  0.0042       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.2946  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.1586  0.0483       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.1166  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.0978  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.0865  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -90.3       0.539  0.407  1.509  4581.       5.2017  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -9.66       0.058  0.065  0.412  378.7       4.7409  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -1.67       0.017  0.023  1.118  116.2       4.4270  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3254  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.253  0.434  1717.       3.1245  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.465  0.266  4195.       2.9338  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2701  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.531  0.540  3886.       2.1825  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -22.9       0.134  0.267  1.156  924.9       2.2134  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -20.2       0.127  0.506  0.365  2424.       1.3125  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.720  1.310  4114.       1.2010  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -46.9       0.290  0.865  1.013  5134.       0.5588  0.0000  0.0612  0.0000       20.000
React[20]    250.0  -10.6       0.077  0.935  0.259  1018.       0.1208  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.591                                        0.0048                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1880          0.3845  0.0477       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.3989  0.0042       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.2948  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.1587  0.0483       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1167  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.0978  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.0865  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.0716  0.0000       20.000
React[8]     220.0  -90.3       0.539  0.407  1.509  4581.       5.2056  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -9.65       0.058  0.065  0.412  378.7       4.7447  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -1.67       0.017  0.023  1.118  116.2       4.4307  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3291  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.253  0.434  1717.       3.1282  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.465  0.266  4195.       2.9375  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2738  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.531  0.540  3886.       2.1861  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -22.9       0.134  0.267  1.156  924.9       2.2169  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -20.2       0.127  0.506  0.365  2424.       1.3159  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.721  1.310  4114.       1.2044  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -46.9       0.290  0.866  1.013  5134.       0.5616  0.0000  0.0617  0.0000       20.000
React[20]    260.0  -10.1       0.078  0.954  0.259  1018.       0.1226  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.094                                        0.0041                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1932          0.3844  0.0477       1.8441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.3984  0.0042       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.2944  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1585  0.0483       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.1166  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.0978  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.0865  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0715  0.0000       20.000
React[8]     220.0  -90.3       0.539  0.407  1.509  4581.       5.2093  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -9.65       0.058  0.065  0.412  378.7       4.7482  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -1.67       0.017  0.023  1.118  116.2       4.4342  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3326  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.253  0.434  1717.       3.1317  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.465  0.266  4195.       2.9410  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2773  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.532  0.540  3886.       2.1895  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -22.9       0.134  0.267  1.156  924.9       2.2204  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -20.2       0.127  0.507  0.365  2424.       1.3191  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.721  1.310  4114.       1.2076  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -47.0       0.289  0.867  1.013  5134.       0.5645  0.0000  0.0624  0.0000       20.000
React[20]    270.0  -9.69       0.078  0.968  0.259  1018.       0.1249  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.607                                        0.0034                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1949          0.3842  0.0477       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.3981  0.0042       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.2942  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.1585  0.0482       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.1165  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.0977  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.0864  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.0714  0.0000       20.000
React[8]     220.0  -90.3       0.539  0.407  1.509  4581.       5.2103  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -9.65       0.058  0.065  0.412  378.7       4.7492  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -1.67       0.017  0.023  1.118  116.2       4.4352  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.150  0.340  838.2       3.3336  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.254  0.434  1717.       3.1327  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -49.3       0.305  0.465  0.266  4195.       2.9420  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -16.7       0.100  0.150  1.271  668.3       3.2783  0.0000  0.0295  0.0149       20.000
React[15]    220.0  -46.8       0.289  0.532  0.540  3886.       2.1905  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -22.9       0.134  0.267  1.156  924.9       2.2214  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -20.2       0.127  0.507  0.365  2424.       1.3201  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.721  1.310  4114.       1.2086  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -47.0       0.289  0.868  1.013  5134.       0.5654  0.0000  0.0626  0.0000       20.000
React[20]    273.1  -9.54       0.078  0.972  0.259  1018.       0.1257  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.457                                        0.0032                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1993          0.3964  0.0492       1.8444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4111  0.0044       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.3042  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.1636  0.0498       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.1202  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2675  0.0000  0.1008  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.0893  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -90.2       0.538  0.407  1.509  4581.       5.2213  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -9.62       0.057  0.065  0.412  378.7       4.7588  0.0000  0.0626  0.0000       20.000
React[10]    220.0  -1.64       0.017  0.023  1.118  116.2       4.4442  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -11.5       0.071  0.151  0.340  838.2       3.3419  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.255  0.434  1717.       3.1406  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -49.3       0.304  0.467  0.266  4195.       2.9494  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -16.6       0.100  0.150  1.271  668.3       3.2850  0.0000  0.0299  0.0151       20.000
React[15]    220.0  -46.7       0.288  0.535  0.540  3886.       2.1964  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -22.8       0.133  0.269  1.156  924.9       2.2261  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -20.1       0.126  0.515  0.365  2424.       1.3237  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -55.2       0.336  0.727  1.310  4114.       1.2110  0.0000  0.0523  0.0000       20.000
React[19]    230.0  -46.8       0.297  0.897  1.013  5134.       0.5609  0.0000  0.0609  0.0000       20.000
React[20]    273.1  -10.0       0.078  0.972  0.259  1018.       0.1260  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.302                                        0.0031                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:49 - Function time
Elapsed time: 0:00:10
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2092          0.4074  0.0506       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.4215  0.0045       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.3117  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.1673  0.0509       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.1227  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.1029  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.0912  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.0758  0.0000       20.000
React[8]     220.0  -90.2       0.538  0.408  1.509  4581.       5.2349  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -9.59       0.057  0.065  0.412  378.7       4.7711  0.0000  0.0638  0.0000       20.000
React[10]    220.0  -1.61       0.017  0.023  1.118  116.2       4.4560  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.151  0.340  838.2       3.3532  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.256  0.434  1717.       3.1516  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -49.3       0.304  0.468  0.266  4195.       2.9600  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -16.6       0.099  0.151  1.271  668.3       3.2950  0.0000  0.0301  0.0152       20.000
React[15]    220.0  -46.6       0.287  0.537  0.540  3886.       2.2057  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -22.8       0.133  0.270  1.156  924.9       2.2343  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -20.1       0.125  0.523  0.365  2424.       1.3310  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -55.2       0.333  0.733  1.310  4114.       1.2172  0.0000  0.0543  0.0000       20.000
React[19]    240.0  -46.3       0.303  0.921  1.013  5134.       0.5624  0.0000  0.0572  0.0000       20.000
React[20]    273.1  -10.5       0.078  0.972  0.259  1018.       0.1254  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.113                                        0.0029                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:03 - Function time
Elapsed time: 0:00:15
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2236          0.4142  0.0514       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5308  0.0000  0.4257  0.0045       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.3137  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.1678  0.0511       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1229  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1031  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.0913  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -90.1       0.537  0.408  1.509  4581.       5.2482  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -9.57       0.057  0.065  0.412  378.7       4.7836  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -1.61       0.017  0.023  1.118  116.2       4.4683  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.152  0.340  838.2       3.3654  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -19.8       0.124  0.257  0.434  1717.       3.1636  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -49.2       0.304  0.470  0.266  4195.       2.9717  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -16.5       0.099  0.151  1.271  668.3       3.3062  0.0000  0.0301  0.0152       20.000
React[15]    220.0  -46.6       0.287  0.540  0.540  3886.       2.2165  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -22.7       0.132  0.271  1.156  924.9       2.2442  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -20.0       0.125  0.530  0.365  2424.       1.3399  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -55.3       0.330  0.739  1.310  4114.       1.2253  0.0000  0.0560  0.0000       20.000
React[19]    250.0  -45.7       0.306  0.942  1.013  5134.       0.5669  0.0000  0.0528  0.0000       20.000
React[20]    273.1  -10.9       0.078  0.972  0.259  1018.       0.1242  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.933                                        0.0027                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:15 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2409          0.4151  0.0515       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.4225  0.0045       20.000
