
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4240  0.0000  0.1840  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9399  0.0000  0.1857  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1882  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1915  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.52                                        0.0143                  0.1834       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:30 - Function time
Elapsed time: 0:00:15
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2198          2.0822  0.1893       4.1428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.59       0.250  0.167  1.000  3000.       11.634  0.0000  0.7767  0.0197       20.000
React[2]     220.0  -35.8       0.261  0.182  1.000  3000.       9.8352  0.0000  0.4992  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0642  0.0000  0.3910  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4668  0.0000  0.3282  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9162  0.0000  0.2832  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3843  0.0000  0.2484  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8630  0.0000  0.2213  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3499  0.0000  0.2008  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8437  0.0000  0.1860  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3434  0.0000  0.1759  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8482  0.0000  0.1696  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.326  1.000  3000.       4.3570  0.0000  0.1662  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8688  0.0000  0.1650  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3829  0.0000  0.1654  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8988  0.0000  0.1670  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4159  0.0000  0.1695  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1728  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1766  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1808  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1875  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.79                                        0.0132                  0.1743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.3% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2124          2.0799  0.1891       4.1443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.79       0.250  0.167  1.000  3000.       11.625  0.0000  0.7620  0.0194       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8138  0.0000  0.4777  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0359  0.0000  0.3652  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4341  0.0000  0.2998  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8811  0.0000  0.2538  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3482  0.0000  0.2190  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8270  0.0000  0.1919  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3140  0.0000  0.1339  0.0363       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8069  0.0000  0.1214  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3093  0.0000  0.1154  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8185  0.0000  0.1134  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3319  0.0000  0.1140  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1163  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3660  0.0000  0.1197  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1237  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4049  0.0000  0.1283  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9253  0.0000  0.1333  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4460  0.0000  0.1385  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9670  0.0000  0.1441  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.74                                        0.0102                  0.1409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:51:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.0% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -414.                                        5.2104          2.0796  0.1890       4.1440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  90.78       0.250  0.167  1.000  3000.       11.623  0.0000  0.7614  0.0193       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8108  0.0000  0.4767  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0324  0.0000  0.3636  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4301  0.0000  0.2976  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8764  0.0000  0.2509  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3428  0.0000  0.2153  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8207  0.0000  0.1874  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3069  0.0000  0.1297  0.0351       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7989  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3006  0.0000  0.0817  0.0272       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.0803  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.0855  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0899  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0949  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1002  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1058  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1116  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1175  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1246  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.34                                        0.0083                  0.1164       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        4.9106          1.9844  0.1804       3.9481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.3       0.000  0.000  0.000  0.000       11.023  0.0000  0.7544  0.0192       20.000
React[2]     220.0  -35.5       0.261  0.182  1.000  3000.       9.8128  0.0000  0.4686  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0332  0.0000  0.3558  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4312  0.0000  0.2900  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8777  0.0000  0.2431  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3439  0.0000  0.2070  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8213  0.0000  0.1783  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3067  0.0000  0.1219  0.0330       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7978  0.0000  0.1082  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2990  0.0000  0.0755  0.0251       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0799  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3582  0.0000  0.0844  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.0895  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0949  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1006  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4422  0.0000  0.1064  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1124  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1194  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.85                                        0.0079                  0.1116       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:14 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.6402          1.8815  0.1710       3.7442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       10.437  0.0000  0.7268  0.0185       20.000
NON--[2]     220.0  5.858       0.000  0.000  0.000  0.000       9.3009  0.0000  0.4694  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0435  0.0000  0.3551  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4399  0.0000  0.2882  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8851  0.0000  0.2400  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3499  0.0000  0.2022  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8256  0.0000  0.1715  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3089  0.0000  0.1151  0.0312       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7980  0.0000  0.1002  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0692  0.0230       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0680  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0951  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1010  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1070  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1140  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.33                                        0.0075                  0.1065       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:24 - Function time
Elapsed time: 0:00:10
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.3765          1.7781  0.1616       3.5384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.9       0.000  0.000  0.000  0.000       9.8548  0.0000  0.6888  0.0175       20.000
NON--[2]     220.0  5.206       0.000  0.000  0.000  0.000       8.7829  0.0000  0.4551  0.0000       20.000
NON--[3]     220.0  2.766       0.000  0.000  0.000  0.000       8.5492  0.0000  0.3567  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4509  0.0000  0.2884  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8946  0.0000  0.2387  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3577  0.0000  0.1988  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8313  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1086  0.0294       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7986  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0629  0.0209       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0617  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0837  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0895  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0955  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1016  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0072                  0.1015       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        4.1148          1.6744  0.1522       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.4       0.000  0.000  0.000  0.000       9.2734  0.0000  0.6493  0.0165       20.000
NON--[2]     220.0  4.854       0.000  0.000  0.000  0.000       8.2649  0.0000  0.4306  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       8.0462  0.0000  0.3464  0.0000       20.000
NON--[4]     220.0  1.774       0.000  0.000  0.000  0.000       7.9620  0.0000  0.2892  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.9048  0.0000  0.2380  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3662  0.0000  0.1961  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8376  0.0000  0.1604  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3157  0.0000  0.1021  0.0276       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7992  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0564  0.0188       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0724  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0781  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0900  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0962  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.29                                        0.0068                  0.0965       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:47 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.8541          1.5705  0.1427       3.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.93       0.000  0.000  0.000  0.000       8.6925  0.0000  0.6093  0.0155       20.000
NON--[2]     220.0  4.537       0.000  0.000  0.000  0.000       7.7468  0.0000  0.4046  0.0000       20.000
NON--[3]     220.0  2.117       0.000  0.000  0.000  0.000       7.5421  0.0000  0.3268  0.0000       20.000
NON--[4]     220.0  1.374       0.000  0.000  0.000  0.000       7.4643  0.0000  0.2809  0.0000       20.000
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       7.4184  0.0000  0.2378  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.3752  0.0000  0.1939  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8445  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3197  0.0000  0.0957  0.0259       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7999  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2949  0.0000  0.0498  0.0166       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0726  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0786  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0846  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0908  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0978  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.784                                        0.0064                  0.0915       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:52:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.5938          1.4665  0.1333       2.9180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.43       0.000  0.000  0.000  0.000       8.1117  0.0000  0.5690  0.0144       20.000
NON--[2]     220.0  4.231       0.000  0.000  0.000  0.000       7.2287  0.0000  0.3780  0.0000       20.000
NON--[3]     220.0  1.967       0.000  0.000  0.000  0.000       7.0377  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       6.9653  0.0000  0.2637  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       6.9234  0.0000  0.2305  0.0000       20.000
NON--[6]     220.0  1.326       0.000  0.000  0.000  0.000       6.8902  0.0000  0.1921  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8518  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -41.4       0.265  0.251  1.000  3000.       6.3241  0.0000  0.0893  0.0242       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8007  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2934  0.0000  0.0431  0.0143       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.270                                        0.0060                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:53:09 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3339          1.3624  0.1238       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.92       0.000  0.000  0.000  0.000       7.5311  0.0000  0.5285  0.0134       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       6.7106  0.0000  0.3511  0.0000       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       6.5332  0.0000  0.2838  0.0000       20.000
NON--[4]     220.0  1.158       0.000  0.000  0.000  0.000       6.4659  0.0000  0.2449  0.0000       20.000
NON--[5]     220.0  0.955       0.000  0.000  0.000  0.000       6.4270  0.0000  0.2147  0.0000       20.000
NON--[6]     220.0  0.973       0.000  0.000  0.000  0.000       6.3968  0.0000  0.1855  0.0000       20.000
NON--[7]     220.0  1.395       0.000  0.000  0.000  0.000       6.3676  0.0000  0.1468  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.251  1.000  3000.       6.3289  0.0000  0.0830  0.0225       20.000
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8014  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0362  0.0120       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0360  0.0000       20.000
