
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7702          0.7901  0.1068       2.0683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.79       0.000  0.000  0.000  0.000       5.7356  0.0000  0.2745  0.0035       20.000
NON--[2]     220.0  2.690       0.000  0.000  0.000  0.000       5.2235  0.0000  0.1689  0.0000       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1269  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       5.0759  0.0000  0.0888  0.0130       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.0508  0.0000  0.0728  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.0349  0.0000  0.0606  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.0227  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -36.8       0.229  0.258  0.671  2500.       5.0074  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -51.4       0.313  0.319  1.473  2911.       4.7733  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -61.7       0.380  0.431  1.618  4188.       3.9039  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -27.7       0.178  0.334  0.488  3315.       3.0287  0.0000  0.0347  0.0102       20.000
React[12]    220.0  -34.1       0.214  0.365  0.378  2963.       2.8904  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -47.0       0.282  0.378  1.475  2306.       2.9323  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -12.8       0.079  0.232  0.318  962.9       2.0046  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -5.71       0.036  0.131  0.132  510.0       1.8438  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -27.1       0.171  0.425  0.193  2628.       1.7830  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.392  1.131  1580.       1.9287  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -19.7       0.116  0.379  0.676  905.0       1.2223  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -39.3       0.242  0.736  0.880  3147.       0.7737  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.838  0.798  2798.       0.3729  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.773                                        0.0051                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7523          0.7793  0.1053       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.12       0.000  0.000  0.000  0.000       5.6743  0.0000  0.2709  0.0035       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       5.1694  0.0000  0.1667  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1252  0.0000       20.000
NON--[4]     220.0  0.844       0.000  0.000  0.000  0.000       5.0237  0.0000  0.0876  0.0128       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       4.9990  0.0000  0.0718  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       4.9832  0.0000  0.0598  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.9712  0.0000  0.0446  0.0000       20.000
React[8]     220.0  -36.6       0.227  0.258  0.657  2478.       4.9560  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -51.9       0.316  0.321  1.494  2907.       4.7335  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -62.7       0.386  0.437  1.645  4240.       3.8480  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -26.9       0.172  0.333  0.466  3329.       2.9579  0.0000  0.0345  0.0101       20.000
React[12]    220.0  -33.6       0.211  0.366  0.351  2961.       2.8319  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -47.0       0.282  0.378  1.496  2276.       2.8960  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -11.4       0.071  0.217  0.288  874.4       1.9476  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -4.31       0.027  0.104  0.094  401.7       1.8001  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -26.9       0.170  0.424  0.158  2612.       1.7598  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -36.8       0.216  0.382  1.137  1518.       1.9376  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -18.3       0.107  0.357  0.662  813.9       1.2178  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -39.1       0.241  0.738  0.875  3154.       0.7658  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.839  0.789  2790.       0.3682  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.670                                        0.0051                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7375          0.7670  0.1037       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.37       0.000  0.000  0.000  0.000       5.6129  0.0000  0.2667  0.0034       20.000
NON--[2]     220.0  2.618       0.000  0.000  0.000  0.000       5.1160  0.0000  0.1642  0.0000       20.000
NON--[3]     220.0  1.272       0.000  0.000  0.000  0.000       5.0135  0.0000  0.1233  0.0000       20.000
NON--[4]     220.0  0.834       0.000  0.000  0.000  0.000       4.9726  0.0000  0.0862  0.0126       20.000
NON--[5]     220.0  0.568       0.000  0.000  0.000  0.000       4.9482  0.0000  0.0706  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       4.9326  0.0000  0.0587  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       4.9206  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -36.4       0.226  0.258  0.642  2456.       4.9056  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -52.3       0.318  0.322  1.515  2903.       4.6949  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -63.7       0.393  0.444  1.672  4292.       3.7935  0.0000  0.0387  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8892  0.0000  0.0344  0.0101       20.000
React[12]    220.0  -33.2       0.209  0.366  0.324  2960.       2.7736  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -47.1       0.282  0.378  1.517  2246.       2.8597  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8902  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -2.96       0.018  0.076  0.056  293.4       1.7560  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7368  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -36.2       0.212  0.372  1.142  1457.       1.9478  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -16.8       0.098  0.333  0.648  722.8       1.2142  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.741  0.870  3160.       0.7578  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3635  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.571                                        0.0050                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:41 - Function time
Elapsed time: 0:00:26
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working on stage 1, changing Q to 40.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7392          0.7282  0.0984       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  40.30       0.000  0.000  0.000  0.000       5.5698  0.0000  0.3292  0.0042       20.000
NON--[2]     220.0  4.318       0.000  0.000  0.000  0.000       5.1751  0.0000  0.2018  0.0000       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       5.0476  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1034  0.0152       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       4.9645  0.0000  0.0837  0.0000       20.000
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       4.9448  0.0000  0.0693  0.0000       20.000
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       4.9304  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -36.3       0.226  0.257  0.642  2456.       4.9133  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -52.2       0.318  0.322  1.515  2903.       4.7002  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -63.6       0.393  0.444  1.672  4292.       3.7961  0.0000  0.0415  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8907  0.0000  0.0362  0.0106       20.000
React[12]    220.0  -33.2       0.209  0.366  0.324  2960.       2.7748  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -47.1       0.282  0.378  1.517  2246.       2.8607  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8907  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -2.96       0.018  0.076  0.056  293.4       1.7564  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7372  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -36.2       0.212  0.372  1.142  1457.       1.9483  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -16.8       0.098  0.333  0.648  722.8       1.2144  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.741  0.870  3160.       0.7580  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3636  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.638                                        0.0051                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:36:53 - Function time
Elapsed time: 0:00:12
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 30.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.7410          0.6891  0.0931       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.1  30.22       0.000  0.000  0.000  0.000       5.5265  0.0000  0.3994  0.0051       20.000
NON--[2]     220.0  6.459       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2426  0.0000       20.000
NON--[3]     220.0  1.869       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1779  0.0000       20.000
NON--[4]     220.0  1.246       0.000  0.000  0.000  0.000       5.0205  0.0000  0.1209  0.0177       20.000
NON--[5]     220.0  0.822       0.000  0.000  0.000  0.000       4.9813  0.0000  0.0967  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       4.9570  0.0000  0.0795  0.0000       20.000
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       4.9398  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -36.2       0.226  0.257  0.642  2456.       4.9207  0.0000  0.0492  0.0000       20.000
React[9]     220.0  -52.1       0.318  0.322  1.515  2903.       4.7054  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -63.6       0.393  0.444  1.672  4292.       3.7988  0.0000  0.0441  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8921  0.0000  0.0380  0.0112       20.000
React[12]    220.0  -33.1       0.209  0.366  0.324  2960.       2.7759  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -47.0       0.282  0.378  1.517  2246.       2.8617  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8912  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -2.96       0.018  0.076  0.056  293.4       1.7569  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7376  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -36.2       0.212  0.372  1.142  1457.       1.9487  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -16.8       0.098  0.333  0.648  722.8       1.2146  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.741  0.870  3160.       0.7581  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3637  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0052                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:06 - Function time
Elapsed time: 0:00:13
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 20.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7428          0.6503  0.0879       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.1  20.15       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4774  0.0061       20.000
NON--[2]     220.0  9.071       0.000  0.000  0.000  0.000       5.3168  0.0000  0.2864  0.0000       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       5.1257  0.0000  0.2071  0.0000       20.000
NON--[4]     220.0  1.486       0.000  0.000  0.000  0.000       5.0464  0.0000  0.1384  0.0203       20.000
NON--[5]     220.0  0.962       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1092  0.0000       20.000
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       4.9689  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  0.817       0.000  0.000  0.000  0.000       4.9489  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -36.1       0.226  0.257  0.642  2456.       4.9279  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -52.0       0.318  0.322  1.515  2903.       4.7105  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -63.5       0.393  0.443  1.672  4292.       3.8013  0.0000  0.0465  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8935  0.0000  0.0396  0.0116       20.000
React[12]    220.0  -33.1       0.209  0.366  0.324  2960.       2.7770  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -47.0       0.282  0.378  1.517  2246.       2.8626  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8917  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -2.96       0.018  0.076  0.056  293.4       1.7573  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7380  0.0000  0.0546  0.0000       20.000
React[17]    220.0  -36.2       0.212  0.372  1.142  1457.       1.9491  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -16.8       0.098  0.333  0.648  722.8       1.2147  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.740  0.870  3160.       0.7582  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3638  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0052                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:18 - Function time
Elapsed time: 0:00:12
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7445          0.6121  0.0827       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.5  10.07       0.000  0.000  0.000  0.000       5.4411  0.0000  0.5632  0.0073       20.000
NON--[2]     220.0  12.17       0.000  0.000  0.000  0.000       5.3995  0.0000  0.3327  0.0000       20.000
NON--[3]     220.0  2.611       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2368  0.0000       20.000
NON--[4]     220.0  1.750       0.000  0.000  0.000  0.000       5.0732  0.0000  0.1556  0.0228       20.000
NON--[5]     220.0  1.109       0.000  0.000  0.000  0.000       5.0148  0.0000  0.1210  0.0000       20.000
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       4.9802  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  0.868       0.000  0.000  0.000  0.000       4.9573  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -36.1       0.226  0.257  0.642  2456.       4.9345  0.0000  0.0603  0.0000       20.000
React[9]     220.0  -51.9       0.318  0.322  1.515  2903.       4.7153  0.0000  0.0471  0.0000       20.000
React[10]    220.0  -63.5       0.392  0.443  1.672  4292.       3.8038  0.0000  0.0487  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8949  0.0000  0.0411  0.0121       20.000
React[12]    220.0  -33.1       0.209  0.366  0.324  2960.       2.7781  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -47.0       0.282  0.378  1.517  2246.       2.8634  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8921  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -2.95       0.018  0.076  0.056  293.4       1.7577  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7383  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -36.2       0.212  0.372  1.142  1457.       1.9494  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -16.8       0.098  0.333  0.648  722.8       1.2149  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.740  0.870  3160.       0.7582  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3639  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0053                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:30 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7462          0.5748  0.0777       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.6568  0.0085       20.000
NON--[2]     220.0  15.74       0.000  0.000  0.000  0.000       5.4903  0.0000  0.3812  0.0000       20.000
NON--[3]     220.0  3.034       0.000  0.000  0.000  0.000       5.2146  0.0000  0.2670  0.0000       20.000
NON--[4]     220.0  2.036       0.000  0.000  0.000  0.000       5.1005  0.0000  0.1721  0.0253       20.000
NON--[5]     220.0  1.263       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  0.860       0.000  0.000  0.000  0.000       4.9906  0.0000  0.1062  0.0000       20.000
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       4.9650  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -36.0       0.226  0.257  0.642  2456.       4.9405  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -51.8       0.318  0.322  1.515  2903.       4.7196  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -63.4       0.392  0.443  1.672  4292.       3.8061  0.0000  0.0507  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8961  0.0000  0.0424  0.0125       20.000
React[12]    220.0  -33.1       0.209  0.366  0.324  2960.       2.7791  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -47.0       0.282  0.378  1.517  2246.       2.8641  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8925  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -2.95       0.018  0.076  0.056  293.4       1.7580  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7386  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -36.2       0.212  0.372  1.142  1457.       1.9497  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -16.8       0.098  0.333  0.648  722.8       1.2151  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.740  0.870  3160.       0.7583  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3639  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.816                                        0.0053                  0.0638       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:42 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7480          0.5441  0.0735       2.0003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.6195  0.0080       20.000
NON--[2]     210.2  7.871       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4477  0.0000       20.000
NON--[3]     220.0  5.457       0.000  0.000  0.000  0.000       5.2776  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  2.404       0.000  0.000  0.000  0.000       5.1355  0.0000  0.1930  0.0283       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1451  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.0034  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  0.968       0.000  0.000  0.000  0.000       4.9741  0.0000  0.0894  0.0000       20.000
React[8]     220.0  -35.9       0.226  0.257  0.642  2456.       4.9477  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -51.7       0.317  0.322  1.515  2903.       4.7249  0.0000  0.0536  0.0000       20.000
React[10]    220.0  -63.4       0.392  0.443  1.672  4292.       3.8089  0.0000  0.0531  0.0000       20.000
React[11]    219.4  -25.9       0.166  0.329  0.444  3343.       2.8977  0.0000  0.0439  0.0129       20.000
React[12]    220.0  -33.1       0.209  0.366  0.324  2960.       2.7803  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -47.0       0.281  0.378  1.517  2246.       2.8651  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8929  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -2.95       0.018  0.076  0.056  293.4       1.7584  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7390  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -36.1       0.212  0.372  1.142  1457.       1.9501  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -16.7       0.098  0.333  0.648  722.8       1.2152  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -39.0       0.240  0.740  0.870  3160.       0.7584  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -34.8       0.214  0.840  0.781  2781.       0.3640  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.854                                        0.0054                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:37:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7496          0.5146  0.0696       1.9997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.5835  0.0075       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.5200  0.0000       20.000
NON--[3]     220.0  8.290       0.000  0.000  0.000  0.000       5.3465  0.0000  0.3453  0.0000       20.000
NON--[4]     220.0  2.806       0.000  0.000  0.000  0.000       5.1719  0.0000  0.2134  0.0313       20.000
NON--[5]     220.0  1.676       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1574  0.0000       20.000
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       5.0153  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       4.9823  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -35.9       0.226  0.257  0.642  2456.       4.9539  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -51.6       0.317  0.322  1.515  2903.       4.7296  0.0000  0.0567  0.0000       20.000
React[10]    220.0  -63.3       0.392  0.443  1.672  4292.       3.8114  0.0000  0.0552  0.0000       20.000
React[11]    219.4  -25.8       0.166  0.329  0.444  3343.       2.8990  0.0000  0.0453  0.0133       20.000
React[12]    220.0  -33.1       0.209  0.366  0.324  2960.       2.7813  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -46.9       0.281  0.378  1.517  2246.       2.8659  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -10.0       0.062  0.200  0.259  785.8       1.8934  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -2.95       0.018  0.076  0.056  293.4       1.7588  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -26.7       0.169  0.424  0.123  2596.       1.7393  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -36.1       0.212  0.372  1.142  1457.       1.9504  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -16.7       0.098  0.332  0.648  722.8       1.2154  0.0000  0.0544  0.0000       20.000
