
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -12.1       0.077  0.131  0.099  743.4       3.3122  0.0000  0.0618  0.0218       20.000
React[14]    220.0  -17.6       0.108  0.163  0.423  879.2       3.3470  0.0000  0.0499  0.0000       20.000
React[15]    220.0  -37.5       0.226  0.299  1.068  1768.       3.1229  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -33.5       0.202  0.332  1.052  1663.       2.4887  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8293  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7575  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9603  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1438  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.609                                        0.0084                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:02:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.7779          1.0398  0.0660       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  26.86       0.000  0.000  0.000  0.000       5.8760  0.0000  0.9548  0.0162       20.000
NON--[2]     220.0  15.12       0.000  0.000  0.000  0.000       5.8073  0.0000  0.6506  0.0000       20.000
NON--[3]     220.0  2.682       0.000  0.000  0.000  0.000       5.5030  0.0000  0.5315  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       5.3839  0.0000  0.4615  0.0000       20.000
NON--[5]     220.0  1.313       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4114  0.0000       20.000
NON--[6]     220.0  1.163       0.000  0.000  0.000  0.000       5.2638  0.0000  0.3687  0.0000       20.000
NON--[7]     220.0  1.539       0.000  0.000  0.000  0.000       5.2211  0.0000  0.3165  0.0000       20.000
React[8]     220.0  -54.7       0.349  0.344  1.272  3739.       5.1689  0.0000  0.2490  0.0000       20.000
React[9]     220.0  -34.3       0.230  0.278  1.238  2296.       4.5068  0.0000  0.1503  0.0198       20.000
React[10]    216.9  -9.14       0.057  0.118  0.159  1261.       3.6362  0.0000  0.1344  0.0000       20.000
React[11]    220.0  -35.1       0.233  0.352  0.700  4224.       3.5720  0.0000  0.1130  0.0000       20.000
React[12]    220.0  -30.7       0.200  0.316  0.366  3317.       3.3025  0.0000  0.1034  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.131  0.099  743.4       3.3152  0.0000  0.0635  0.0224       20.000
React[14]    220.0  -17.5       0.108  0.163  0.423  879.2       3.3487  0.0000  0.0508  0.0000       20.000
React[15]    220.0  -37.5       0.226  0.299  1.068  1768.       3.1237  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4891  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8294  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7576  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9604  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.623                                        0.0084                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:02 - Function time
Elapsed time: 0:00:11
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.7813          0.9694  0.0615       1.9908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.9  13.43       0.000  0.000  0.000  0.000       5.8031  0.0000  1.0665  0.0181       20.000
NON--[2]     220.0  19.09       0.000  0.000  0.000  0.000       5.9184  0.0000  0.7249  0.0000       20.000
NON--[3]     220.0  2.863       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5943  0.0000       20.000
NON--[4]     220.0  1.935       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5150  0.0000       20.000
NON--[5]     220.0  1.531       0.000  0.000  0.000  0.000       5.3669  0.0000  0.4558  0.0000       20.000
NON--[6]     220.0  1.380       0.000  0.000  0.000  0.000       5.3077  0.0000  0.4045  0.0000       20.000
NON--[7]     220.0  1.736       0.000  0.000  0.000  0.000       5.2563  0.0000  0.3443  0.0000       20.000
React[8]     220.0  -54.4       0.349  0.343  1.272  3739.       5.1962  0.0000  0.2679  0.0000       20.000
React[9]     220.0  -34.0       0.230  0.277  1.238  2296.       4.5245  0.0000  0.1602  0.0211       20.000
React[10]    216.9  -9.08       0.057  0.118  0.159  1261.       3.6456  0.0000  0.1416  0.0000       20.000
React[11]    220.0  -35.0       0.233  0.352  0.700  4224.       3.5789  0.0000  0.1177  0.0000       20.000
React[12]    220.0  -30.7       0.200  0.316  0.366  3317.       3.3067  0.0000  0.1066  0.0000       20.000
React[13]    220.0  -12.0       0.077  0.131  0.099  743.4       3.3179  0.0000  0.0650  0.0229       20.000
React[14]    220.0  -17.5       0.108  0.163  0.423  879.2       3.3501  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -37.5       0.226  0.299  1.068  1768.       3.1244  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4894  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8296  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7577  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9604  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0084                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7851          0.8986  0.0570       1.9893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  1.1811  0.0200       20.000
NON--[2]     220.0  23.50       0.000  0.000  0.000  0.000       6.0327  0.0000  0.7966  0.0000       20.000
NON--[3]     220.0  2.983       0.000  0.000  0.000  0.000       5.6482  0.0000  0.6564  0.0000       20.000
NON--[4]     220.0  2.032       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5712  0.0000       20.000
NON--[5]     220.0  1.665       0.000  0.000  0.000  0.000       5.4228  0.0000  0.5057  0.0000       20.000
NON--[6]     220.0  1.568       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4467  0.0000       20.000
NON--[7]     220.0  1.966       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3773  0.0000       20.000
React[8]     220.0  -54.0       0.348  0.343  1.272  3739.       5.2288  0.0000  0.2894  0.0000       20.000
React[9]     220.0  -33.7       0.229  0.277  1.238  2296.       4.5448  0.0000  0.1706  0.0225       20.000
React[10]    217.0  -8.99       0.057  0.118  0.159  1261.       3.6556  0.0000  0.1487  0.0000       20.000
React[11]    220.0  -34.9       0.233  0.352  0.700  4224.       3.5856  0.0000  0.1220  0.0000       20.000
React[12]    220.0  -30.6       0.200  0.316  0.366  3317.       3.3106  0.0000  0.1096  0.0000       20.000
React[13]    220.0  -11.9       0.077  0.131  0.099  743.4       3.3203  0.0000  0.0663  0.0234       20.000
React[14]    220.0  -17.5       0.108  0.163  0.423  879.2       3.3514  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1250  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4897  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8297  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7578  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9604  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.644                                        0.0084                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 11.75:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.7911          0.8481  0.0538       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.5  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  1.1095  0.0188       20.000
NON--[2]     210.8  11.75       0.000  0.000  0.000  0.000       5.9605  0.0000  0.9182  0.0000       20.000
NON--[3]     220.0  6.724       0.000  0.000  0.000  0.000       5.7692  0.0000  0.7497  0.0000       20.000
NON--[4]     220.0  2.162       0.000  0.000  0.000  0.000       5.6007  0.0000  0.6555  0.0000       20.000
NON--[5]     220.0  1.758       0.000  0.000  0.000  0.000       5.5065  0.0000  0.5843  0.0000       20.000
NON--[6]     220.0  1.706       0.000  0.000  0.000  0.000       5.4353  0.0000  0.5185  0.0000       20.000
NON--[7]     220.0  2.217       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4383  0.0000       20.000
React[8]     220.0  -53.4       0.347  0.342  1.272  3739.       5.2893  0.0000  0.3312  0.0000       20.000
React[9]     220.0  -33.1       0.229  0.276  1.238  2296.       4.5845  0.0000  0.1910  0.0252       20.000
React[10]    217.1  -8.81       0.057  0.118  0.159  1261.       3.6753  0.0000  0.1618  0.0000       20.000
React[11]    220.0  -34.8       0.233  0.351  0.700  4224.       3.5983  0.0000  0.1298  0.0000       20.000
React[12]    220.0  -30.5       0.200  0.316  0.366  3317.       3.3176  0.0000  0.1146  0.0000       20.000
React[13]    220.0  -11.9       0.077  0.131  0.099  743.4       3.3246  0.0000  0.0686  0.0242       20.000
React[14]    220.0  -17.5       0.108  0.163  0.423  879.2       3.3536  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1261  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4902  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8300  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7580  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9605  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.660                                        0.0085                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7961          0.8029  0.0509       1.9854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  1.0479  0.0178       20.000
NON--[2]     202.2  0.000       0.000  0.000  0.000  0.000       5.8983  0.0000  1.0556  0.0000       20.000
NON--[3]     220.0  11.21       0.000  0.000  0.000  0.000       5.9060  0.0000  0.8474  0.0000       20.000
NON--[4]     220.0  2.487       0.000  0.000  0.000  0.000       5.6978  0.0000  0.7361  0.0000       20.000
NON--[5]     220.0  2.007       0.000  0.000  0.000  0.000       5.5865  0.0000  0.6525  0.0000       20.000
NON--[6]     220.0  1.897       0.000  0.000  0.000  0.000       5.5029  0.0000  0.5776  0.0000       20.000
NON--[7]     220.0  2.405       0.000  0.000  0.000  0.000       5.4280  0.0000  0.4887  0.0000       20.000
React[8]     220.0  -52.9       0.347  0.341  1.272  3739.       5.3391  0.0000  0.3671  0.0000       20.000
React[9]     220.0  -32.6       0.228  0.275  1.238  2296.       4.6185  0.0000  0.2093  0.0276       20.000
React[10]    217.2  -8.65       0.057  0.119  0.159  1261.       3.6930  0.0000  0.1737  0.0000       20.000
React[11]    220.0  -34.6       0.233  0.351  0.700  4224.       3.6097  0.0000  0.1366  0.0000       20.000
React[12]    220.0  -30.5       0.200  0.315  0.366  3317.       3.3239  0.0000  0.1190  0.0000       20.000
React[13]    220.0  -11.8       0.077  0.131  0.099  743.4       3.3283  0.0000  0.0705  0.0249       20.000
React[14]    220.0  -17.4       0.108  0.162  0.423  879.2       3.3555  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1269  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4906  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8301  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7581  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9605  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.672                                        0.0085                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8013          0.7607  0.0482       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.5940  0.0000  0.9922  0.0168       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.9917  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.8419  0.0000  0.9842  0.0000       20.000
NON--[4]     220.0  6.739       0.000  0.000  0.000  0.000       5.8344  0.0000  0.8416  0.0000       20.000
NON--[5]     220.0  2.379       0.000  0.000  0.000  0.000       5.6917  0.0000  0.7401  0.0000       20.000
NON--[6]     220.0  2.276       0.000  0.000  0.000  0.000       5.5902  0.0000  0.6480  0.0000       20.000
NON--[7]     220.0  2.770       0.000  0.000  0.000  0.000       5.4982  0.0000  0.5431  0.0000       20.000
React[8]     220.0  -52.4       0.346  0.339  1.272  3739.       5.3932  0.0000  0.4025  0.0000       20.000
React[9]     220.0  -32.1       0.228  0.274  1.238  2296.       4.6522  0.0000  0.2263  0.0298       20.000
React[10]    217.3  -8.49       0.057  0.119  0.159  1261.       3.7096  0.0000  0.1843  0.0000       20.000
React[11]    220.0  -34.5       0.233  0.351  0.700  4224.       3.6200  0.0000  0.1426  0.0000       20.000
React[12]    220.0  -30.4       0.200  0.315  0.366  3317.       3.3293  0.0000  0.1227  0.0000       20.000
React[13]    220.0  -11.8       0.077  0.131  0.099  743.4       3.3314  0.0000  0.0721  0.0255       20.000
React[14]    220.0  -17.4       0.108  0.162  0.423  879.2       3.3571  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1277  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4909  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8303  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7583  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9606  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.681                                        0.0085                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8050          0.7347  0.0466       1.9823

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.9563  0.0162       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.8066  0.0000  0.9512  0.0000       20.000
NON--[3]     204.7  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.9418  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.9230  0.0000       20.000
NON--[5]     220.0  4.937       0.000  0.000  0.000  0.000       5.7733  0.0000  0.8050  0.0000       20.000
NON--[6]     220.0  2.515       0.000  0.000  0.000  0.000       5.6554  0.0000  0.7019  0.0000       20.000
NON--[7]     220.0  3.070       0.000  0.000  0.000  0.000       5.5522  0.0000  0.5838  0.0000       20.000
React[8]     220.0  -51.9       0.345  0.339  1.272  3739.       5.4342  0.0000  0.4273  0.0000       20.000
React[9]     220.0  -31.8       0.227  0.274  1.238  2296.       4.6760  0.0000  0.2371  0.0312       20.000
React[10]    217.3  -8.37       0.057  0.119  0.159  1261.       3.7202  0.0000  0.1904  0.0000       20.000
React[11]    220.0  -34.4       0.232  0.351  0.700  4224.       3.6260  0.0000  0.1459  0.0000       20.000
React[12]    220.0  -30.4       0.200  0.315  0.366  3317.       3.3324  0.0000  0.1247  0.0000       20.000
React[13]    220.0  -11.7       0.077  0.131  0.099  743.4       3.3331  0.0000  0.0730  0.0258       20.000
React[14]    220.0  -17.4       0.108  0.162  0.423  879.2       3.3579  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1280  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4910  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8304  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7583  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9606  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.685                                        0.0085                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8080          0.7143  0.0453       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.3  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.9269  0.0157       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.9176  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.7681  0.0000  0.9065  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.7570  0.0000  0.8876  0.0000       20.000
NON--[5]     215.1  0.000       0.000  0.000  0.000  0.000       5.7381  0.0000  0.8601  0.0000       20.000
NON--[6]     220.0  4.405       0.000  0.000  0.000  0.000       5.7107  0.0000  0.7448  0.0000       20.000
NON--[7]     220.0  3.277       0.000  0.000  0.000  0.000       5.5954  0.0000  0.6174  0.0000       20.000
React[8]     220.0  -51.5       0.345  0.338  1.272  3739.       5.4680  0.0000  0.4478  0.0000       20.000
React[9]     220.0  -31.4       0.227  0.273  1.238  2296.       4.6958  0.0000  0.2458  0.0324       20.000
React[10]    217.4  -8.27       0.057  0.119  0.159  1261.       3.7287  0.0000  0.1951  0.0000       20.000
React[11]    220.0  -34.3       0.232  0.351  0.700  4224.       3.6306  0.0000  0.1483  0.0000       20.000
React[12]    220.0  -30.3       0.200  0.315  0.366  3317.       3.3346  0.0000  0.1262  0.0000       20.000
React[13]    220.0  -11.7       0.077  0.131  0.099  743.4       3.3344  0.0000  0.0736  0.0260       20.000
React[14]    220.0  -17.4       0.108  0.162  0.423  879.2       3.3585  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1283  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4912  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8304  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7584  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9606  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.688                                        0.0085                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:17 - Function time
Elapsed time: 0:00:10
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8109          0.6946  0.0441       1.9804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.8982  0.0152       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.8843  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.8711  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.8519  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.8253  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.7893  0.0000       20.000
NON--[7]     220.0  4.994       0.000  0.000  0.000  0.000       5.6400  0.0000  0.6494  0.0000       20.000
React[8]     220.0  -51.2       0.344  0.337  1.272  3739.       5.5001  0.0000  0.4676  0.0000       20.000
React[9]     220.0  -31.1       0.227  0.273  1.238  2296.       4.7150  0.0000  0.2543  0.0335       20.000
React[10]    217.4  -8.17       0.057  0.119  0.159  1261.       3.7370  0.0000  0.1995  0.0000       20.000
React[11]    220.0  -34.2       0.232  0.350  0.700  4224.       3.6350  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -30.3       0.200  0.315  0.366  3317.       3.3367  0.0000  0.1275  0.0000       20.000
React[13]    220.0  -11.7       0.077  0.131  0.099  743.4       3.3355  0.0000  0.0742  0.0262       20.000
React[14]    220.0  -17.3       0.108  0.162  0.423  879.2       3.3591  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -37.4       0.226  0.299  1.068  1768.       3.1286  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -33.4       0.202  0.332  1.052  1663.       2.4913  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -44.5       0.277  0.509  0.618  3164.       1.8305  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -34.7       0.204  0.374  1.189  1359.       1.7584  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -54.3       0.325  0.673  1.453  2622.       0.9606  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -17.5       0.108  0.927  0.356  2958.       0.1439  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.690                                        0.0085                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8147          0.6700  0.0425       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.8624  0.0146       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.8427  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.8259  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.8061  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.7805  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.7460  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6932  0.0000       20.000
