
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4980          0.4379  0.0768       2.0777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.4896  0.0131       20.000
NON--[2]     193.5  0.000       0.000  0.000  0.000  0.000       5.1554  0.0000  0.4559  0.0000       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.4322  0.0000       20.000
NON--[4]     214.9  0.000       0.000  0.000  0.000  0.000       5.0981  0.0000  0.4084  0.0000       20.000
NON--[5]     220.0  2.541       0.000  0.000  0.000  0.000       5.0743  0.0000  0.3463  0.0000       20.000
NON--[6]     220.0  1.730       0.000  0.000  0.000  0.000       5.0122  0.0000  0.2862  0.0000       20.000
NON--[7]     220.0  2.229       0.000  0.000  0.000  0.000       4.9520  0.0000  0.2137  0.0000       20.000
React[8]     220.0  -22.9       0.159  0.219  0.152  2890.       4.8795  0.0000  0.1129  0.0365       20.000
React[9]     220.0  -31.7       0.206  0.233  0.963  2092.       4.9729  0.0000  0.0609  0.0000       20.000
React[10]    220.0  -38.6       0.243  0.298  0.573  2927.       4.3585  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -49.4       0.300  0.323  1.200  2662.       4.2462  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.248  0.993  1506.       3.6230  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.397  0.774  2769.       2.9709  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -9.31       0.056  0.126  0.437  474.1       2.7020  0.0000  0.0254  0.0210       20.000
React[15]    220.0  -33.4       0.201  0.395  0.162  2113.       2.3720  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -3.12       0.021  0.045  0.828  139.2       2.6072  0.0000  0.0261  0.0000       20.000
React[17]    220.0  -38.0       0.238  0.534  0.785  3532.       1.8146  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.581  0.848  3319.       1.5005  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -47.6       0.288  0.622  1.204  2619.       1.1678  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.798  1.076  2953.       0.5276  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.425                                        0.0031                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:51:54 - Function time
Elapsed time: 0:00:10
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4988          0.4295  0.0754       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.8  0.000       0.000  0.000  0.000  0.000       5.0812  0.0000  0.4816  0.0129       20.000
NON--[2]     190.0  0.000       0.000  0.000  0.000  0.000       5.1462  0.0000  0.4476  0.0000       20.000
NON--[3]     203.3  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.4237  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.0883  0.0000  0.3992  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.3718  0.0000       20.000
NON--[6]     220.0  2.617       0.000  0.000  0.000  0.000       5.0364  0.0000  0.3031  0.0000       20.000
NON--[7]     220.0  2.390       0.000  0.000  0.000  0.000       4.9677  0.0000  0.2243  0.0000       20.000
React[8]     220.0  -22.7       0.159  0.219  0.152  2890.       4.8890  0.0000  0.1171  0.0378       20.000
React[9]     220.0  -31.6       0.206  0.233  0.963  2092.       4.9771  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -38.6       0.243  0.298  0.573  2927.       4.3598  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -49.4       0.300  0.323  1.200  2662.       4.2468  0.0000  0.0450  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.248  0.993  1506.       3.6233  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.397  0.774  2769.       2.9711  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -9.31       0.056  0.126  0.437  474.1       2.7021  0.0000  0.0255  0.0211       20.000
React[15]    220.0  -33.4       0.201  0.395  0.162  2113.       2.3721  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -3.12       0.021  0.045  0.828  139.2       2.6072  0.0000  0.0262  0.0000       20.000
React[17]    220.0  -38.0       0.238  0.534  0.785  3532.       1.8147  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.581  0.848  3319.       1.5005  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -47.6       0.288  0.622  1.204  2619.       1.1678  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.798  1.076  2953.       0.5276  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.428                                        0.0031                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4997          0.4201  0.0737       2.0769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.4720  0.0127       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.4381  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.4145  0.0000       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.0777  0.0000  0.3902  0.0000       20.000
NON--[5]     210.8  0.000       0.000  0.000  0.000  0.000       5.0534  0.0000  0.3621  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.3271  0.0000       20.000
NON--[7]     220.0  3.343       0.000  0.000  0.000  0.000       4.9903  0.0000  0.2374  0.0000       20.000
React[8]     220.0  -22.5       0.159  0.218  0.152  2890.       4.9007  0.0000  0.1218  0.0394       20.000
React[9]     220.0  -31.5       0.206  0.233  0.963  2092.       4.9819  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -38.6       0.243  0.298  0.573  2927.       4.3612  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -49.4       0.300  0.323  1.200  2662.       4.2474  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.248  0.993  1506.       3.6236  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.397  0.774  2769.       2.9712  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -9.30       0.056  0.126  0.437  474.1       2.7022  0.0000  0.0256  0.0212       20.000
React[15]    220.0  -33.4       0.201  0.395  0.162  2113.       2.3722  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -3.12       0.021  0.045  0.828  139.2       2.6073  0.0000  0.0263  0.0000       20.000
React[17]    220.0  -38.0       0.238  0.534  0.785  3532.       1.8147  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.581  0.848  3319.       1.5005  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -47.6       0.288  0.622  1.204  2619.       1.1678  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.798  1.076  2953.       0.5277  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.432                                        0.0031                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5013          0.4057  0.0712       2.0763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.0547  0.0000  0.4560  0.0122       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.4213  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.0825  0.0000  0.3984  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.3754  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0367  0.0000  0.3481  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0094  0.0000  0.3124  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9736  0.0000  0.2618  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.218  0.152  2890.       4.9230  0.0000  0.1291  0.0417       20.000
React[9]     220.0  -31.3       0.206  0.233  0.963  2092.       4.9893  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.298  0.573  2927.       4.3632  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -49.4       0.299  0.323  1.200  2662.       4.2483  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.248  0.993  1506.       3.6240  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -42.1       0.257  0.397  0.774  2769.       2.9714  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -9.30       0.056  0.126  0.437  474.1       2.7024  0.0000  0.0258  0.0213       20.000
React[15]    220.0  -33.4       0.201  0.395  0.162  2113.       2.3723  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -3.12       0.021  0.045  0.828  139.2       2.6074  0.0000  0.0264  0.0000       20.000
React[17]    220.0  -38.0       0.238  0.534  0.785  3532.       1.8147  0.0000  0.0352  0.0000       20.000
React[18]    220.0  -42.2       0.262  0.581  0.848  3319.       1.5005  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -47.6       0.288  0.622  1.204  2619.       1.1679  0.0000  0.0460  0.0000       20.000
React[20]    220.0  -45.9       0.280  0.798  1.076  2953.       0.5277  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.437                                        0.0031                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:27 - Function time
Elapsed time: 0:00:10
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5004          0.4184  0.0734       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.0714  0.0000  0.4690  0.0126       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.4331  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.0988  0.0000  0.4099  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.0756  0.0000  0.3868  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0525  0.0000  0.3592  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.3226  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.2700  0.0000       20.000
React[8]     220.0  -21.2       0.159  0.219  0.152  2890.       4.9357  0.0000  0.1320  0.0427       20.000
React[9]     220.0  -31.2       0.206  0.233  0.963  2092.       4.9971  0.0000  0.0666  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.299  0.573  2927.       4.3685  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -49.3       0.299  0.324  1.200  2662.       4.2525  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.249  0.993  1506.       3.6273  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -42.0       0.256  0.400  0.774  2769.       2.9740  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -9.28       0.056  0.127  0.437  474.1       2.7037  0.0000  0.0259  0.0214       20.000
React[15]    220.0  -33.3       0.200  0.398  0.162  2113.       2.3733  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -3.11       0.021  0.046  0.828  139.2       2.6070  0.0000  0.0265  0.0000       20.000
React[17]    220.0  -37.8       0.236  0.540  0.785  3532.       1.8141  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -41.8       0.259  0.588  0.848  3319.       1.4971  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -46.9       0.282  0.631  1.204  2619.       1.1587  0.0000  0.0475  0.0000       20.000
React[20]    230.0  -46.9       0.296  0.847  1.076  2953.       0.5069  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.889                                        0.0036                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5065          0.4304  0.0755       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.4802  0.0129       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1550  0.0000  0.4428  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.1176  0.0000  0.4192  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.0940  0.0000  0.3959  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.3679  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.3305  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0053  0.0000  0.2764  0.0000       20.000
React[8]     220.0  -21.1       0.159  0.220  0.152  2890.       4.9512  0.0000  0.1342  0.0434       20.000
React[9]     220.0  -31.1       0.205  0.234  0.963  2092.       5.0091  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.300  0.573  2927.       4.3783  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -49.3       0.299  0.325  1.200  2662.       4.2617  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -29.2       0.176  0.250  0.993  1506.       3.6355  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -41.9       0.256  0.402  0.774  2769.       2.9815  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -9.26       0.056  0.128  0.437  474.1       2.7103  0.0000  0.0260  0.0215       20.000
React[15]    220.0  -33.3       0.199  0.401  0.162  2113.       2.3795  0.0000  0.0331  0.0000       20.000
React[16]    220.0  -3.09       0.021  0.046  0.828  139.2       2.6119  0.0000  0.0265  0.0000       20.000
React[17]    220.0  -37.7       0.235  0.546  0.785  3532.       1.8189  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -41.5       0.257  0.595  0.848  3319.       1.4995  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -46.6       0.277  0.640  1.204  2619.       1.1571  0.0000  0.0489  0.0000       20.000
React[20]    240.0  -47.2       0.306  0.884  1.076  2953.       0.4979  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.283                                        0.0035                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:54 - Function time
Elapsed time: 0:00:15
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5182          0.4383  0.0769       2.0784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.4851  0.0130       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.4466  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.4226  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.3990  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.0857  0.0000  0.3708  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0575  0.0000  0.3330  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.2782  0.0000       20.000
React[8]     220.0  -21.0       0.159  0.220  0.152  2890.       4.9649  0.0000  0.1347  0.0435       20.000
React[9]     220.0  -31.1       0.205  0.234  0.963  2092.       5.0218  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.301  0.573  2927.       4.3902  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -49.2       0.298  0.325  1.200  2662.       4.2733  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -29.1       0.176  0.251  0.993  1506.       3.6464  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -41.9       0.255  0.403  0.774  2769.       2.9918  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -9.23       0.056  0.128  0.437  474.1       2.7197  0.0000  0.0259  0.0214       20.000
React[15]    220.0  -33.2       0.199  0.404  0.162  2113.       2.3885  0.0000  0.0330  0.0000       20.000
React[16]    220.0  -3.08       0.021  0.046  0.828  139.2       2.6198  0.0000  0.0265  0.0000       20.000
React[17]    220.0  -37.6       0.234  0.550  0.785  3532.       1.8266  0.0000  0.0355  0.0000       20.000
React[18]    220.0  -41.3       0.255  0.601  0.848  3319.       1.5054  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -46.5       0.274  0.648  1.204  2619.       1.1599  0.0000  0.0500  0.0000       20.000
React[20]    250.0  -47.1       0.314  0.914  1.076  2953.       0.4953  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.697                                        0.0032                  0.0436       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:06 - Function time
Elapsed time: 0:00:13
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5338          0.4398  0.0772       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.4822  0.0129       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.4432  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.4190  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.1186  0.0000  0.3953  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0949  0.0000  0.3670  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.0665  0.0000  0.3291  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.0286  0.0000  0.2747  0.0000       20.000
React[8]     220.0  -21.1       0.159  0.221  0.152  2890.       4.9742  0.0000  0.1333  0.0431       20.000
React[9]     220.0  -31.1       0.205  0.234  0.963  2092.       5.0330  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -38.5       0.242  0.302  0.573  2927.       4.4022  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -49.2       0.298  0.326  1.200  2662.       4.2853  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -29.1       0.175  0.251  0.993  1506.       3.6579  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -41.8       0.255  0.405  0.774  2769.       3.0028  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -9.21       0.055  0.129  0.437  474.1       2.7300  0.0000  0.0258  0.0213       20.000
React[15]    220.0  -33.1       0.198  0.406  0.162  2113.       2.3985  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -3.07       0.021  0.046  0.828  139.2       2.6288  0.0000  0.0264  0.0000       20.000
React[17]    220.0  -37.5       0.234  0.555  0.785  3532.       1.8355  0.0000  0.0353  0.0000       20.000
React[18]    220.0  -41.1       0.254  0.606  0.848  3319.       1.5128  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -46.6       0.271  0.655  1.204  2619.       1.1649  0.0000  0.0509  0.0000       20.000
React[20]    260.0  -47.0       0.318  0.938  1.076  2953.       0.4963  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.178                                        0.0027                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5517          0.4354  0.0764       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.4732  0.0127       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.4343  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1463  0.0000  0.4102  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1222  0.0000  0.3864  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.0983  0.0000  0.3581  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0700  0.0000  0.3207  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.0326  0.0000  0.2675  0.0000       20.000
React[8]     220.0  -21.3       0.159  0.222  0.152  2890.       4.9794  0.0000  0.1307  0.0422       20.000
React[9]     220.0  -31.1       0.205  0.235  0.963  2092.       5.0423  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.303  0.573  2927.       4.4131  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -49.2       0.298  0.326  1.200  2662.       4.2967  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -29.0       0.175  0.252  0.993  1506.       3.6690  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -41.8       0.255  0.406  0.774  2769.       3.0135  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -9.19       0.055  0.129  0.437  474.1       2.7401  0.0000  0.0257  0.0212       20.000
React[15]    220.0  -33.1       0.198  0.407  0.162  2113.       2.4084  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -3.06       0.021  0.047  0.828  139.2       2.6378  0.0000  0.0262  0.0000       20.000
React[17]    220.0  -37.4       0.233  0.558  0.785  3532.       1.8445  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.611  0.848  3319.       1.5206  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -46.7       0.269  0.661  1.204  2619.       1.1710  0.0000  0.0520  0.0000       20.000
React[20]    270.0  -46.8       0.320  0.957  1.076  2953.       0.5000  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.731                                        0.0021                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5663          0.4292  0.0753       2.0665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.4639  0.0124       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.4256  0.0000       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.4015  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.3776  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.0984  0.0000  0.3494  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0701  0.0000  0.3126  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0334  0.0000  0.2609  0.0000       20.000
React[8]     220.0  -21.4       0.159  0.223  0.152  2890.       4.9817  0.0000  0.1284  0.0415       20.000
React[9]     220.0  -31.2       0.205  0.235  0.963  2092.       5.0484  0.0000  0.0655  0.0000       20.000
React[10]    220.0  -38.5       0.243  0.303  0.573  2927.       4.4209  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -49.2       0.298  0.327  1.200  2662.       4.3049  0.0000  0.0457  0.0000       20.000
React[12]    220.0  -29.0       0.175  0.252  0.993  1506.       3.6771  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -41.8       0.255  0.407  0.774  2769.       3.0213  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -9.18       0.055  0.130  0.437  474.1       2.7476  0.0000  0.0255  0.0211       20.000
React[15]    220.0  -33.0       0.198  0.409  0.162  2113.       2.4157  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -3.06       0.021  0.047  0.828  139.2       2.6446  0.0000  0.0261  0.0000       20.000
React[17]    220.0  -37.4       0.233  0.561  0.785  3532.       1.8513  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.614  0.848  3319.       1.5268  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -46.9       0.268  0.664  1.204  2619.       1.1763  0.0000  0.0533  0.0000       20.000
