
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       5.4317  0.0000  0.1490  0.0000       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  0.835       0.000  0.000  0.000  0.000       5.3626  0.0000  0.0986  0.0000       20.000
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       5.3394  0.0000  0.0613  0.0149       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       5.3170  0.0000  0.0409  0.0000       20.000
React[8]     220.0  -14.6       0.094  0.113  0.956  801.1       5.2967  0.0000  0.0220  0.0000       20.000
React[9]     220.0  -46.0       0.287  0.355  0.758  3872.       4.5042  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -31.5       0.192  0.255  0.967  1877.       4.3064  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -49.0       0.302  0.408  1.170  3680.       3.7113  0.0000  0.0319  0.0000       20.000
React[12]    220.0  -26.0       0.162  0.312  0.597  2247.       3.1346  0.0000  0.0183  0.0174       20.000
React[13]    220.0  -18.8       0.118  0.266  0.336  1793.       2.8566  0.0000  0.0213  0.0000       20.000
React[14]    220.0  -55.5       0.344  0.507  1.271  4251.       2.7529  0.0000  0.0294  0.0000       20.000
React[15]    220.0  -26.9       0.168  0.389  0.615  2252.       2.1579  0.0000  0.0338  0.0000       20.000
React[16]    220.0  -29.3       0.186  0.445  0.531  2918.       1.8737  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -20.4       0.126  0.340  0.271  1399.       1.7094  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -28.4       0.170  0.376  0.920  1322.       1.6851  0.0000  0.0423  0.0000       20.000
React[19]    220.0  -52.1       0.324  0.680  0.991  3800.       1.0951  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -40.8       0.241  0.611  1.210  1582.       0.7437  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.552                                        0.0007                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:55 - Function time
Elapsed time: 0:00:10
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9677          0.7794  0.1096       2.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.53       0.000  0.000  0.000  0.000       5.9803  0.0000  0.2926  0.0000       20.000
NON--[2]     220.0  2.580       0.000  0.000  0.000  0.000       5.4935  0.0000  0.1881  0.0022       20.000
NON--[3]     220.0  1.267       0.000  0.000  0.000  0.000       5.3912  0.0000  0.1468  0.0000       20.000
NON--[4]     220.0  0.909       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       5.3231  0.0000  0.0970  0.0000       20.000
NON--[6]     220.0  0.846       0.000  0.000  0.000  0.000       5.3002  0.0000  0.0602  0.0146       20.000
NON--[7]     220.0  0.819       0.000  0.000  0.000  0.000       5.2780  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -12.7       0.082  0.100  0.954  691.1       5.2582  0.0000  0.0210  0.0000       20.000
React[9]     220.0  -46.2       0.288  0.359  0.746  3916.       4.4454  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -30.9       0.188  0.252  0.966  1821.       4.2616  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -49.3       0.304  0.414  1.179  3714.       3.6604  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -25.1       0.157  0.310  0.577  2209.       3.0788  0.0000  0.0180  0.0170       20.000
React[13]    220.0  -17.6       0.111  0.258  0.303  1733.       2.8106  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -56.1       0.348  0.512  1.284  4314.       2.7259  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -26.1       0.164  0.386  0.596  2214.       2.1253  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -28.6       0.182  0.441  0.507  2914.       1.8513  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -19.5       0.120  0.328  0.235  1319.       1.7033  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -27.3       0.163  0.359  0.916  1238.       1.7042  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -53.0       0.329  0.680  0.991  3840.       1.1038  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -40.1       0.236  0.594  1.221  1511.       0.7636  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.447                                        0.0006                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.9649          0.7666  0.1078       2.0917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.80       0.000  0.000  0.000  0.000       5.9311  0.0000  0.2881  0.0000       20.000
NON--[2]     220.0  2.547       0.000  0.000  0.000  0.000       5.4526  0.0000  0.1852  0.0022       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.3519  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.899       0.000  0.000  0.000  0.000       5.3112  0.0000  0.1180  0.0000       20.000
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       5.2847  0.0000  0.0953  0.0000       20.000
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       5.2621  0.0000  0.0591  0.0144       20.000
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       5.2402  0.0000  0.0397  0.0000       20.000
React[8]     220.0  -10.7       0.071  0.087  0.952  581.2       5.2209  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -46.3       0.288  0.363  0.734  3959.       4.3869  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -30.3       0.184  0.249  0.964  1765.       4.2173  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -49.5       0.306  0.419  1.187  3748.       3.6098  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -24.3       0.152  0.307  0.557  2171.       3.0233  0.0000  0.0176  0.0167       20.000
React[13]    220.0  -16.4       0.103  0.249  0.269  1672.       2.7649  0.0000  0.0203  0.0000       20.000
React[14]    220.0  -56.8       0.352  0.517  1.298  4376.       2.6991  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -25.4       0.159  0.382  0.577  2177.       2.0928  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -28.0       0.178  0.438  0.484  2910.       1.8292  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -18.6       0.115  0.315  0.199  1239.       1.6977  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -26.1       0.155  0.341  0.912  1154.       1.7242  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -53.9       0.335  0.680  0.990  3880.       1.1127  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -39.3       0.231  0.576  1.231  1441.       0.7844  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.341                                        0.0005                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:16 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.9635          0.7535  0.1060       2.0598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.06       0.000  0.000  0.000  0.000       5.8829  0.0000  0.2835  0.0000       20.000
NON--[2]     220.0  2.514       0.000  0.000  0.000  0.000       5.4129  0.0000  0.1822  0.0021       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.3138  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.889       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1160  0.0000       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       5.2476  0.0000  0.0937  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0579  0.0141       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       5.2036  0.0000  0.0391  0.0000       20.000
React[8]     220.0  -8.65       0.058  0.073  0.949  471.2       5.1848  0.0000  0.0188  0.0000       20.000
React[9]     220.0  -46.4       0.289  0.368  0.722  4003.       4.3287  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -29.6       0.180  0.246  0.962  1709.       4.1732  0.0000  0.0227  0.0000       20.000
React[11]    220.0  -49.8       0.308  0.424  1.196  3782.       3.5594  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -23.4       0.146  0.304  0.537  2134.       2.9681  0.0000  0.0172  0.0163       20.000
React[13]    220.0  -15.2       0.096  0.239  0.236  1612.       2.7194  0.0000  0.0198  0.0000       20.000
React[14]    220.0  -57.4       0.356  0.522  1.311  4439.       2.6723  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -24.6       0.155  0.378  0.558  2140.       2.0605  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -27.4       0.175  0.435  0.460  2906.       1.8074  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -17.8       0.109  0.302  0.162  1159.       1.6928  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -24.8       0.147  0.323  0.908  1070.       1.7452  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -54.9       0.342  0.680  0.990  3920.       1.1218  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -38.5       0.226  0.557  1.242  1370.       0.8063  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0003                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:27 - Function time
Elapsed time: 0:00:11
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.9636          0.7403  0.1041       2.0278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.32       0.000  0.000  0.000  0.000       5.8359  0.0000  0.2788  0.0000       20.000
NON--[2]     220.0  2.480       0.000  0.000  0.000  0.000       5.3744  0.0000  0.1792  0.0021       20.000
NON--[3]     220.0  1.219       0.000  0.000  0.000  0.000       5.2769  0.0000  0.1398  0.0000       20.000
NON--[4]     220.0  0.879       0.000  0.000  0.000  0.000       5.2375  0.0000  0.1140  0.0000       20.000
NON--[5]     220.0  0.804       0.000  0.000  0.000  0.000       5.2117  0.0000  0.0919  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.1897  0.0000  0.0568  0.0138       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.1684  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -6.45       0.046  0.058  0.947  361.3       5.1501  0.0000  0.0177  0.0000       20.000
React[9]     220.0  -46.6       0.290  0.372  0.710  4046.       4.2709  0.0000  0.0227  0.0000       20.000
React[10]    220.0  -29.0       0.176  0.243  0.961  1653.       4.1295  0.0000  0.0218  0.0000       20.000
React[11]    220.0  -50.1       0.310  0.429  1.204  3816.       3.5093  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -22.5       0.141  0.301  0.517  2096.       2.9131  0.0000  0.0168  0.0160       20.000
React[13]    220.0  -14.0       0.089  0.228  0.203  1552.       2.6741  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -58.0       0.360  0.527  1.325  4501.       2.6457  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -23.9       0.150  0.374  0.538  2102.       2.0283  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -26.9       0.172  0.432  0.437  2902.       1.7857  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -17.0       0.104  0.290  0.126  1079.       1.6887  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -23.4       0.139  0.303  0.904  986.9       1.7670  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -56.0       0.348  0.681  0.989  3960.       1.1309  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -37.5       0.219  0.537  1.252  1299.       0.8292  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0002                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:36 - Function time
Elapsed time: 0:00:09
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9651          0.7268  0.1022       1.9957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.56       0.000  0.000  0.000  0.000       5.7899  0.0000  0.2740  0.0000       20.000
NON--[2]     220.0  2.446       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1761  0.0020       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1374  0.0000       20.000
NON--[4]     220.0  0.868       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1120  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.1772  0.0000  0.0902  0.0000       20.000
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       5.1554  0.0000  0.0556  0.0135       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.1344  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -4.13       0.032  0.041  0.945  251.3       5.1168  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -46.7       0.291  0.377  0.698  4090.       4.2133  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -28.3       0.172  0.239  0.959  1597.       4.0862  0.0000  0.0209  0.0000       20.000
React[11]    220.0  -50.4       0.311  0.435  1.213  3850.       3.4593  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -21.6       0.136  0.297  0.497  2058.       2.8583  0.0000  0.0164  0.0156       20.000
React[13]    220.0  -12.8       0.081  0.217  0.170  1491.       2.6289  0.0000  0.0188  0.0000       20.000
React[14]    220.0  -58.7       0.364  0.532  1.338  4564.       2.6191  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -23.2       0.146  0.370  0.519  2065.       1.9961  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -26.4       0.169  0.430  0.413  2898.       1.7642  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -16.2       0.099  0.276  0.089  999.2       1.6854  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -22.0       0.130  0.283  0.900  903.0       1.7899  0.0000  0.0373  0.0000       20.000
React[19]    220.0  -57.2       0.355  0.681  0.989  4000.       1.1402  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -36.5       0.213  0.517  1.263  1228.       0.8533  0.0000  0.0460  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.018                                        0.0001                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 38.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.9662          0.6942  0.0976       1.9952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  38.85       0.000  0.000  0.000  0.000       5.7535  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  4.094       0.000  0.000  0.000  0.000       5.4008  0.0000  0.2210  0.0026       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       5.2829  0.0000  0.1721  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.2339  0.0000  0.1393  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       5.1726  0.0000  0.0670  0.0163       20.000
NON--[7]     220.0  0.869       0.000  0.000  0.000  0.000       5.1452  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -3.98       0.032  0.041  0.945  251.3       5.1235  0.0000  0.0199  0.0000       20.000
React[9]     220.0  -46.7       0.291  0.377  0.698  4090.       4.2161  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -28.3       0.172  0.239  0.959  1597.       4.0879  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -50.4       0.311  0.435  1.213  3850.       3.4601  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -21.6       0.136  0.297  0.497  2058.       2.8588  0.0000  0.0170  0.0161       20.000
React[13]    220.0  -12.8       0.081  0.217  0.170  1491.       2.6292  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -58.7       0.364  0.532  1.338  4564.       2.6193  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -23.2       0.146  0.370  0.519  2065.       1.9963  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -26.4       0.169  0.430  0.413  2898.       1.7643  0.0000  0.0376  0.0000       20.000
React[17]    220.0  -16.2       0.099  0.276  0.089  999.2       1.6855  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -22.0       0.130  0.283  0.900  903.0       1.7900  0.0000  0.0376  0.0000       20.000
React[19]    220.0  -57.2       0.355  0.681  0.989  4000.       1.1402  0.0000  0.0498  0.0000       20.000
React[20]    220.0  -36.5       0.213  0.517  1.263  1228.       0.8534  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.040                                        0.0001                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:59 - Function time
Elapsed time: 0:00:13
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 29.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.9674          0.6618  0.0931       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  29.14       0.000  0.000  0.000  0.000       5.7171  0.0000  0.4174  0.0000       20.000
NON--[2]     220.0  6.172       0.000  0.000  0.000  0.000       5.4727  0.0000  0.2706  0.0032       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       5.3291  0.0000  0.2101  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1686  0.0000       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.2271  0.0000  0.1321  0.0000       20.000
NON--[6]     220.0  1.240       0.000  0.000  0.000  0.000       5.1907  0.0000  0.0785  0.0191       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -3.84       0.032  0.041  0.945  251.3       5.1299  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -46.6       0.291  0.376  0.698  4090.       4.2187  0.0000  0.0266  0.0000       20.000
React[10]    220.0  -28.2       0.172  0.239  0.959  1597.       4.0897  0.0000  0.0238  0.0000       20.000
React[11]    220.0  -50.4       0.311  0.435  1.213  3850.       3.4609  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -21.6       0.136  0.297  0.497  2058.       2.8593  0.0000  0.0175  0.0165       20.000
React[13]    220.0  -12.8       0.081  0.217  0.170  1491.       2.6295  0.0000  0.0196  0.0000       20.000
React[14]    220.0  -58.6       0.364  0.532  1.338  4564.       2.6195  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -23.2       0.146  0.370  0.519  2065.       1.9964  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -26.4       0.169  0.430  0.413  2898.       1.7644  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -16.2       0.099  0.276  0.089  999.2       1.6856  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -22.0       0.130  0.283  0.900  903.0       1.7901  0.0000  0.0378  0.0000       20.000
React[19]    220.0  -57.2       0.355  0.681  0.989  4000.       1.1403  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -36.5       0.213  0.517  1.263  1228.       0.8534  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.059                                        0.0001                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:12 - Function time
Elapsed time: 0:00:13
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9685          0.6297  0.0886       1.9943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  19.42       0.000  0.000  0.000  0.000       5.6813  0.0000  0.5009  0.0000       20.000
NON--[2]     220.0  8.700       0.000  0.000  0.000  0.000       5.5524  0.0000  0.3239  0.0038       20.000
NON--[3]     220.0  2.016       0.000  0.000  0.000  0.000       5.3793  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       5.3060  0.0000  0.1994  0.0000       20.000
NON--[5]     220.0  1.480       0.000  0.000  0.000  0.000       5.2548  0.0000  0.1541  0.0000       20.000
NON--[6]     220.0  1.482       0.000  0.000  0.000  0.000       5.2095  0.0000  0.0897  0.0218       20.000
NON--[7]     220.0  1.162       0.000  0.000  0.000  0.000       5.1669  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -3.71       0.032  0.041  0.945  251.3       5.1360  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -46.6       0.291  0.376  0.698  4090.       4.2212  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -28.2       0.172  0.239  0.959  1597.       4.0913  0.0000  0.0251  0.0000       20.000
React[11]    220.0  -50.4       0.311  0.435  1.213  3850.       3.4617  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -21.6       0.136  0.297  0.497  2058.       2.8598  0.0000  0.0179  0.0170       20.000
React[13]    220.0  -12.8       0.081  0.217  0.170  1491.       2.6298  0.0000  0.0200  0.0000       20.000
React[14]    220.0  -58.6       0.364  0.532  1.338  4564.       2.6196  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -23.2       0.146  0.370  0.519  2065.       1.9965  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -26.4       0.169  0.430  0.413  2898.       1.7645  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -16.2       0.099  0.276  0.089  999.2       1.6857  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -22.0       0.130  0.283  0.900  903.0       1.7902  0.0000  0.0380  0.0000       20.000
React[19]    220.0  -57.2       0.355  0.681  0.989  4000.       1.1403  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -36.5       0.213  0.517  1.263  1228.       0.8535  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.074                                        0.0001                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.9697          0.5987  0.0842       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.9  9.713       0.000  0.000  0.000  0.000       5.6465  0.0000  0.5924  0.0000       20.000
NON--[2]     220.0  11.69       0.000  0.000  0.000  0.000       5.6403  0.0000  0.3812  0.0045       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       5.4336  0.0000  0.2934  0.0000       20.000
NON--[4]     220.0  1.829       0.000  0.000  0.000  0.000       5.3458  0.0000  0.2313  0.0000       20.000
NON--[5]     220.0  1.750       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1761  0.0000       20.000
NON--[6]     220.0  1.734       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1004  0.0245       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       5.1773  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -3.59       0.032  0.041  0.945  251.3       5.1415  0.0000  0.0288  0.0000       20.000
React[9]     220.0  -46.6       0.291  0.376  0.698  4090.       4.2235  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -28.2       0.172  0.239  0.959  1597.       4.0928  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -50.3       0.311  0.435  1.213  3850.       3.4624  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -21.5       0.136  0.297  0.497  2058.       2.8602  0.0000  0.0183  0.0173       20.000
React[13]    220.0  -12.8       0.081  0.217  0.170  1491.       2.6300  0.0000  0.0202  0.0000       20.000
React[14]    220.0  -58.6       0.364  0.532  1.338  4564.       2.6198  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -23.2       0.146  0.370  0.519  2065.       1.9966  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -26.4       0.169  0.430  0.413  2898.       1.7646  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -16.2       0.099  0.276  0.089  999.2       1.6858  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -22.0       0.130  0.283  0.900  903.0       1.7903  0.0000  0.0382  0.0000       20.000
React[19]    220.0  -57.2       0.355  0.681  0.989  4000.       1.1403  0.0000  0.0504  0.0000       20.000
React[20]    220.0  -36.5       0.213  0.517  1.263  1228.       0.8535  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.086                                        0.0001                  0.0467       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
