
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.988                                        0.0071                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0991          0.4658  0.0558       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5247  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4302  0.0125       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.3555  0.0000       20.000
NON--[4]     220.0  5.591       0.000  0.000  0.000  0.000       5.4005  0.0000  0.1975  0.0302       20.000
NON--[5]     220.0  1.798       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1383  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1079  0.0000       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.1831  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -40.5       0.249  0.246  1.201  2174.       5.1581  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -29.4       0.182  0.226  0.856  1729.       4.4213  0.0000  0.0516  0.0000       20.000
React[10]    220.0  -37.9       0.234  0.308  0.845  2480.       3.9077  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -49.6       0.302  0.384  0.967  3015.       3.5141  0.0000  0.0525  0.0000       20.000
React[12]    220.0  -3.77       0.025  0.051  0.419  205.3       3.1364  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -63.7       0.391  0.522  1.023  4496.       2.7589  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -8.57       0.053  0.113  0.760  380.7       2.5060  0.0000  0.0318  0.0176       20.000
React[15]    220.0  -13.2       0.088  0.285  0.058  1690.       1.8412  0.0000  0.0347  0.0000       20.000
React[16]    213.2  -33.4       0.196  0.403  0.636  2289.       1.9574  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -40.4       0.238  0.460  1.365  1766.       1.7116  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.716  0.593  3280.       0.8084  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -24.0       0.147  0.714  0.568  1872.       0.5746  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -33.4       0.208  0.910  0.701  4618.       0.2950  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.030                                        0.0071                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:25 - Function time
Elapsed time: 0:00:13
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1008          0.4348  0.0521       1.8766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.4644  0.0000  0.4888  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.3957  0.0115       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.3196  0.0000       20.000
NON--[4]     209.3  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.2216  0.0339       20.000
NON--[5]     220.0  3.149       0.000  0.000  0.000  0.000       5.2966  0.0000  0.1502  0.0000       20.000
NON--[6]     220.0  1.095       0.000  0.000  0.000  0.000       5.2251  0.0000  0.1162  0.0000       20.000
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       5.1912  0.0000  0.0897  0.0000       20.000
React[8]     220.0  -40.5       0.249  0.246  1.201  2174.       5.1646  0.0000  0.0675  0.0000       20.000
React[9]     220.0  -29.3       0.182  0.226  0.856  1729.       4.4258  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -37.8       0.234  0.308  0.845  2480.       3.9108  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -49.6       0.302  0.384  0.967  3015.       3.5163  0.0000  0.0547  0.0000       20.000
React[12]    220.0  -3.75       0.025  0.051  0.419  205.3       3.1380  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -63.7       0.391  0.522  1.023  4496.       2.7599  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -8.55       0.053  0.113  0.760  380.7       2.5068  0.0000  0.0325  0.0179       20.000
React[15]    220.0  -13.2       0.088  0.285  0.058  1690.       1.8415  0.0000  0.0353  0.0000       20.000
React[16]    213.2  -33.4       0.196  0.403  0.636  2289.       1.9577  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -40.4       0.238  0.460  1.365  1766.       1.7118  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.716  0.593  3280.       0.8084  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -24.0       0.147  0.714  0.568  1872.       0.5747  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -33.4       0.208  0.910  0.701  4618.       0.2951  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.056                                        0.0072                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:39 - Function time
Elapsed time: 0:00:13
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1036          0.4207  0.0504       1.8754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.4727  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.3827  0.0111       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3109  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.2180  0.0333       20.000
NON--[5]     213.6  0.000       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1814  0.0000       20.000
NON--[6]     220.0  1.751       0.000  0.000  0.000  0.000       5.2555  0.0000  0.1419  0.0000       20.000
NON--[7]     220.0  1.050       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.245  1.201  2174.       5.1861  0.0000  0.0845  0.0000       20.000
React[9]     220.0  -29.2       0.182  0.226  0.856  1729.       4.4414  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.308  0.845  2480.       3.9222  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -49.5       0.302  0.384  0.967  3015.       3.5246  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -3.66       0.025  0.051  0.419  205.3       3.1440  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -63.7       0.391  0.522  1.023  4496.       2.7638  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -8.48       0.053  0.113  0.760  380.7       2.5098  0.0000  0.0349  0.0193       20.000
React[15]    220.0  -13.2       0.088  0.285  0.058  1690.       1.8430  0.0000  0.0374  0.0000       20.000
React[16]    213.2  -33.4       0.196  0.403  0.636  2289.       1.9587  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -40.4       0.238  0.460  1.365  1766.       1.7127  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.716  0.593  3280.       0.8087  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -24.0       0.147  0.714  0.568  1872.       0.5749  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -33.4       0.208  0.910  0.701  4618.       0.2952  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0074                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:51 - Function time
Elapsed time: 0:00:13
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1054          0.4127  0.0494       1.8747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4637  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.3754  0.0109       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.3060  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.2161  0.0330       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.1811  0.0000       20.000
NON--[6]     216.1  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.1594  0.0000       20.000
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       5.2331  0.0000  0.1266  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.245  1.201  2174.       5.2003  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -29.1       0.182  0.226  0.856  1729.       4.4515  0.0000  0.0764  0.0000       20.000
React[10]    220.0  -37.6       0.234  0.308  0.845  2480.       3.9295  0.0000  0.0684  0.0000       20.000
React[11]    220.0  -49.4       0.302  0.384  0.967  3015.       3.5298  0.0000  0.0679  0.0000       20.000
React[12]    220.0  -3.61       0.025  0.051  0.419  205.3       3.1479  0.0000  0.0572  0.0000       20.000
React[13]    220.0  -63.6       0.391  0.522  1.023  4496.       2.7662  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -8.44       0.053  0.113  0.760  380.7       2.5117  0.0000  0.0364  0.0201       20.000
React[15]    220.0  -13.2       0.088  0.285  0.058  1690.       1.8439  0.0000  0.0386  0.0000       20.000
React[16]    213.2  -33.4       0.197  0.403  0.636  2289.       1.9593  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -40.3       0.238  0.460  1.365  1766.       1.7132  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.716  0.593  3280.       0.8089  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -24.0       0.147  0.714  0.568  1872.       0.5751  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -33.4       0.208  0.910  0.701  4618.       0.2953  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.192                                        0.0074                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1071          0.4062  0.0487       1.8741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.4563  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3695  0.0107       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.3020  0.0000       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.2143  0.0328       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.1806  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1598  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.1406  0.0000       20.000
React[8]     220.0  -39.7       0.249  0.245  1.201  2174.       5.2142  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -29.0       0.182  0.226  0.856  1729.       4.4613  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -37.5       0.234  0.307  0.845  2480.       3.9367  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -49.3       0.301  0.384  0.967  3015.       3.5350  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -3.55       0.025  0.051  0.419  205.3       3.1516  0.0000  0.0605  0.0000       20.000
React[13]    220.0  -63.6       0.391  0.521  1.023  4496.       2.7686  0.0000  0.0697  0.0000       20.000
React[14]    220.0  -8.40       0.053  0.113  0.760  380.7       2.5135  0.0000  0.0376  0.0208       20.000
React[15]    220.0  -13.2       0.088  0.285  0.058  1690.       1.8447  0.0000  0.0396  0.0000       20.000
React[16]    213.3  -33.4       0.197  0.403  0.636  2289.       1.9599  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -40.3       0.238  0.460  1.365  1766.       1.7137  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.716  0.593  3280.       0.8090  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -24.0       0.147  0.714  0.568  1872.       0.5752  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -33.4       0.208  0.909  0.701  4618.       0.2954  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.228                                        0.0075                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1132          0.4143  0.0496       1.8733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.4648  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3764  0.0109       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.3074  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.2179  0.0333       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1834  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.1622  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.1429  0.0000       20.000
React[8]     220.0  -39.7       0.249  0.245  1.201  2174.       5.2235  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -29.0       0.182  0.226  0.856  1729.       4.4698  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.308  0.845  2480.       3.9446  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -49.3       0.301  0.384  0.967  3015.       3.5424  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -3.54       0.025  0.051  0.419  205.3       3.1583  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -63.5       0.391  0.522  1.023  4496.       2.7750  0.0000  0.0702  0.0000       20.000
React[14]    220.0  -8.38       0.053  0.113  0.760  380.7       2.5191  0.0000  0.0379  0.0209       20.000
React[15]    220.0  -13.1       0.087  0.285  0.058  1690.       1.8500  0.0000  0.0399  0.0000       20.000
React[16]    213.5  -33.5       0.197  0.406  0.636  2289.       1.9639  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -40.3       0.237  0.461  1.365  1766.       1.7190  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -28.9       0.180  0.721  0.593  3280.       0.8133  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -23.9       0.145  0.722  0.568  1872.       0.5783  0.0000  0.0575  0.0000       20.000
React[20]    230.0  -32.9       0.212  0.930  0.701  4618.       0.2960  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0072                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1230          0.4220  0.0505       1.8715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.4723  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3823  0.0111       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3120  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3683  0.0000  0.2208  0.0338       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.1857  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.1642  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.245  1.201  2174.       5.2349  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.226  0.856  1729.       4.4806  0.0000  0.0867  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.308  0.845  2480.       3.9548  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -49.3       0.301  0.384  0.967  3015.       3.5522  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -3.53       0.025  0.051  0.419  205.3       3.1675  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -63.5       0.390  0.522  1.023  4496.       2.7840  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -8.36       0.052  0.113  0.760  380.7       2.5272  0.0000  0.0381  0.0210       20.000
React[15]    220.0  -13.0       0.087  0.285  0.058  1690.       1.8578  0.0000  0.0402  0.0000       20.000
React[16]    213.8  -33.6       0.198  0.409  0.636  2289.       1.9706  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -40.2       0.237  0.462  1.365  1766.       1.7271  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -28.8       0.179  0.725  0.593  3280.       0.8203  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -23.9       0.144  0.729  0.568  1872.       0.5843  0.0000  0.0590  0.0000       20.000
React[20]    240.0  -32.2       0.214  0.948  0.701  4618.       0.3002  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.021                                        0.0064                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:40 - Function time
Elapsed time: 0:00:15
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1357          0.4272  0.0512       1.8687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.4763  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5320  0.0000  0.3852  0.0112       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3142  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.2222  0.0340       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1868  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.1652  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1456  0.0000       20.000
React[8]     220.0  -39.7       0.248  0.245  1.201  2174.       5.2465  0.0000  0.1094  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.226  0.856  1729.       4.4918  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.308  0.845  2480.       3.9657  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.384  0.967  3015.       3.5628  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -3.52       0.025  0.051  0.419  205.3       3.1777  0.0000  0.0619  0.0000       20.000
React[13]    220.0  -63.5       0.390  0.523  1.023  4496.       2.7940  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -8.33       0.052  0.114  0.760  380.7       2.5366  0.0000  0.0382  0.0211       20.000
React[15]    220.0  -13.0       0.086  0.286  0.058  1690.       1.8669  0.0000  0.0404  0.0000       20.000
React[16]    214.0  -33.7       0.199  0.411  0.636  2289.       1.9790  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -40.1       0.236  0.462  1.365  1766.       1.7367  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -28.7       0.178  0.729  0.593  3280.       0.8289  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -24.0       0.142  0.735  0.568  1872.       0.5919  0.0000  0.0603  0.0000       20.000
React[20]    250.0  -31.5       0.215  0.962  0.701  4618.       0.3064  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.400                                        0.0053                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1499          0.4288  0.0514       1.8651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.4757  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.3843  0.0111       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.3133  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2216  0.0339       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.1863  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.1647  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.1452  0.0000       20.000
React[8]     220.0  -39.6       0.248  0.245  1.201  2174.       5.2567  0.0000  0.1091  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.226  0.856  1729.       4.5020  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.308  0.845  2480.       3.9759  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.384  0.967  3015.       3.5729  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -3.51       0.025  0.051  0.419  205.3       3.1876  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -63.4       0.390  0.523  1.023  4496.       2.8038  0.0000  0.0708  0.0000       20.000
React[14]    220.0  -8.31       0.052  0.114  0.760  380.7       2.5460  0.0000  0.0382  0.0211       20.000
React[15]    220.0  -12.9       0.086  0.286  0.058  1690.       1.8761  0.0000  0.0404  0.0000       20.000
React[16]    214.2  -33.8       0.199  0.413  0.636  2289.       1.9878  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -40.1       0.236  0.462  1.365  1766.       1.7465  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -28.7       0.178  0.732  0.593  3280.       0.8378  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -24.1       0.141  0.739  0.568  1872.       0.6000  0.0000  0.0613  0.0000       20.000
React[20]    260.0  -30.8       0.215  0.974  0.701  4618.       0.3136  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.823                                        0.0042                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1644          0.4267  0.0511       1.8609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.5033  0.0000  0.4713  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.3804  0.0110       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.3101  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.2195  0.0335       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.1846  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1632  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -39.6       0.248  0.245  1.201  2174.       5.2650  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -28.9       0.181  0.226  0.856  1729.       4.5105  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -37.5       0.233  0.308  0.845  2480.       3.9846  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -49.2       0.301  0.385  0.967  3015.       3.5817  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -3.51       0.025  0.051  0.419  205.3       3.1963  0.0000  0.0615  0.0000       20.000
React[13]    220.0  -63.4       0.390  0.524  1.023  4496.       2.8126  0.0000  0.0705  0.0000       20.000
React[14]    220.0  -8.30       0.052  0.114  0.760  380.7       2.5545  0.0000  0.0380  0.0210       20.000
React[15]    220.0  -12.9       0.086  0.287  0.058  1690.       1.8846  0.0000  0.0402  0.0000       20.000
