
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0021                  0.0388       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9652          0.3837  0.0591       1.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.4020  0.0065       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.3283  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2584  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.1521  0.0421       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1158  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.0962  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.0785  0.0000       20.000
React[8]     220.0  -47.7       0.293  0.295  1.260  2646.       5.1076  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -16.3       0.120  0.172  0.976  1101.       4.3953  0.0000  0.0332  0.0000       20.000
React[10]    205.9  -16.9       0.085  0.182  0.202  3407.       3.6275  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -25.4       0.165  0.291  0.355  2715.       3.6127  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -52.7       0.324  0.418  1.198  3511.       3.5749  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -18.5       0.113  0.228  0.439  1159.       3.0069  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -37.5       0.228  0.392  1.004  2301.       2.7868  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -40.9       0.252  0.496  0.960  3069.       2.2284  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -33.5       0.206  0.513  0.198  2827.       1.7638  0.0000  0.0420  0.0243       20.000
React[17]    220.0  -4.89       0.030  0.083  0.581  199.1       1.9738  0.0000  0.0351  0.0000       20.000
React[18]    220.0  -39.2       0.235  0.570  1.016  2280.       1.4444  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -31.6       0.178  0.687  0.757  2099.       0.8912  0.0000  0.0542  0.0000       20.000
React[20]    275.5  -45.3       0.311  0.962  1.048  2679.       0.4936  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.478                                        0.0019                  0.0379       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9602          0.3922  0.0604       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3729  0.0000  0.4115  0.0067       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.3990  0.0000  0.3364  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.2649  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1557  0.0431       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.1184  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1490  0.0000  0.0985  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.0806  0.0000       20.000
React[8]     220.0  -47.6       0.292  0.295  1.260  2646.       5.1112  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -16.3       0.120  0.172  0.976  1101.       4.3975  0.0000  0.0341  0.0000       20.000
React[10]    206.2  -16.9       0.086  0.184  0.202  3407.       3.6288  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -25.4       0.164  0.292  0.355  2715.       3.6144  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -52.6       0.323  0.419  1.198  3511.       3.5760  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -18.5       0.113  0.229  0.439  1159.       3.0067  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -37.4       0.228  0.394  1.004  2301.       2.7860  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -40.7       0.251  0.500  0.960  3069.       2.2263  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -33.1       0.203  0.519  0.198  2827.       1.7596  0.0000  0.0426  0.0246       20.000
React[17]    220.0  -4.85       0.030  0.084  0.581  199.1       1.9649  0.0000  0.0357  0.0000       20.000
React[18]    220.0  -38.6       0.229  0.576  1.016  2280.       1.4351  0.0000  0.0436  0.0000       20.000
React[19]    230.0  -32.6       0.193  0.747  0.757  2099.       0.8711  0.0000  0.0531  0.0000       20.000
React[20]    275.5  -45.7       0.311  0.962  1.048  2679.       0.4939  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.381                                        0.0018                  0.0367       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9590          0.4002  0.0617       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.4193  0.0068       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3427  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.2695  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.1580  0.0437       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1199  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1544  0.0000  0.0998  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -47.6       0.292  0.296  1.260  2646.       5.1163  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -16.3       0.120  0.173  0.976  1101.       4.4016  0.0000  0.0348  0.0000       20.000
React[10]    206.5  -16.9       0.086  0.186  0.202  3407.       3.6321  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -25.4       0.164  0.294  0.355  2715.       3.6182  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -52.5       0.323  0.421  1.198  3511.       3.5792  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -18.4       0.113  0.231  0.439  1159.       3.0088  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -37.4       0.227  0.396  1.004  2301.       2.7876  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.504  0.960  3069.       2.2266  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -32.9       0.201  0.525  0.198  2827.       1.7578  0.0000  0.0429  0.0248       20.000
React[17]    220.0  -4.83       0.030  0.086  0.581  199.1       1.9598  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -38.5       0.224  0.584  1.016  2280.       1.4298  0.0000  0.0461  0.0000       20.000
React[19]    240.0  -32.8       0.204  0.795  0.757  2099.       0.8596  0.0000  0.0505  0.0000       20.000
React[20]    275.5  -46.1       0.311  0.962  1.048  2679.       0.4932  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.268                                        0.0017                  0.0348       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:34 - Function time
Elapsed time: 0:00:16
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9610          0.4053  0.0625       1.9653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4227  0.0069       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.3446  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.2703  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.1579  0.0437       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1196  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.0994  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.0815  0.0000       20.000
React[8]     220.0  -47.5       0.291  0.297  1.260  2646.       5.1210  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -16.3       0.119  0.174  0.976  1101.       4.4058  0.0000  0.0350  0.0000       20.000
React[10]    206.8  -16.8       0.086  0.188  0.202  3407.       3.6361  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -25.4       0.164  0.295  0.355  2715.       3.6224  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.422  1.198  3511.       3.5831  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -18.4       0.112  0.233  0.439  1159.       3.0117  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -37.3       0.226  0.399  1.004  2301.       2.7899  0.0000  0.0527  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.509  0.960  3069.       2.2277  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -32.7       0.200  0.531  0.198  2827.       1.7570  0.0000  0.0428  0.0247       20.000
React[17]    220.0  -4.82       0.029  0.087  0.581  199.1       1.9563  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -38.7       0.221  0.592  1.016  2280.       1.4261  0.0000  0.0484  0.0000       20.000
React[19]    250.0  -32.8       0.212  0.837  0.757  2099.       0.8521  0.0000  0.0474  0.0000       20.000
React[20]    275.5  -46.5       0.311  0.963  1.048  2679.       0.4918  0.0000  0.0346  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.168                                        0.0016                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:47 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9657          0.4063  0.0626       1.9664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4207  0.0068       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.3418  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.2672  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.1556  0.0431       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1177  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.0977  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -47.5       0.291  0.297  1.260  2646.       5.1249  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -16.3       0.119  0.174  0.976  1101.       4.4096  0.0000  0.0347  0.0000       20.000
React[10]    207.1  -16.8       0.087  0.190  0.202  3407.       3.6401  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -25.4       0.164  0.297  0.355  2715.       3.6264  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -52.4       0.322  0.424  1.198  3511.       3.5870  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -18.4       0.112  0.234  0.439  1159.       3.0147  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -37.2       0.226  0.401  1.004  2301.       2.7926  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.513  0.960  3069.       2.2293  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -32.5       0.199  0.538  0.198  2827.       1.7567  0.0000  0.0423  0.0245       20.000
React[17]    220.0  -4.81       0.029  0.089  0.581  199.1       1.9536  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -39.0       0.219  0.601  1.016  2280.       1.4234  0.0000  0.0508  0.0000       20.000
React[19]    260.0  -32.6       0.219  0.874  0.757  2099.       0.8469  0.0000  0.0446  0.0000       20.000
React[20]    275.5  -46.9       0.311  0.963  1.048  2679.       0.4903  0.0000  0.0332  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0015                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:59 - Function time
Elapsed time: 0:00:13
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9730          0.4036  0.0622       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4144  0.0067       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3356  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2616  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1521  0.0421       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.1149  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.0954  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -47.5       0.291  0.298  1.260  2646.       5.1283  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -16.4       0.119  0.175  0.976  1101.       4.4130  0.0000  0.0342  0.0000       20.000
React[10]    207.3  -16.8       0.087  0.192  0.202  3407.       3.6440  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -25.4       0.164  0.298  0.355  2715.       3.6303  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -52.4       0.321  0.425  1.198  3511.       3.5909  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -18.4       0.112  0.236  0.439  1159.       3.0180  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -37.1       0.225  0.404  1.004  2301.       2.7955  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.517  0.960  3069.       2.2313  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -32.4       0.198  0.545  0.198  2827.       1.7572  0.0000  0.0418  0.0241       20.000
React[17]    220.0  -4.80       0.029  0.090  0.581  199.1       1.9521  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -39.5       0.217  0.609  1.016  2280.       1.4219  0.0000  0.0536  0.0000       20.000
React[19]    270.0  -32.3       0.224  0.906  0.757  2099.       0.8443  0.0000  0.0424  0.0000       20.000
React[20]    275.5  -47.3       0.311  0.963  1.048  2679.       0.4890  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0014                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:12 - Function time
Elapsed time: 0:00:13
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9731          0.4036  0.0622       1.9661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.4143  0.0067       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3355  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2615  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1521  0.0421       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.2025  0.0000  0.1149  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.0953  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1458  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -47.5       0.291  0.298  1.260  2646.       5.1283  0.0000  0.0586  0.0000       20.000
React[9]     220.0  -16.4       0.119  0.175  0.976  1101.       4.4131  0.0000  0.0341  0.0000       20.000
React[10]    207.3  -16.8       0.087  0.192  0.202  3407.       3.6441  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -25.4       0.164  0.298  0.355  2715.       3.6304  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -52.4       0.321  0.426  1.198  3511.       3.5910  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -18.4       0.112  0.236  0.439  1159.       3.0181  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -37.1       0.225  0.404  1.004  2301.       2.7956  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -40.3       0.247  0.517  0.960  3069.       2.2314  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -32.4       0.198  0.545  0.198  2827.       1.7572  0.0000  0.0418  0.0241       20.000
React[17]    220.0  -4.80       0.029  0.090  0.581  199.1       1.9520  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -39.5       0.217  0.609  1.016  2280.       1.4219  0.0000  0.0536  0.0000       20.000
React[19]    270.1  -32.3       0.224  0.907  0.757  2099.       0.8443  0.0000  0.0423  0.0000       20.000
React[20]    275.5  -47.3       0.311  0.963  1.048  2679.       0.4890  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0014                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:22 - Function time
Elapsed time: 0:00:10
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9631          0.4148  0.0639       1.9729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4272  0.0070       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.3466  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.2703  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.1569  0.0434       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.1183  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.0983  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -47.4       0.290  0.299  1.260  2646.       5.1310  0.0000  0.0606  0.0000       20.000
React[9]     220.0  -16.4       0.119  0.176  0.976  1101.       4.4140  0.0000  0.0355  0.0000       20.000
React[10]    207.8  -16.8       0.087  0.196  0.202  3407.       3.6438  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -25.3       0.163  0.301  0.355  2715.       3.6307  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -52.3       0.320  0.428  1.198  3511.       3.5902  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -18.3       0.111  0.238  0.439  1159.       3.0154  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -37.0       0.224  0.408  1.004  2301.       2.7920  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.523  0.960  3069.       2.2254  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -30.2       0.185  0.546  0.198  2827.       1.7453  0.0000  0.0426  0.0246       20.000
React[17]    220.0  -5.38       0.028  0.093  0.581  199.1       1.9156  0.0000  0.0395  0.0000       20.000
React[18]    230.0  -41.7       0.241  0.681  1.016  2280.       1.3857  0.0000  0.0524  0.0000       20.000
React[19]    270.1  -32.7       0.224  0.907  0.757  2099.       0.8448  0.0000  0.0409  0.0000       20.000
React[20]    275.5  -47.3       0.311  0.963  1.048  2679.       0.4891  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0014                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9558          0.4257  0.0656       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4384  0.0071       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.3555  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2767  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.2850  0.0000  0.1598  0.0442       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.1200  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       5.1726  0.0000  0.0996  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.0818  0.0000       20.000
React[8]     220.0  -47.3       0.289  0.301  1.260  2646.       5.1344  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -16.4       0.118  0.177  0.976  1101.       4.4160  0.0000  0.0365  0.0000       20.000
React[10]    208.4  -16.7       0.088  0.200  0.202  3407.       3.6448  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -25.3       0.163  0.303  0.355  2715.       3.6322  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -52.2       0.319  0.431  1.198  3511.       3.5909  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -18.2       0.111  0.241  0.439  1159.       3.0141  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -36.8       0.223  0.412  1.004  2301.       2.7897  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -39.5       0.242  0.530  0.960  3069.       2.2210  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -29.0       0.177  0.554  0.198  2827.       1.7361  0.0000  0.0431  0.0249       20.000
React[17]    220.0  -6.13       0.027  0.097  0.581  199.1       1.8918  0.0000  0.0432  0.0000       20.000
React[18]    240.0  -42.5       0.259  0.738  1.016  2280.       1.3635  0.0000  0.0492  0.0000       20.000
React[19]    270.1  -33.1       0.224  0.907  0.757  2099.       0.8436  0.0000  0.0383  0.0000       20.000
React[20]    275.5  -47.3       0.311  0.963  1.048  2679.       0.4886  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0013                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:20:48 - Function time
Elapsed time: 0:00:14
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9512          0.4331  0.0668       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.4438  0.0072       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.3590  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.2782  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1595  0.0442       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.2150  0.0000  0.1191  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.0987  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.0810  0.0000       20.000
React[8]     220.0  -47.2       0.289  0.302  1.260  2646.       5.1365  0.0000  0.0612  0.0000       20.000
React[9]     220.0  -16.5       0.118  0.178  0.976  1101.       4.4172  0.0000  0.0367  0.0000       20.000
React[10]    209.0  -16.7       0.089  0.204  0.202  3407.       3.6460  0.0000  0.0523  0.0000       20.000
React[11]    220.0  -25.3       0.162  0.306  0.355  2715.       3.6335  0.0000  0.0496  0.0000       20.000
React[12]    220.0  -52.1       0.318  0.434  1.198  3511.       3.5915  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -18.2       0.111  0.245  0.439  1159.       3.0129  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -36.7       0.222  0.417  1.004  2301.       2.7876  0.0000  0.0519  0.0000       20.000
