
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7920  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0589  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0476  0.0216       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0776  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0846  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.470                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.3278          1.2526  0.1328       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.28       0.000  0.000  0.000  0.000       7.4260  0.0000  0.4756  0.0000       20.000
NON--[2]     220.0  4.289       0.000  0.000  0.000  0.000       6.6490  0.0000  0.2879  0.0069       20.000
NON--[3]     220.0  2.240       0.000  0.000  0.000  0.000       6.4682  0.0000  0.2114  0.0000       20.000
NON--[4]     220.0  1.558       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1634  0.0000       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       6.3437  0.0000  0.1052  0.0219       20.000
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       6.3075  0.0000  0.0807  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.2830  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7642  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0439  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0423  0.0191       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0723  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0792  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.941                                        0.0052                  0.0741       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3096          1.2385  0.1313       2.6840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.45       0.000  0.000  0.000  0.000       7.3635  0.0000  0.4702  0.0000       20.000
NON--[2]     220.0  4.246       0.000  0.000  0.000  0.000       6.5952  0.0000  0.2845  0.0068       20.000
NON--[3]     220.0  2.217       0.000  0.000  0.000  0.000       6.4164  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       6.3408  0.0000  0.1614  0.0000       20.000
NON--[5]     220.0  1.246       0.000  0.000  0.000  0.000       6.2932  0.0000  0.1039  0.0216       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       6.2574  0.0000  0.0796  0.0000       20.000
NON--[7]     220.0  0.931       0.000  0.000  0.000  0.000       6.2331  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.251  0.996  2931.       6.2103  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.266  1.009  2919.       5.7125  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.289  1.002  3016.       5.2076  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -42.1       0.260  0.305  0.985  2966.       4.7220  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.329  0.964  3002.       4.2444  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.8       0.270  0.362  1.003  3096.       3.7893  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -42.3       0.261  0.383  0.965  2960.       3.3151  0.0000  0.0419  0.0190       20.000
React[15]    220.0  -43.5       0.267  0.422  1.006  2964.       2.8608  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.466  1.011  2930.       2.3778  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.523  1.014  2914.       1.8878  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.2       0.259  0.600  0.969  3000.       1.3914  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.693  0.980  3021.       0.9321  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -42.0       0.257  0.813  0.969  2917.       0.4677  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.854                                        0.0051                  0.0733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:33 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2929          1.2241  0.1298       2.6547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.61       0.000  0.000  0.000  0.000       7.3016  0.0000  0.4647  0.0000       20.000
NON--[2]     220.0  4.203       0.000  0.000  0.000  0.000       6.5422  0.0000  0.2812  0.0067       20.000
NON--[3]     220.0  2.193       0.000  0.000  0.000  0.000       6.3654  0.0000  0.2064  0.0000       20.000
NON--[4]     220.0  1.527       0.000  0.000  0.000  0.000       6.2907  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  1.235       0.000  0.000  0.000  0.000       6.2436  0.0000  0.1025  0.0213       20.000
NON--[6]     220.0  0.887       0.000  0.000  0.000  0.000       6.2081  0.0000  0.0785  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       6.1841  0.0000  0.0559  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.250  0.993  2862.       6.1615  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.264  1.018  2838.       5.6616  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.293  1.004  3032.       5.1398  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.305  0.971  2932.       4.6523  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -41.1       0.254  0.329  0.928  3005.       4.1784  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -44.5       0.274  0.369  1.007  3192.       3.7481  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -41.5       0.256  0.381  0.931  2920.       3.2786  0.0000  0.0415  0.0188       20.000
React[15]    220.0  -43.7       0.268  0.421  1.013  2929.       2.8490  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.465  1.023  2860.       2.3614  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.524  1.028  2828.       1.8594  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.607  0.939  3000.       1.3445  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -42.0       0.259  0.700  0.960  3043.       0.9037  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.814  0.938  2835.       0.4527  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.765                                        0.0051                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2778          1.2095  0.1282       2.6247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.76       0.000  0.000  0.000  0.000       7.2404  0.0000  0.4591  0.0000       20.000
NON--[2]     220.0  4.160       0.000  0.000  0.000  0.000       6.4900  0.0000  0.2777  0.0066       20.000
NON--[3]     220.0  2.169       0.000  0.000  0.000  0.000       6.3153  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  1.511       0.000  0.000  0.000  0.000       6.2414  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       6.1949  0.0000  0.1012  0.0211       20.000
NON--[6]     220.0  0.879       0.000  0.000  0.000  0.000       6.1598  0.0000  0.0774  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       6.1361  0.0000  0.0550  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.248  0.990  2793.       6.1137  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -41.0       0.253  0.262  1.027  2757.       5.6115  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.296  1.006  3048.       5.0726  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.305  0.957  2898.       4.5834  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.329  0.892  3008.       4.1134  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -45.1       0.279  0.375  1.011  3288.       3.7076  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -40.7       0.251  0.378  0.897  2880.       3.2425  0.0000  0.0411  0.0186       20.000
React[15]    220.0  -44.0       0.269  0.421  1.020  2894.       2.8378  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.463  1.035  2790.       2.3457  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.523  1.042  2742.       1.8316  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.614  0.909  3000.       1.2981  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -41.4       0.255  0.707  0.940  3065.       0.8755  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -39.4       0.241  0.815  0.907  2752.       0.4376  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.674                                        0.0051                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:47:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2645          1.1946  0.1266       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.90       0.000  0.000  0.000  0.000       7.1799  0.0000  0.4535  0.0000       20.000
NON--[2]     220.0  4.116       0.000  0.000  0.000  0.000       6.4387  0.0000  0.2742  0.0065       20.000
NON--[3]     220.0  2.145       0.000  0.000  0.000  0.000       6.2661  0.0000  0.2013  0.0000       20.000
NON--[4]     220.0  1.495       0.000  0.000  0.000  0.000       6.1931  0.0000  0.1554  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       6.1472  0.0000  0.0998  0.0208       20.000
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       6.1124  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.0889  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.247  0.987  2724.       6.0667  0.0000  0.0434  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.260  1.036  2676.       5.5623  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.300  1.009  3064.       5.0062  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -39.5       0.244  0.304  0.943  2864.       4.5153  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -39.1       0.242  0.329  0.857  3011.       4.0493  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -45.7       0.283  0.382  1.015  3384.       3.6679  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -39.9       0.246  0.375  0.862  2840.       3.2071  0.0000  0.0407  0.0184       20.000
React[15]    220.0  -44.2       0.271  0.420  1.027  2858.       2.8274  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.6       0.266  0.461  1.047  2720.       2.3309  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -42.2       0.257  0.523  1.056  2656.       1.8044  0.0000  0.0566  0.0000       20.000
React[18]    220.0  -39.0       0.241  0.621  0.879  3000.       1.2521  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -40.8       0.252  0.714  0.920  3086.       0.8476  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -38.0       0.233  0.815  0.876  2670.       0.4226  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.581                                        0.0050                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2528          1.1795  0.1250       2.5626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.03       0.000  0.000  0.000  0.000       7.1201  0.0000  0.4478  0.0000       20.000
NON--[2]     220.0  4.072       0.000  0.000  0.000  0.000       6.3883  0.0000  0.2707  0.0064       20.000
NON--[3]     220.0  2.121       0.000  0.000  0.000  0.000       6.2178  0.0000  0.1987  0.0000       20.000
NON--[4]     220.0  1.479       0.000  0.000  0.000  0.000       6.1458  0.0000  0.1533  0.0000       20.000
NON--[5]     220.0  1.200       0.000  0.000  0.000  0.000       6.1004  0.0000  0.0984  0.0205       20.000
NON--[6]     220.0  0.864       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0752  0.0000       20.000
NON--[7]     220.0  0.900       0.000  0.000  0.000  0.000       6.0428  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -40.5       0.251  0.245  0.984  2655.       6.0208  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -39.7       0.245  0.258  1.045  2595.       5.5140  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.303  1.011  3080.       4.9406  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -38.6       0.239  0.304  0.929  2830.       4.4479  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -38.0       0.236  0.328  0.821  3013.       3.9863  0.0000  0.0480  0.0000       20.000
React[13]    220.0  -46.3       0.287  0.388  1.019  3480.       3.6290  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.372  0.828  2800.       3.1723  0.0000  0.0403  0.0182       20.000
React[15]    220.0  -44.5       0.272  0.418  1.034  2823.       2.8177  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -43.6       0.265  0.459  1.059  2650.       2.3169  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -41.9       0.254  0.522  1.070  2570.       1.7778  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -37.9       0.234  0.628  0.849  3001.       1.2066  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -40.2       0.248  0.721  0.900  3108.       0.8198  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -36.7       0.225  0.816  0.845  2588.       0.4075  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.485                                        0.0050                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2430          1.1642  0.1234       2.5304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.16       0.000  0.000  0.000  0.000       7.0611  0.0000  0.4420  0.0000       20.000
NON--[2]     220.0  4.027       0.000  0.000  0.000  0.000       6.3389  0.0000  0.2672  0.0064       20.000
NON--[3]     220.0  2.097       0.000  0.000  0.000  0.000       6.1705  0.0000  0.1961  0.0000       20.000
NON--[4]     220.0  1.463       0.000  0.000  0.000  0.000       6.0994  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  1.188       0.000  0.000  0.000  0.000       6.0546  0.0000  0.0971  0.0202       20.000
NON--[6]     220.0  0.856       0.000  0.000  0.000  0.000       6.0206  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       5.9976  0.0000  0.0523  0.0000       20.000
React[8]     220.0  -40.1       0.249  0.243  0.981  2586.       5.9759  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.255  1.054  2514.       5.4666  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.307  1.013  3097.       4.8756  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -37.8       0.234  0.303  0.914  2796.       4.3814  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -37.0       0.230  0.328  0.785  3016.       3.9242  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -46.8       0.291  0.394  1.023  3576.       3.5908  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -38.3       0.237  0.369  0.794  2760.       3.1381  0.0000  0.0398  0.0180       20.000
React[15]    220.0  -44.8       0.273  0.417  1.041  2788.       2.8088  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -43.7       0.265  0.455  1.071  2580.       2.3038  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -41.6       0.252  0.520  1.084  2484.       1.7518  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -36.8       0.228  0.635  0.819  3001.       1.1615  0.0000  0.0623  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.728  0.880  3130.       0.7923  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -35.4       0.217  0.817  0.814  2505.       0.3925  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.388                                        0.0049                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2350          1.1486  0.1218       2.4974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.27       0.000  0.000  0.000  0.000       7.0029  0.0000  0.4361  0.0000       20.000
NON--[2]     220.0  3.982       0.000  0.000  0.000  0.000       6.2904  0.0000  0.2636  0.0063       20.000
NON--[3]     220.0  2.072       0.000  0.000  0.000  0.000       6.1242  0.0000  0.1934  0.0000       20.000
NON--[4]     220.0  1.447       0.000  0.000  0.000  0.000       6.0540  0.0000  0.1492  0.0000       20.000
NON--[5]     220.0  1.176       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0957  0.0199       20.000
NON--[6]     220.0  0.849       0.000  0.000  0.000  0.000       5.9762  0.0000  0.0729  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.9535  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -39.7       0.246  0.241  0.978  2517.       5.9320  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -38.4       0.236  0.252  1.063  2433.       5.4202  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.310  1.015  3113.       4.8114  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.303  0.900  2762.       4.3157  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -35.9       0.224  0.326  0.749  3019.       3.8632  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -47.4       0.295  0.400  1.027  3672.       3.5535  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.366  0.759  2721.       3.1046  0.0000  0.0394  0.0178       20.000
React[15]    220.0  -45.1       0.275  0.415  1.048  2753.       2.8008  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -43.7       0.264  0.452  1.083  2510.       2.2917  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -41.3       0.249  0.518  1.098  2399.       1.7265  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -35.7       0.221  0.643  0.788  3001.       1.1168  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.735  0.860  3151.       0.7650  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -34.1       0.209  0.817  0.783  2423.       0.3774  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.288                                        0.0049                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:33 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2289          1.1327  0.1201       2.4637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.37       0.000  0.000  0.000  0.000       6.9455  0.0000  0.4301  0.0000       20.000
NON--[2]     220.0  3.936       0.000  0.000  0.000  0.000       6.2429  0.0000  0.2599  0.0062       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       6.0790  0.0000  0.1907  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       6.0098  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       5.9661  0.0000  0.0942  0.0196       20.000
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       5.9329  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       5.9104  0.0000  0.0505  0.0000       20.000
React[8]     220.0  -39.3       0.243  0.238  0.975  2448.       5.8892  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -37.7       0.232  0.249  1.072  2353.       5.3746  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -43.1       0.267  0.314  1.018  3129.       4.7480  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -36.1       0.224  0.302  0.886  2728.       4.2508  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -34.8       0.218  0.325  0.714  3022.       3.8031  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -48.0       0.299  0.405  1.031  3768.       3.5169  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -36.8       0.228  0.363  0.725  2681.       3.0717  0.0000  0.0390  0.0176       20.000
React[15]    220.0  -45.4       0.276  0.413  1.055  2717.       2.7937  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -43.7       0.264  0.448  1.095  2440.       2.2805  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -40.9       0.246  0.515  1.113  2313.       1.7020  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -34.6       0.214  0.650  0.758  3001.       1.0725  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -38.1       0.236  0.742  0.840  3173.       0.7379  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -32.8       0.201  0.818  0.753  2341.       0.3624  0.0000  0.0717  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.186                                        0.0049                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:48:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2247          1.1166  0.1184       2.4292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.46       0.000  0.000  0.000  0.000       6.8890  0.0000  0.4241  0.0000       20.000
NON--[2]     220.0  3.890       0.000  0.000  0.000  0.000       6.1965  0.0000  0.2562  0.0061       20.000
NON--[3]     220.0  2.021       0.000  0.000  0.000  0.000       6.0348  0.0000  0.1880  0.0000       20.000
