
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -59.6       0.368  0.380  0.755  4021.       4.4222  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -16.6       0.101  0.123  0.763  742.6       4.3754  0.0000  0.0210  0.0105       20.000
React[11]    220.0  -23.3       0.139  0.195  0.681  1146.       3.7954  0.0000  0.0200  0.0000       20.000
React[12]    220.0  -3.74       0.023  0.046  0.261  201.0       3.3832  0.0000  0.0181  0.0000       20.000
React[13]    220.0  -75.0       0.454  0.514  1.722  4471.       3.1657  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.203  0.622  714.1       2.3354  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -29.4       0.196  0.494  0.638  3661.       1.8719  0.0000  0.0311  0.0000       20.000
React[16]    200.0  -15.9       0.093  0.327  0.110  4417.       1.6191  0.0000  0.0398  0.0000       20.000
React[17]    205.8  -26.8       0.157  0.388  0.611  2576.       1.7017  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -62.9       0.385  0.653  1.545  3676.       1.4071  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -32.9       0.200  0.700  0.790  2010.       0.6156  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -19.4       0.118  0.806  0.449  1304.       0.2192  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.311                                        0.0038                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:46 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2318          0.3836  0.0515       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.4400  0.0082       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.4042  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.3760  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.3460  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.3073  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4368  0.0000  0.2525  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.1431  0.0366       20.000
React[8]     220.0  -17.7       0.130  0.138  1.047  1055.       5.3092  0.0000  0.0537  0.0000       20.000
React[9]     220.0  -59.6       0.368  0.380  0.755  4021.       4.4247  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -16.5       0.101  0.123  0.763  742.6       4.3763  0.0000  0.0214  0.0106       20.000
React[11]    220.0  -23.3       0.139  0.195  0.681  1146.       3.7957  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.73       0.023  0.046  0.261  201.0       3.3833  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -75.0       0.454  0.514  1.722  4471.       3.1658  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.203  0.622  714.1       2.3354  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -29.4       0.196  0.494  0.638  3661.       1.8719  0.0000  0.0311  0.0000       20.000
React[16]    200.0  -15.9       0.093  0.327  0.110  4417.       1.6191  0.0000  0.0399  0.0000       20.000
React[17]    205.8  -26.8       0.157  0.388  0.611  2576.       1.7017  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -62.9       0.385  0.653  1.545  3676.       1.4071  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -32.9       0.200  0.700  0.790  2010.       0.6156  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -19.4       0.118  0.806  0.449  1304.       0.2192  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0038                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:18:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2325          0.3879  0.0520       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4443  0.0083       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.4080  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3795  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3494  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4810  0.0000  0.3104  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2550  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.1443  0.0369       20.000
React[8]     220.0  -17.6       0.129  0.138  1.047  1055.       5.3129  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -59.6       0.368  0.381  0.755  4021.       4.4272  0.0000  0.0459  0.0000       20.000
React[10]    220.0  -16.5       0.101  0.123  0.763  742.6       4.3784  0.0000  0.0214  0.0107       20.000
React[11]    220.0  -23.3       0.139  0.195  0.681  1146.       3.7977  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.73       0.023  0.046  0.261  201.0       3.3851  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -75.0       0.454  0.514  1.722  4471.       3.1675  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -13.6       0.082  0.204  0.622  714.1       2.3365  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -29.3       0.196  0.495  0.638  3661.       1.8727  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -15.7       0.092  0.327  0.110  4417.       1.6189  0.0000  0.0400  0.0000       20.000
React[17]    206.2  -27.0       0.158  0.394  0.611  2576.       1.6994  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -62.7       0.384  0.655  1.545  3676.       1.4066  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -32.5       0.197  0.707  0.790  2010.       0.6126  0.0000  0.0581  0.0000       20.000
React[20]    230.0  -19.5       0.124  0.853  0.449  1304.       0.2110  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.836                                        0.0043                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2361          0.3922  0.0526       1.8385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.5195  0.0000  0.4484  0.0084       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4116  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.3828  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.3525  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.3132  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.2572  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.1454  0.0372       20.000
React[8]     220.0  -17.6       0.129  0.138  1.047  1055.       5.3185  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -59.5       0.368  0.381  0.755  4021.       4.4318  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -16.5       0.101  0.123  0.763  742.6       4.3827  0.0000  0.0215  0.0107       20.000
React[11]    220.0  -23.2       0.139  0.196  0.681  1146.       3.8018  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.73       0.023  0.046  0.261  201.0       3.3891  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -74.9       0.454  0.515  1.722  4471.       3.1714  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -13.5       0.082  0.204  0.622  714.1       2.3398  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -29.3       0.195  0.497  0.638  3661.       1.8758  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -15.6       0.091  0.327  0.110  4417.       1.6211  0.0000  0.0402  0.0000       20.000
React[17]    206.5  -27.1       0.159  0.398  0.611  2576.       1.6997  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -62.6       0.383  0.657  1.545  3676.       1.4085  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -32.4       0.195  0.712  0.790  2010.       0.6127  0.0000  0.0589  0.0000       20.000
React[20]    240.0  -19.3       0.128  0.889  0.449  1304.       0.2078  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.305                                        0.0044                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:24 - Function time
Elapsed time: 0:00:14
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2421          0.3953  0.0530       1.8376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.4508  0.0084       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4136  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.3847  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3541  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.3147  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4560  0.0000  0.2584  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.1460  0.0374       20.000
React[8]     220.0  -17.5       0.129  0.138  1.047  1055.       5.3248  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -59.5       0.368  0.381  0.755  4021.       4.4375  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -16.5       0.101  0.123  0.763  742.6       4.3883  0.0000  0.0215  0.0107       20.000
React[11]    220.0  -23.2       0.139  0.196  0.681  1146.       3.8072  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.72       0.023  0.046  0.261  201.0       3.3942  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -74.9       0.453  0.515  1.722  4471.       3.1766  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.205  0.622  714.1       2.3443  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -29.2       0.195  0.498  0.638  3661.       1.8801  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -15.5       0.090  0.327  0.110  4417.       1.6248  0.0000  0.0403  0.0000       20.000
React[17]    206.8  -27.2       0.160  0.402  0.611  2576.       1.7018  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -62.5       0.382  0.659  1.545  3676.       1.4121  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -32.3       0.193  0.718  0.790  2010.       0.6148  0.0000  0.0596  0.0000       20.000
React[20]    250.0  -18.9       0.131  0.918  0.449  1304.       0.2074  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.756                                        0.0041                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2495          0.3964  0.0532       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5353  0.0000  0.4508  0.0084       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.4135  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3845  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.3540  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.3145  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4619  0.0000  0.2582  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.1459  0.0374       20.000
React[8]     220.0  -17.5       0.129  0.138  1.047  1055.       5.3307  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -59.5       0.368  0.381  0.755  4021.       4.4435  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -16.5       0.101  0.123  0.763  742.6       4.3941  0.0000  0.0215  0.0107       20.000
React[11]    220.0  -23.2       0.139  0.196  0.681  1146.       3.8129  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.72       0.023  0.046  0.261  201.0       3.3998  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -74.9       0.453  0.516  1.722  4471.       3.1821  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.205  0.622  714.1       2.3494  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -29.2       0.195  0.499  0.638  3661.       1.8849  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -15.4       0.089  0.328  0.110  4417.       1.6290  0.0000  0.0403  0.0000       20.000
React[17]    207.1  -27.3       0.161  0.405  0.611  2576.       1.7050  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -62.4       0.382  0.660  1.545  3676.       1.4165  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -32.3       0.192  0.722  0.790  2010.       0.6178  0.0000  0.0603  0.0000       20.000
React[20]    260.0  -18.5       0.133  0.941  0.449  1304.       0.2087  0.0000  0.0572  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.217                                        0.0036                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 263.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2527          0.3962  0.0532       1.8353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.4502  0.0084       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.4129  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.3839  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.3534  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.3140  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.2578  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.1457  0.0373       20.000
React[8]     220.0  -17.5       0.129  0.138  1.047  1055.       5.3329  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -59.5       0.368  0.382  0.755  4021.       4.4458  0.0000  0.0461  0.0000       20.000
React[10]    220.0  -16.5       0.101  0.123  0.763  742.6       4.3964  0.0000  0.0215  0.0107       20.000
React[11]    220.0  -23.2       0.139  0.196  0.681  1146.       3.8152  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -3.72       0.023  0.046  0.261  201.0       3.4020  0.0000  0.0182  0.0000       20.000
React[13]    220.0  -74.8       0.453  0.516  1.722  4471.       3.1843  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.205  0.622  714.1       2.3514  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -29.1       0.195  0.500  0.638  3661.       1.8868  0.0000  0.0312  0.0000       20.000
React[16]    200.0  -15.4       0.089  0.328  0.110  4417.       1.6308  0.0000  0.0403  0.0000       20.000
React[17]    207.2  -27.3       0.161  0.406  0.611  2576.       1.7064  0.0000  0.0465  0.0000       20.000
React[18]    220.0  -62.4       0.381  0.660  1.545  3676.       1.4183  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -32.4       0.192  0.723  0.790  2010.       0.6192  0.0000  0.0606  0.0000       20.000
React[20]    263.9  -18.4       0.133  0.949  0.449  1304.       0.2096  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.007                                        0.0034                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2488          0.4068  0.0546       1.8393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.4625  0.0087       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.4241  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3945  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.3634  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.3232  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.2655  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.1498  0.0384       20.000
React[8]     220.0  -17.4       0.129  0.138  1.047  1055.       5.3397  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -59.5       0.368  0.383  0.755  4021.       4.4491  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -16.5       0.100  0.124  0.763  742.6       4.3984  0.0000  0.0216  0.0108       20.000
React[11]    220.0  -23.2       0.138  0.197  0.681  1146.       3.8166  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -3.71       0.023  0.046  0.261  201.0       3.4030  0.0000  0.0183  0.0000       20.000
React[13]    220.0  -74.7       0.452  0.518  1.722  4471.       3.1852  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -13.5       0.081  0.207  0.622  714.1       2.3504  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -28.9       0.193  0.505  0.638  3661.       1.8853  0.0000  0.0314  0.0000       20.000
React[16]    200.0  -14.9       0.085  0.328  0.110  4417.       1.6265  0.0000  0.0411  0.0000       20.000
React[17]    208.2  -27.5       0.163  0.420  0.611  2576.       1.6957  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -61.6       0.374  0.666  1.545  3676.       1.4110  0.0000  0.0544  0.0000       20.000
React[19]    230.0  -33.4       0.206  0.783  0.790  2010.       0.5988  0.0000  0.0599  0.0000       20.000
React[20]    263.9  -18.8       0.133  0.948  0.449  1304.       0.2104  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.882                                        0.0033                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2494          0.4167  0.0559       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.4730  0.0089       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6293  0.0000  0.4335  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4030  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.3713  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3304  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.2715  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4278  0.0000  0.1530  0.0392       20.000
React[8]     220.0  -17.3       0.129  0.139  1.047  1055.       5.3485  0.0000  0.0561  0.0000       20.000
React[9]     220.0  -59.4       0.367  0.384  0.755  4021.       4.4552  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -16.5       0.100  0.124  0.763  742.6       4.4033  0.0000  0.0217  0.0108       20.000
React[11]    220.0  -23.2       0.138  0.198  0.681  1146.       3.8211  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -3.71       0.023  0.046  0.261  201.0       3.4070  0.0000  0.0184  0.0000       20.000
React[13]    220.0  -74.6       0.451  0.520  1.722  4471.       3.1890  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -13.4       0.081  0.209  0.622  714.1       2.3525  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -28.7       0.192  0.510  0.638  3661.       1.8868  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -14.5       0.082  0.327  0.110  4417.       1.6254  0.0000  0.0418  0.0000       20.000
React[17]    209.4  -27.8       0.165  0.435  0.611  2576.       1.6885  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -61.3       0.369  0.672  1.545  3676.       1.4081  0.0000  0.0561  0.0000       20.000
React[19]    240.0  -33.7       0.217  0.829  0.790  2010.       0.5877  0.0000  0.0577  0.0000       20.000
React[20]    263.9  -19.3       0.133  0.948  0.449  1304.       0.2104  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.725                                        0.0032                  0.0496       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:24 - Function time
Elapsed time: 0:00:15
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2540          0.4231  0.0568       1.8434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.4779  0.0090       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.4374  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.4064  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.3742  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.3329  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.2734  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.1539  0.0394       20.000
React[8]     220.0  -17.2       0.129  0.139  1.047  1055.       5.3567  0.0000  0.0563  0.0000       20.000
React[9]     220.0  -59.4       0.367  0.385  0.755  4021.       4.4624  0.0000  0.0470  0.0000       20.000
React[10]    220.0  -16.4       0.100  0.124  0.763  742.6       4.4097  0.0000  0.0218  0.0108       20.000
React[11]    220.0  -23.1       0.138  0.198  0.681  1146.       3.8271  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -3.70       0.023  0.047  0.261  201.0       3.4125  0.0000  0.0184  0.0000       20.000
React[13]    220.0  -74.5       0.450  0.521  1.722  4471.       3.1945  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -13.4       0.080  0.211  0.622  714.1       2.3562  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -28.6       0.191  0.515  0.638  3661.       1.8899  0.0000  0.0316  0.0000       20.000
React[16]    200.0  -14.2       0.079  0.328  0.110  4417.       1.6261  0.0000  0.0422  0.0000       20.000
React[17]    210.6  -28.0       0.168  0.449  0.611  2576.       1.6837  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -61.3       0.366  0.678  1.545  3676.       1.4075  0.0000  0.0575  0.0000       20.000
React[19]    250.0  -33.7       0.225  0.868  0.790  2010.       0.5813  0.0000  0.0547  0.0000       20.000
React[20]    263.9  -19.7       0.133  0.948  0.449  1304.       0.2097  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.571                                        0.0030                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:36 - Function time
Elapsed time: 0:00:12
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2619          0.4245  0.0570       1.8433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.4760  0.0089       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6472  0.0000  0.4349  0.0000       20.000
