
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4404  0.0000       20.000
NON--[2]     204.4  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.3844  0.0150       20.000
NON--[3]     220.0  4.841       0.000  0.000  0.000  0.000       5.5207  0.0000  0.2942  0.0000       20.000
NON--[4]     220.0  1.412       0.000  0.000  0.000  0.000       5.4305  0.0000  0.2447  0.0000       20.000
NON--[5]     220.0  1.164       0.000  0.000  0.000  0.000       5.3810  0.0000  0.2066  0.0000       20.001
NON--[6]     220.0  1.187       0.000  0.000  0.000  0.000       5.3429  0.0000  0.1701  0.0000       20.001
NON--[7]     220.0  1.586       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1253  0.0000       20.001
React[8]     220.0  -36.2       0.231  0.224  0.970  2095.       5.2616  0.0000  0.0588  0.0230       20.003
React[9]     220.0  -13.7       0.090  0.112  0.441  831.6       4.6957  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -34.1       0.210  0.242  0.472  2058.       4.4054  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -62.1       0.367  0.339  0.955  2890.       4.3369  0.0000  0.0253  0.0079       20.007
React[12]    220.0  -28.4       0.162  0.173  1.087  1020.       4.0981  0.0000  0.0226  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3220  0.0000  0.0209  0.0000       20.011
React[14]    220.0  -19.7       0.124  0.341  0.411  1988.       2.1890  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -30.4       0.191  0.455  0.574  3003.       2.0246  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.590  0.579  3901.       1.8272  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9111  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.662  0.392  3772.       0.8467  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -48.7       0.298  0.780  1.142  3536.       0.7371  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -21.6       0.134  0.929  0.442  3819.       0.1804  0.0000  0.0613  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.966                                        0.0077                  0.0537       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:59:05 - Function time
Elapsed time: 0:00:18
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2679          0.3941  0.0695       1.7822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.4266  0.0000       20.000
NON--[2]     197.7  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.3703  0.0144       20.000
NON--[3]     212.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.3417  0.0000       20.000
NON--[4]     220.0  2.764       0.000  0.000  0.000  0.000       5.4758  0.0000  0.2823  0.0000       20.000
NON--[5]     220.0  1.307       0.000  0.000  0.000  0.000       5.4164  0.0000  0.2382  0.0000       20.001
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       5.3723  0.0000  0.1954  0.0000       20.001
NON--[7]     220.0  1.808       0.000  0.000  0.000  0.000       5.3296  0.0000  0.1428  0.0000       20.001
React[8]     220.0  -35.9       0.230  0.224  0.970  2095.       5.2769  0.0000  0.0650  0.0255       20.002
React[9]     220.0  -13.5       0.090  0.112  0.441  831.6       4.7019  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -34.1       0.210  0.242  0.472  2058.       4.4075  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -62.1       0.367  0.339  0.955  2890.       4.3377  0.0000  0.0258  0.0081       20.007
React[12]    220.0  -28.4       0.162  0.173  1.087  1020.       4.0985  0.0000  0.0229  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3222  0.0000  0.0211  0.0000       20.011
React[14]    220.0  -19.7       0.124  0.341  0.411  1988.       2.1891  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.455  0.574  3003.       2.0246  0.0000  0.0337  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.590  0.579  3901.       1.8272  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9111  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.662  0.392  3772.       0.8467  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -48.7       0.298  0.780  1.142  3536.       0.7371  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -21.6       0.134  0.929  0.442  3819.       0.1804  0.0000  0.0615  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0077                  0.0538       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:59:15 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2688          0.3854  0.0680       1.7818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.4184  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.3623  0.0141       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.3335  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.3085  0.0000       20.000
NON--[5]     220.0  2.096       0.000  0.000  0.000  0.000       5.4413  0.0000  0.2584  0.0000       20.000
NON--[6]     220.0  1.464       0.000  0.000  0.000  0.000       5.3913  0.0000  0.2113  0.0000       20.001
NON--[7]     220.0  1.951       0.000  0.000  0.000  0.000       5.3442  0.0000  0.1535  0.0000       20.001
React[8]     220.0  -35.7       0.230  0.223  0.970  2095.       5.2864  0.0000  0.0687  0.0269       20.002
React[9]     220.0  -13.5       0.090  0.112  0.441  831.6       4.7055  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -34.1       0.210  0.242  0.472  2058.       4.4087  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -62.1       0.367  0.339  0.955  2890.       4.3382  0.0000  0.0261  0.0082       20.007
React[12]    220.0  -28.4       0.162  0.173  1.087  1020.       4.0987  0.0000  0.0231  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3223  0.0000  0.0212  0.0000       20.011
React[14]    220.0  -19.7       0.124  0.341  0.411  1988.       2.1891  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.454  0.574  3003.       2.0247  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.590  0.579  3901.       1.8273  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9112  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.662  0.392  3772.       0.8467  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -48.7       0.298  0.780  1.142  3536.       0.7371  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -21.6       0.134  0.929  0.442  3819.       0.1804  0.0000  0.0615  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.986                                        0.0077                  0.0539       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:59:24 - Function time
Elapsed time: 0:00:09
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2695          0.3785  0.0667       1.7816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4117  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.3558  0.0139       20.000
NON--[3]     204.2  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.3272  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.3022  0.0000       20.000
NON--[5]     216.1  0.000       0.000  0.000  0.000  0.000       5.4341  0.0000  0.2773  0.0000       20.000
NON--[6]     220.0  2.075       0.000  0.000  0.000  0.000       5.4091  0.0000  0.2249  0.0000       20.001
NON--[7]     220.0  2.078       0.000  0.000  0.000  0.000       5.3567  0.0000  0.1625  0.0000       20.001
React[8]     220.0  -35.5       0.230  0.223  0.970  2095.       5.2943  0.0000  0.0717  0.0281       20.002
React[9]     220.0  -13.4       0.090  0.112  0.441  831.6       4.7084  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4096  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -62.1       0.367  0.339  0.955  2890.       4.3386  0.0000  0.0263  0.0082       20.007
React[12]    220.0  -28.4       0.162  0.173  1.087  1020.       4.0989  0.0000  0.0232  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3224  0.0000  0.0212  0.0000       20.011
React[14]    220.0  -19.7       0.124  0.341  0.411  1988.       2.1892  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.454  0.574  3003.       2.0247  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.590  0.579  3901.       1.8273  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9112  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.662  0.392  3772.       0.8467  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -48.7       0.298  0.780  1.142  3536.       0.7371  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -21.6       0.134  0.929  0.442  3819.       0.1804  0.0000  0.0616  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0077                  0.0539       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:59:34 - Function time
Elapsed time: 0:00:09
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2703          0.3710  0.0654       1.7813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.4043  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.3488  0.0136       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.3203  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.2957  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.2707  0.0000       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.4016  0.0000  0.2416  0.0000       20.000
NON--[7]     220.0  2.709       0.000  0.000  0.000  0.000       5.3724  0.0000  0.1725  0.0000       20.001
React[8]     220.0  -35.3       0.230  0.223  0.970  2095.       5.3033  0.0000  0.0749  0.0294       20.002
React[9]     220.0  -13.3       0.090  0.112  0.441  831.6       4.7116  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4106  0.0000  0.0328  0.0000       20.007
React[11]    220.0  -62.1       0.367  0.339  0.955  2890.       4.3390  0.0000  0.0266  0.0083       20.007
React[12]    220.0  -28.4       0.162  0.173  1.087  1020.       4.0991  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3224  0.0000  0.0213  0.0000       20.011
React[14]    220.0  -19.7       0.124  0.341  0.411  1988.       2.1892  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.454  0.574  3003.       2.0247  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.590  0.579  3901.       1.8273  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9112  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.662  0.392  3772.       0.8467  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -48.7       0.298  0.780  1.142  3536.       0.7371  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -21.6       0.134  0.929  0.442  3819.       0.1804  0.0000  0.0617  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0077                  0.0540       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:59:43 - Function time
Elapsed time: 0:00:09
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2717          0.3597  0.0634       1.7809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.3930  0.0000       20.000
NON--[2]     182.4  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3378  0.0132       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.3095  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.2854  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.2609  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.2317  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.1898  0.0000       20.001
React[8]     220.0  -34.5       0.230  0.223  0.970  2095.       5.3191  0.0000  0.0798  0.0313       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7165  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4120  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3395  0.0000  0.0269  0.0084       20.007
React[12]    220.0  -28.4       0.162  0.173  1.087  1020.       4.0993  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3225  0.0000  0.0214  0.0000       20.011
React[14]    220.0  -19.7       0.124  0.341  0.411  1988.       2.1892  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.454  0.574  3003.       2.0248  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.590  0.579  3901.       1.8273  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9112  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.662  0.392  3772.       0.8467  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -48.7       0.298  0.780  1.142  3536.       0.7371  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -21.6       0.134  0.929  0.442  3819.       0.1804  0.0000  0.0617  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.003                                        0.0078                  0.0540       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:59:52 - Function time
Elapsed time: 0:00:09
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2760          0.3641  0.0642       1.7801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.3974  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3415  0.0133       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.3129  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.2885  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.2638  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.2342  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1918  0.0000       20.001
React[8]     220.0  -34.4       0.230  0.223  0.970  2095.       5.3257  0.0000  0.0804  0.0315       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7218  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4168  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3442  0.0000  0.0269  0.0084       20.007
React[12]    220.0  -28.3       0.162  0.173  1.087  1020.       4.1038  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3269  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.341  0.411  1988.       2.1934  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.455  0.574  3003.       2.0289  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.591  0.579  3901.       1.8313  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -17.0       0.097  0.204  1.246  570.9       1.9149  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.664  0.392  3772.       0.8501  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -48.6       0.297  0.782  1.142  3536.       0.7402  0.0000  0.0536  0.0000       20.004
React[20]    230.0  -21.0       0.136  0.945  0.442  3819.       0.1818  0.0000  0.0607  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.479                                        0.0072                  0.0535       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:03 - Function time
Elapsed time: 0:00:11
Total time:   0:09:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2826          0.3683  0.0649       1.7789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4013  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.3448  0.0134       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.3159  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.2912  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2663  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.2365  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.1936  0.0000       20.001
React[8]     220.0  -34.4       0.230  0.223  0.970  2095.       5.3336  0.0000  0.0809  0.0318       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7286  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4232  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3505  0.0000  0.0270  0.0084       20.006
React[12]    220.0  -28.3       0.161  0.173  1.087  1020.       4.1099  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.2       0.078  0.119  1.283  510.9       3.3327  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.341  0.411  1988.       2.1992  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.456  0.574  3003.       2.0345  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -55.0       0.336  0.591  0.579  3901.       1.8369  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -16.9       0.097  0.204  1.246  570.9       1.9202  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.667  0.392  3772.       0.8551  0.0000  0.0474  0.0000       20.004
React[19]    220.0  -48.6       0.296  0.783  1.142  3536.       0.7450  0.0000  0.0544  0.0000       20.004
React[20]    240.0  -20.3       0.137  0.960  0.442  3819.       0.1852  0.0000  0.0586  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.921                                        0.0063                  0.0523       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:15 - Function time
Elapsed time: 0:00:12
Total time:   0:10:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2908          0.3711  0.0654       1.7770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.4034  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.3465  0.0135       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.3174  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.2926  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.2676  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.2376  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3845  0.0000  0.1945  0.0000       20.001
React[8]     220.0  -34.4       0.230  0.223  0.970  2095.       5.3414  0.0000  0.0813  0.0319       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7358  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4303  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3575  0.0000  0.0270  0.0084       20.006
React[12]    220.0  -28.3       0.161  0.173  1.087  1020.       4.1167  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.1       0.078  0.119  1.283  510.9       3.3393  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.342  0.411  1988.       2.2056  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.456  0.574  3003.       2.0409  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -54.9       0.336  0.592  0.579  3901.       1.8433  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -16.9       0.097  0.204  1.246  570.9       1.9264  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.669  0.392  3772.       0.8610  0.0000  0.0475  0.0000       20.004
React[19]    220.0  -48.7       0.295  0.784  1.142  3536.       0.7508  0.0000  0.0550  0.0000       20.004
React[20]    250.0  -19.7       0.137  0.971  0.442  3819.       0.1899  0.0000  0.0559  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.365                                        0.0053                  0.0507       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:00:26 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2998          0.3719  0.0656       1.7747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.4032  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3463  0.0135       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3172  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.2925  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.2674  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.2374  0.0000       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.1944  0.0000       20.001
React[8]     220.0  -34.4       0.230  0.223  0.970  2095.       5.3482  0.0000  0.0813  0.0319       20.002
React[9]     220.0  -13.2       0.090  0.112  0.441  831.6       4.7427  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -34.0       0.210  0.242  0.472  2058.       4.4371  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -62.0       0.367  0.339  0.955  2890.       4.3645  0.0000  0.0270  0.0084       20.006
React[12]    220.0  -28.3       0.161  0.173  1.087  1020.       4.1234  0.0000  0.0236  0.0000       20.010
React[13]    220.0  -13.1       0.078  0.119  1.283  510.9       3.3459  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -19.7       0.123  0.342  0.411  1988.       2.2120  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -30.4       0.191  0.457  0.574  3003.       2.0473  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -54.9       0.336  0.592  0.579  3901.       1.8497  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -16.9       0.096  0.204  1.246  570.9       1.9326  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -22.1       0.140  0.671  0.392  3772.       0.8669  0.0000  0.0475  0.0000       20.004
React[19]    220.0  -48.8       0.295  0.785  1.142  3536.       0.7568  0.0000  0.0557  0.0000       20.004
React[20]    260.0  -19.1       0.136  0.980  0.442  3819.       0.1953  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
