
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -29.5       0.177  0.318  0.770  1396.       2.2373  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -48.3       0.287  0.484  1.367  2236.       1.8104  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -22.5       0.136  0.478  0.627  1237.       1.0059  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -36.3       0.230  0.742  0.462  3775.       0.6467  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -22.4       0.131  0.452  0.887  708.8       0.6410  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.165                                        0.0000                  0.0473       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:15 - Function time
Elapsed time: 0:00:40
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.2529          0.7019  0.0962       1.8815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.07       0.000  0.000  0.000  0.000       5.9326  0.0000  0.2416  0.0000       20.000
NON--[2]     220.0  2.661       0.000  0.000  0.000  0.000       5.4724  0.0000  0.1402  0.0032       20.000
NON--[3]     220.0  1.256       0.000  0.000  0.000  0.000       5.3742  0.0000  0.1020  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.3360  0.0000  0.0714  0.0088       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.3143  0.0000  0.0582  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.3011  0.0000  0.0488  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.2917  0.0000  0.0384  0.0000       20.000
React[8]     220.0  -28.2       0.165  0.167  0.201  1298.       5.2813  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -10.5       0.068  0.069  1.342  459.8       5.3981  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -51.8       0.315  0.363  1.339  3166.       4.1722  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -53.8       0.330  0.433  1.365  3681.       3.4495  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -24.7       0.155  0.329  0.538  2296.       2.7322  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -16.1       0.112  0.275  0.407  1746.       2.4987  0.0000  0.0340  0.0000       20.000
React[14]    204.9  -20.4       0.115  0.292  0.323  4203.       2.3092  0.0000  0.0285  0.0191       20.000
React[15]    220.0  -42.4       0.272  0.487  0.524  4396.       2.2259  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -28.7       0.171  0.307  0.760  1326.       2.2368  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -48.4       0.288  0.481  1.383  2203.       1.8089  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -21.6       0.130  0.468  0.611  1160.       0.9888  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -37.3       0.236  0.751  0.439  3808.       0.6341  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -20.1       0.117  0.406  0.882  609.2       0.6641  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.045                                        0.0000                  0.0458       19.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:27 - Function time
Elapsed time: 0:00:13
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.2772          0.6852  0.0939       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.17       0.000  0.000  0.000  0.000       5.8963  0.0000  0.2347  0.0000       20.000
NON--[2]     220.0  2.622       0.000  0.000  0.000  0.000       5.4458  0.0000  0.1355  0.0031       20.000
NON--[3]     220.0  1.236       0.000  0.000  0.000  0.000       5.3498  0.0000  0.0983  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.3125  0.0000  0.0686  0.0085       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.2913  0.0000  0.0557  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       5.2785  0.0000  0.0466  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.2694  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -27.5       0.160  0.161  0.168  1227.       5.2595  0.0000  0.0345  0.0000       20.000
React[9]     220.0  -8.00       0.053  0.054  1.357  354.0       5.4001  0.0000  0.0192  0.0000       20.000
React[10]    220.0  -52.2       0.318  0.366  1.353  3173.       4.1314  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -54.3       0.334  0.438  1.380  3710.       3.3997  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.327  0.519  2267.       2.6738  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -15.0       0.107  0.268  0.382  1694.       2.4509  0.0000  0.0323  0.0000       20.000
React[14]    202.3  -19.2       0.105  0.274  0.295  4253.       2.2758  0.0000  0.0280  0.0188       20.000
React[15]    220.0  -42.6       0.274  0.491  0.504  4454.       2.2023  0.0000  0.0350  0.0000       20.000
React[16]    220.0  -27.8       0.166  0.297  0.750  1257.       2.2365  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.478  1.399  2170.       1.8072  0.0000  0.0381  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9713  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6208  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.355  0.878  509.6       0.6902  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.921                                        0.0000                  0.0444       18.751
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:02:38 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.2789          0.6449  0.0883       1.8393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.3  35.38       0.000  0.000  0.000  0.000       5.8516  0.0000  0.3102  0.0000       20.000
NON--[2]     220.0  4.678       0.000  0.000  0.000  0.000       5.5169  0.0000  0.1800  0.0042       20.000
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.3909  0.0000  0.1288  0.0000       20.000
NON--[4]     220.0  1.026       0.000  0.000  0.000  0.000       5.3398  0.0000  0.0882  0.0109       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.3101  0.0000  0.0705  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.2923  0.0000  0.0585  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.2803  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -27.5       0.160  0.161  0.168  1227.       5.2684  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -7.81       0.053  0.054  1.357  354.0       5.4076  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -52.1       0.318  0.365  1.353  3173.       4.1347  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -54.3       0.334  0.438  1.380  3710.       3.4015  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.327  0.519  2267.       2.6750  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -15.0       0.107  0.268  0.382  1694.       2.4518  0.0000  0.0340  0.0000       20.000
React[14]    202.3  -19.2       0.105  0.274  0.295  4253.       2.2761  0.0000  0.0292  0.0196       20.000
React[15]    220.0  -42.5       0.274  0.491  0.504  4454.       2.2029  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.297  0.750  1257.       2.2370  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.478  1.399  2170.       1.8075  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9715  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6209  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.355  0.878  509.6       0.6904  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.974                                        0.0000                  0.0450       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:16 - Function time
Elapsed time: 0:00:37
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on stage 1, changing Q to 23.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.2807          0.6041  0.0828       1.8387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  23.58       0.000  0.000  0.000  0.000       5.8065  0.0000  0.3961  0.0000       20.000
NON--[2]     220.0  7.383       0.000  0.000  0.000  0.000       5.5984  0.0000  0.2291  0.0053       20.000
NON--[3]     220.0  2.025       0.000  0.000  0.000  0.000       5.4368  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       5.3692  0.0000  0.1084  0.0134       20.000
NON--[5]     220.0  0.819       0.000  0.000  0.000  0.000       5.3295  0.0000  0.0852  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       5.3063  0.0000  0.0701  0.0000       20.000
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       5.2912  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -27.4       0.160  0.161  0.168  1227.       5.2772  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -7.64       0.053  0.054  1.357  354.0       5.4151  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -52.1       0.318  0.365  1.353  3173.       4.1381  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -54.2       0.334  0.438  1.380  3710.       3.4035  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.326  0.519  2267.       2.6762  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.268  0.382  1694.       2.4527  0.0000  0.0355  0.0000       20.000
React[14]    202.3  -19.3       0.105  0.274  0.295  4253.       2.2765  0.0000  0.0302  0.0203       20.000
React[15]    220.0  -42.5       0.274  0.491  0.504  4454.       2.2034  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.297  0.750  1257.       2.2375  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.478  1.399  2170.       1.8078  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9716  0.0000  0.0431  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6210  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.355  0.878  509.6       0.6905  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.017                                        0.0000                  0.0455       18.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.2825          0.5638  0.0772       1.8382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.6  11.79       0.000  0.000  0.000  0.000       5.7618  0.0000  0.4924  0.0000       20.000
NON--[2]     220.0  10.78       0.000  0.000  0.000  0.000       5.6904  0.0000  0.2820  0.0065       20.000
NON--[3]     220.0  2.494       0.000  0.000  0.000  0.000       5.4866  0.0000  0.1953  0.0000       20.000
NON--[4]     220.0  1.621       0.000  0.000  0.000  0.000       5.4000  0.0000  0.1283  0.0159       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       5.3489  0.0000  0.0991  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       5.3197  0.0000  0.0809  0.0000       20.000
NON--[7]     220.0  0.632       0.000  0.000  0.000  0.000       5.3015  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -27.4       0.160  0.161  0.168  1227.       5.2855  0.0000  0.0594  0.0000       20.000
React[9]     220.0  -7.49       0.053  0.054  1.357  354.0       5.4223  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -52.0       0.318  0.365  1.353  3173.       4.1416  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -54.2       0.334  0.438  1.380  3710.       3.4055  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.326  0.519  2267.       2.6774  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.268  0.382  1694.       2.4536  0.0000  0.0369  0.0000       20.000
React[14]    202.3  -19.3       0.105  0.274  0.295  4253.       2.2769  0.0000  0.0312  0.0209       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2040  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.297  0.750  1257.       2.2380  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.478  1.399  2170.       1.8081  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9718  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6211  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.355  0.878  509.6       0.6907  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.052                                        0.0000                  0.0459       18.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:39 - Function time
Elapsed time: 0:00:13
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.2843          0.5243  0.0718       1.8376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.5991  0.0000       20.000
NON--[2]     220.0  14.84       0.000  0.000  0.000  0.000       5.7930  0.0000  0.3381  0.0079       20.000
NON--[3]     220.0  3.011       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2298  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       5.4316  0.0000  0.1476  0.0182       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       5.3677  0.0000  0.1118  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.3319  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.3105  0.0000  0.0727  0.0000       20.000
React[8]     220.0  -27.3       0.160  0.161  0.168  1227.       5.2928  0.0000  0.0663  0.0000       20.000
React[9]     220.0  -7.37       0.053  0.054  1.357  354.0       5.4286  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -51.9       0.318  0.365  1.353  3173.       4.1447  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -54.2       0.334  0.438  1.380  3710.       3.4073  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.326  0.519  2267.       2.6785  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.268  0.382  1694.       2.4544  0.0000  0.0381  0.0000       20.000
React[14]    202.3  -19.3       0.105  0.274  0.295  4253.       2.2772  0.0000  0.0320  0.0214       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2045  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.297  0.750  1257.       2.2385  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.478  1.399  2170.       1.8083  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9719  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6212  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.355  0.878  509.6       0.6908  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.080                                        0.0000                  0.0462       18.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:03:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2857          0.4936  0.0676       1.8371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.8  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.5580  0.0000       20.000
NON--[2]     210.4  7.424       0.000  0.000  0.000  0.000       5.7486  0.0000  0.3876  0.0090       20.000
NON--[3]     220.0  5.085       0.000  0.000  0.000  0.000       5.5872  0.0000  0.2573  0.0000       20.000
NON--[4]     220.0  2.244       0.000  0.000  0.000  0.000       5.4570  0.0000  0.1624  0.0201       20.000
NON--[5]     220.0  1.324       0.000  0.000  0.000  0.000       5.3822  0.0000  0.1213  0.0000       20.000
NON--[6]     220.0  0.826       0.000  0.000  0.000  0.000       5.3411  0.0000  0.0974  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.3172  0.0000  0.0783  0.0000       20.000
React[8]     220.0  -27.3       0.160  0.161  0.168  1227.       5.2981  0.0000  0.0712  0.0000       20.000
React[9]     220.0  -7.28       0.053  0.054  1.357  354.0       5.4331  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -51.9       0.317  0.365  1.353  3173.       4.1470  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -54.2       0.333  0.438  1.380  3710.       3.4087  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.326  0.519  2267.       2.6793  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.268  0.382  1694.       2.4550  0.0000  0.0389  0.0000       20.000
React[14]    202.3  -19.3       0.105  0.274  0.295  4253.       2.2774  0.0000  0.0325  0.0218       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2049  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.297  0.750  1257.       2.2388  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.477  1.399  2170.       1.8085  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9720  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6213  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.355  0.878  509.6       0.6908  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.098                                        0.0000                  0.0464       18.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:03 - Function time
Elapsed time: 0:00:12
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2871          0.4634  0.0635       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.5179  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.7053  0.0000  0.4406  0.0102       20.000
NON--[3]     220.0  7.483       0.000  0.000  0.000  0.000       5.6382  0.0000  0.2851  0.0000       20.000
NON--[4]     220.0  2.542       0.000  0.000  0.000  0.000       5.4827  0.0000  0.1767  0.0218       20.000
NON--[5]     220.0  1.470       0.000  0.000  0.000  0.000       5.3962  0.0000  0.1302  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.3497  0.0000  0.1038  0.0000       20.000
NON--[7]     220.0  0.762       0.000  0.000  0.000  0.000       5.3234  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -27.3       0.160  0.160  0.168  1227.       5.3030  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -7.20       0.053  0.053  1.357  354.0       5.4373  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -51.9       0.317  0.365  1.353  3173.       4.1492  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -54.1       0.333  0.438  1.380  3710.       3.4099  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -23.9       0.151  0.326  0.519  2267.       2.6801  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.268  0.382  1694.       2.4555  0.0000  0.0396  0.0000       20.000
React[14]    202.3  -19.3       0.105  0.274  0.295  4253.       2.2777  0.0000  0.0330  0.0221       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2052  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.297  0.750  1257.       2.2391  0.0000  0.0375  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.477  1.399  2170.       1.8087  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9720  0.0000  0.0445  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6213  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -17.5       0.101  0.354  0.878  509.6       0.6909  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0000                  0.0466       18.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:14 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2891          0.4324  0.0592       1.8360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4822  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.4025  0.0094       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.3392  0.0000       20.000
NON--[4]     220.0  4.842       0.000  0.000  0.000  0.000       5.5330  0.0000  0.2040  0.0252       20.000
NON--[5]     220.0  1.715       0.000  0.000  0.000  0.000       5.4231  0.0000  0.1480  0.0000       20.000
NON--[6]     220.0  1.012       0.000  0.000  0.000  0.000       5.3671  0.0000  0.1173  0.0000       20.000
NON--[7]     220.0  0.828       0.000  0.000  0.000  0.000       5.3364  0.0000  0.0945  0.0000       20.000
React[8]     220.0  -27.2       0.160  0.160  0.168  1227.       5.3136  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -7.03       0.053  0.053  1.357  354.0       5.4465  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -51.8       0.317  0.365  1.353  3173.       4.1540  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -54.1       0.333  0.438  1.380  3710.       3.4128  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -23.8       0.151  0.326  0.519  2267.       2.6818  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -14.8       0.107  0.268  0.382  1694.       2.4567  0.0000  0.0411  0.0000       20.000
React[14]    202.3  -19.3       0.105  0.274  0.295  4253.       2.2782  0.0000  0.0340  0.0228       20.000
React[15]    220.0  -42.5       0.274  0.490  0.504  4454.       2.2059  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -27.7       0.166  0.296  0.750  1257.       2.2396  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -48.5       0.288  0.477  1.399  2170.       1.8090  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -20.6       0.124  0.458  0.594  1084.       0.9722  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -38.7       0.243  0.761  0.415  3842.       0.6214  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -17.4       0.101  0.354  0.878  509.6       0.6910  0.0000  0.0469  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.144                                        0.0000                  0.0470       18.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:04:28 - Function time
Elapsed time: 0:00:13
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2905          0.4086  0.0560       1.8353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.4548  0.0000       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3750  0.0087       20.000
NON--[3]     199.1  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.3104  0.0000       20.000
NON--[4]     210.8  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.2271  0.0281       20.000
NON--[5]     220.0  2.904       0.000  0.000  0.000  0.000       5.4459  0.0000  0.1608  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       5.3796  0.0000  0.1265  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.3453  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -27.2       0.160  0.160  0.168  1227.       5.3209  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -6.92       0.053  0.053  1.357  354.0       5.4530  0.0000  0.0508  0.0000       20.000
