
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.883                                        0.0004                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:57 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 43.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.5001          0.9678  0.0922       2.0855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  43.84       0.000  0.000  0.000  0.000       5.6458  0.0000  0.5953  0.0000       20.000
NON--[2]     220.0  7.483       0.000  0.000  0.000  0.000       5.2732  0.0000  0.3844  0.0089       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       5.0713  0.0000  0.3020  0.0000       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       4.9889  0.0000  0.2511  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       4.9380  0.0000  0.2108  0.0000       20.000
NON--[6]     220.0  1.182       0.000  0.000  0.000  0.000       4.8977  0.0000  0.1733  0.0000       20.000
NON--[7]     220.0  1.386       0.000  0.000  0.000  0.000       4.8602  0.0000  0.1100  0.0223       20.000
React[8]     220.0  -15.6       0.105  0.155  0.081  1667.       4.8192  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -52.0       0.327  0.333  1.532  3437.       4.9117  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -23.7       0.170  0.261  0.522  3097.       3.9888  0.0000  0.0394  0.0000       20.000
React[11]    208.5  -22.5       0.125  0.206  0.129  3582.       3.7838  0.0000  0.0533  0.0000       20.000
React[12]    219.9  -42.3       0.264  0.319  0.863  2716.       3.9142  0.0000  0.0314  0.0181       20.000
React[13]    220.0  -45.9       0.278  0.337  1.108  2489.       3.5602  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9942  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1449  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8511  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.452  0.295  2177.       1.5185  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6315  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3639  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0094  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0004                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 32.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.5017          0.9194  0.0876       2.0849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  32.88       0.000  0.000  0.000  0.000       5.5938  0.0000  0.6849  0.0000       20.000
NON--[2]     220.0  10.21       0.000  0.000  0.000  0.000       5.3593  0.0000  0.4391  0.0101       20.000
NON--[3]     220.0  2.379       0.000  0.000  0.000  0.000       5.1237  0.0000  0.3435  0.0000       20.000
NON--[4]     220.0  1.641       0.000  0.000  0.000  0.000       5.0280  0.0000  0.2835  0.0000       20.000
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       4.9681  0.0000  0.2358  0.0000       20.000
NON--[6]     220.0  1.361       0.000  0.000  0.000  0.000       4.9203  0.0000  0.1916  0.0000       20.000
NON--[7]     220.0  1.551       0.000  0.000  0.000  0.000       4.8762  0.0000  0.1202  0.0244       20.000
React[8]     220.0  -15.5       0.105  0.155  0.081  1667.       4.8292  0.0000  0.0854  0.0000       20.000
React[9]     220.0  -51.9       0.327  0.333  1.532  3437.       4.9180  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -23.7       0.170  0.261  0.522  3097.       3.9916  0.0000  0.0412  0.0000       20.000
React[11]    208.6  -22.5       0.125  0.206  0.129  3582.       3.7850  0.0000  0.0551  0.0000       20.000
React[12]    219.9  -42.2       0.264  0.319  0.863  2716.       3.9154  0.0000  0.0321  0.0185       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5608  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9945  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1450  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8512  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.452  0.295  2177.       1.5186  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6316  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3639  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0094  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.914                                        0.0004                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 21.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.5033          0.8717  0.0830       2.0844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  21.92       0.000  0.000  0.000  0.000       5.5426  0.0000  0.7820  0.0000       20.000
NON--[2]     220.0  13.41       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4963  0.0115       20.000
NON--[3]     220.0  2.672       0.000  0.000  0.000  0.000       5.1787  0.0000  0.3862  0.0000       20.000
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       5.0685  0.0000  0.3166  0.0000       20.000
NON--[5]     220.0  1.587       0.000  0.000  0.000  0.000       4.9989  0.0000  0.2610  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       4.9434  0.0000  0.2098  0.0000       20.000
NON--[7]     220.0  1.723       0.000  0.000  0.000  0.000       4.8921  0.0000  0.1301  0.0264       20.000
React[8]     220.0  -15.3       0.105  0.155  0.081  1667.       4.8389  0.0000  0.0914  0.0000       20.000
React[9]     220.0  -51.8       0.327  0.333  1.532  3437.       4.9238  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -23.6       0.170  0.261  0.522  3097.       3.9942  0.0000  0.0428  0.0000       20.000
React[11]    208.6  -22.5       0.125  0.206  0.129  3582.       3.7862  0.0000  0.0566  0.0000       20.000
React[12]    219.9  -42.2       0.264  0.319  0.863  2716.       3.9166  0.0000  0.0327  0.0188       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5613  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9947  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1452  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8513  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.452  0.295  2177.       1.5187  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6317  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3640  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0095  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.926                                        0.0004                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.5049          0.8252  0.0786       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.6  10.96       0.000  0.000  0.000  0.000       5.4926  0.0000  0.8865  0.0000       20.000
NON--[2]     220.0  17.07       0.000  0.000  0.000  0.000       5.5539  0.0000  0.5561  0.0128       20.000
NON--[3]     220.0  2.987       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4301  0.0000       20.000
NON--[4]     220.0  2.109       0.000  0.000  0.000  0.000       5.1104  0.0000  0.3498  0.0000       20.000
NON--[5]     220.0  1.795       0.000  0.000  0.000  0.000       5.0301  0.0000  0.2858  0.0000       20.000
NON--[6]     220.0  1.738       0.000  0.000  0.000  0.000       4.9661  0.0000  0.2272  0.0000       20.000
NON--[7]     220.0  1.894       0.000  0.000  0.000  0.000       4.9075  0.0000  0.1393  0.0283       20.000
React[8]     220.0  -15.2       0.105  0.155  0.081  1667.       4.8480  0.0000  0.0969  0.0000       20.000
React[9]     220.0  -51.7       0.327  0.333  1.532  3437.       4.9291  0.0000  0.0618  0.0000       20.000
React[10]    220.0  -23.6       0.170  0.261  0.522  3097.       3.9966  0.0000  0.0443  0.0000       20.000
React[11]    208.6  -22.5       0.125  0.206  0.129  3582.       3.7872  0.0000  0.0580  0.0000       20.000
React[12]    219.9  -42.2       0.264  0.319  0.863  2716.       3.9176  0.0000  0.0333  0.0191       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5618  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9950  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1453  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8514  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.452  0.295  2177.       1.5187  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6317  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3640  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0095  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.936                                        0.0004                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:42 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5064          0.7797  0.0743       2.0833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.9986  0.0000       20.000
NON--[2]     220.0  21.12       0.000  0.000  0.000  0.000       5.6627  0.0000  0.6186  0.0143       20.000
NON--[3]     220.0  3.305       0.000  0.000  0.000  0.000       5.2971  0.0000  0.4761  0.0000       20.000
NON--[4]     220.0  2.373       0.000  0.000  0.000  0.000       5.1545  0.0000  0.3841  0.0000       20.000
NON--[5]     220.0  2.024       0.000  0.000  0.000  0.000       5.0625  0.0000  0.3107  0.0000       20.000
NON--[6]     220.0  1.942       0.000  0.000  0.000  0.000       4.9891  0.0000  0.2441  0.0000       20.000
NON--[7]     220.0  2.068       0.000  0.000  0.000  0.000       4.9226  0.0000  0.1479  0.0300       20.000
React[8]     220.0  -15.1       0.105  0.155  0.081  1667.       4.8565  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -51.6       0.327  0.333  1.532  3437.       4.9340  0.0000  0.0643  0.0000       20.000
React[10]    220.0  -23.5       0.170  0.261  0.522  3097.       3.9987  0.0000  0.0456  0.0000       20.000
React[11]    208.6  -22.5       0.125  0.206  0.129  3582.       3.7881  0.0000  0.0592  0.0000       20.000
React[12]    219.9  -42.2       0.264  0.319  0.863  2716.       3.9184  0.0000  0.0337  0.0194       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5622  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9952  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1454  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8515  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.452  0.295  2177.       1.5188  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6318  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3641  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0095  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.944                                        0.0004                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:12:51 - Function time
Elapsed time: 0:00:09
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5081          0.7275  0.0693       2.0826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.9203  0.0000       20.000
NON--[2]     210.3  10.56       0.000  0.000  0.000  0.000       5.5804  0.0000  0.7021  0.0162       20.000
NON--[3]     220.0  6.507       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5312  0.0000       20.000
NON--[4]     220.0  2.672       0.000  0.000  0.000  0.000       5.2076  0.0000  0.4255  0.0000       20.000
NON--[5]     220.0  2.306       0.000  0.000  0.000  0.000       5.1019  0.0000  0.3404  0.0000       20.000
NON--[6]     220.0  2.201       0.000  0.000  0.000  0.000       5.0168  0.0000  0.2637  0.0000       20.000
NON--[7]     220.0  2.283       0.000  0.000  0.000  0.000       4.9401  0.0000  0.1575  0.0320       20.000
React[8]     220.0  -15.0       0.105  0.155  0.081  1667.       4.8659  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -51.5       0.327  0.333  1.532  3437.       4.9391  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -23.5       0.170  0.261  0.522  3097.       4.0009  0.0000  0.0469  0.0000       20.000
React[11]    208.6  -22.5       0.125  0.206  0.129  3582.       3.7891  0.0000  0.0605  0.0000       20.000
React[12]    219.9  -42.1       0.264  0.319  0.863  2716.       3.9194  0.0000  0.0342  0.0197       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5626  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9954  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1455  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8516  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.451  0.295  2177.       1.5188  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6319  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3641  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0095  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.953                                        0.0004                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:02 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5098          0.6765  0.0644       2.0818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.5  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.8443  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.7902  0.0183       20.000
NON--[3]     220.0  10.16       0.000  0.000  0.000  0.000       5.4647  0.0000  0.5866  0.0000       20.000
NON--[4]     220.0  2.960       0.000  0.000  0.000  0.000       5.2611  0.0000  0.4672  0.0000       20.000
NON--[5]     220.0  2.587       0.000  0.000  0.000  0.000       5.1417  0.0000  0.3703  0.0000       20.000
NON--[6]     220.0  2.470       0.000  0.000  0.000  0.000       5.0448  0.0000  0.2829  0.0000       20.000
NON--[7]     220.0  2.504       0.000  0.000  0.000  0.000       4.9574  0.0000  0.1664  0.0338       20.000
React[8]     220.0  -14.9       0.105  0.155  0.081  1667.       4.8747  0.0000  0.1119  0.0000       20.000
React[9]     220.0  -51.4       0.327  0.333  1.532  3437.       4.9437  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -23.4       0.170  0.261  0.522  3097.       4.0028  0.0000  0.0481  0.0000       20.000
React[11]    208.6  -22.6       0.125  0.206  0.129  3582.       3.7899  0.0000  0.0616  0.0000       20.000
React[12]    219.9  -42.1       0.264  0.319  0.863  2716.       3.9202  0.0000  0.0347  0.0200       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5630  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9956  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1456  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8516  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.451  0.295  2177.       1.5189  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6319  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3642  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0095  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.960                                        0.0004                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5118          0.6362  0.0606       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.7933  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.7345  0.0170       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6985  0.0000       20.000
NON--[4]     220.0  6.582       0.000  0.000  0.000  0.000       5.3691  0.0000  0.5483  0.0000       20.000
NON--[5]     220.0  3.030       0.000  0.000  0.000  0.000       5.2189  0.0000  0.4318  0.0000       20.000
NON--[6]     220.0  2.980       0.000  0.000  0.000  0.000       5.1023  0.0000  0.3238  0.0000       20.000
NON--[7]     220.0  2.975       0.000  0.000  0.000  0.000       4.9943  0.0000  0.1853  0.0376       20.000
React[8]     220.0  -14.7       0.105  0.155  0.081  1667.       4.8935  0.0000  0.1216  0.0000       20.000
React[9]     220.0  -51.2       0.326  0.332  1.532  3437.       4.9531  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -23.3       0.170  0.261  0.522  3097.       4.0067  0.0000  0.0504  0.0000       20.000
React[11]    208.6  -22.6       0.125  0.206  0.129  3582.       3.7916  0.0000  0.0638  0.0000       20.000
React[12]    219.9  -42.1       0.264  0.319  0.863  2716.       3.9218  0.0000  0.0355  0.0205       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5638  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9959  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1457  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8518  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.451  0.295  2177.       1.5190  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6320  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3642  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0096  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0004                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:25 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5132          0.6085  0.0580       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.2602  0.0000  0.7583  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.6972  0.0161       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.6590  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.6160  0.0000       20.000
NON--[5]     220.0  5.505       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4767  0.0000       20.000
NON--[6]     220.0  3.356       0.000  0.000  0.000  0.000       5.1445  0.0000  0.3530  0.0000       20.000
NON--[7]     220.0  3.321       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1983  0.0403       20.000
React[8]     220.0  -14.5       0.105  0.154  0.081  1667.       4.9064  0.0000  0.1279  0.0000       20.000
React[9]     220.0  -51.1       0.326  0.332  1.532  3437.       4.9592  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -23.3       0.170  0.261  0.522  3097.       4.0092  0.0000  0.0519  0.0000       20.000
React[11]    208.6  -22.6       0.125  0.206  0.129  3582.       3.7927  0.0000  0.0652  0.0000       20.000
React[12]    219.9  -42.0       0.264  0.319  0.863  2716.       3.9228  0.0000  0.0361  0.0208       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5642  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -46.6       0.282  0.378  1.400  2441.       2.9961  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1458  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -30.2       0.188  0.392  0.701  1899.       1.8519  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.451  0.295  2177.       1.5191  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -21.2       0.124  0.256  0.506  761.4       1.6321  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -7.85       0.046  0.126  0.441  260.8       1.3643  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -50.1       0.293  0.568  1.582  1799.       1.0096  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0004                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5145          0.5831  0.0555       2.0799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.7260  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.6640  0.0153       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.6248  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.5811  0.0000       20.000
NON--[5]     212.3  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.5274  0.0000       20.000
NON--[6]     220.0  5.508       0.000  0.000  0.000  0.000       5.1928  0.0000  0.3811  0.0000       20.000
NON--[7]     220.0  3.668       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2101  0.0427       20.000
React[8]     220.0  -14.3       0.105  0.154  0.081  1667.       4.9183  0.0000  0.1333  0.0000       20.000
React[9]     220.0  -51.0       0.326  0.332  1.532  3437.       4.9645  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -23.3       0.170  0.261  0.522  3097.       4.0113  0.0000  0.0531  0.0000       20.000
React[11]    208.6  -22.6       0.125  0.206  0.129  3582.       3.7936  0.0000  0.0663  0.0000       20.000
React[12]    219.9  -42.0       0.264  0.319  0.863  2716.       3.9237  0.0000  0.0365  0.0210       20.000
React[13]    220.0  -45.8       0.278  0.337  1.108  2489.       3.5646  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -46.5       0.282  0.378  1.400  2441.       2.9963  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -43.5       0.274  0.487  0.835  3668.       2.1459  0.0000  0.0476  0.0000       20.000
