
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.879       0.000  0.000  0.000  0.000       6.6930  0.0000  0.3401  0.0048       20.000
NON--[3]     220.0  3.624       0.000  0.000  0.000  0.000       6.4385  0.0000  0.2159  0.0000       20.000
NON--[4]     220.0  2.605       0.000  0.000  0.000  0.000       6.3142  0.0000  0.1011  0.0354       20.000
NON--[5]     220.0  1.306       0.000  0.000  0.000  0.000       6.2349  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.1984  0.0000  0.0473  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       6.1811  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.253  0.970  3001.       6.1661  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.269  0.987  3020.       5.6991  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.283  0.961  2976.       5.2256  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.307  0.997  3036.       4.7724  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.327  1.013  2966.       4.3013  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.348  0.961  2918.       3.8092  0.0000  0.0504  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.385  1.010  2985.       3.3551  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -43.4       0.266  0.421  1.021  2949.       2.8711  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -43.5       0.267  0.471  1.002  3029.       2.3727  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.519  0.966  2932.       1.8957  0.0000  0.0507  0.0239       20.000
React[18]    220.0  -42.9       0.263  0.588  1.010  2890.       1.4386  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.686  0.962  2990.       0.9450  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.6       0.267  0.807  1.012  2942.       0.4919  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.029                                        0.0044                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:31 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.2256          1.5262  0.1224       2.6759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.37       0.000  0.000  0.000  0.000       7.5502  0.0000  0.5954  0.0000       20.000
NON--[2]     220.0  5.829       0.000  0.000  0.000  0.000       6.6194  0.0000  0.3379  0.0048       20.000
NON--[3]     220.0  3.590       0.000  0.000  0.000  0.000       6.3667  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  2.576       0.000  0.000  0.000  0.000       6.2435  0.0000  0.1007  0.0353       20.000
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       6.1649  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.670       0.000  0.000  0.000  0.000       6.1288  0.0000  0.0474  0.0000       20.000
NON--[7]     220.0  0.657       0.000  0.000  0.000  0.000       6.1116  0.0000  0.0325  0.0000       20.000
React[8]     220.0  -41.2       0.256  0.253  0.941  3003.       6.0966  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -42.3       0.262  0.270  0.975  3041.       5.6499  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.281  0.923  2952.       5.1854  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -44.0       0.271  0.309  0.994  3072.       4.7593  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.325  1.027  2932.       4.2964  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -40.8       0.251  0.342  0.922  2836.       3.7907  0.0000  0.0502  0.0000       20.000
React[14]    220.0  -44.1       0.270  0.384  1.021  2971.       3.3610  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -43.6       0.267  0.419  1.043  2898.       2.8712  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.7       0.269  0.474  1.004  3059.       2.3521  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -41.2       0.253  0.514  0.933  2864.       1.8761  0.0000  0.0505  0.0237       20.000
React[18]    220.0  -42.6       0.260  0.581  1.021  2780.       1.4402  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.686  0.925  2981.       0.9303  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.802  1.024  2884.       0.5020  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.964                                        0.0042                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.1768          1.5164  0.1216       2.6568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.66       0.000  0.000  0.000  0.000       7.4717  0.0000  0.5913  0.0000       20.000
NON--[2]     220.0  5.778       0.000  0.000  0.000  0.000       6.5466  0.0000  0.3356  0.0047       20.000
NON--[3]     220.0  3.556       0.000  0.000  0.000  0.000       6.2957  0.0000  0.2134  0.0000       20.000
NON--[4]     220.0  2.547       0.000  0.000  0.000  0.000       6.1735  0.0000  0.1004  0.0352       20.000
NON--[5]     220.0  1.277       0.000  0.000  0.000  0.000       6.0957  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.663       0.000  0.000  0.000  0.000       6.0599  0.0000  0.0475  0.0000       20.000
NON--[7]     220.0  0.650       0.000  0.000  0.000  0.000       6.0428  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.253  0.912  3005.       6.0280  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.271  0.962  3061.       5.6014  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -40.2       0.249  0.278  0.885  2929.       5.1457  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.311  0.991  3108.       4.7466  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.3       0.266  0.323  1.040  2899.       4.2920  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -39.6       0.244  0.335  0.884  2755.       3.7727  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.384  1.031  2956.       3.3674  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.416  1.065  2848.       2.8718  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -44.0       0.270  0.478  1.007  3088.       2.3319  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -40.2       0.247  0.510  0.900  2796.       1.8569  0.0000  0.0502  0.0236       20.000
React[18]    220.0  -42.2       0.257  0.573  1.031  2670.       1.4424  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -39.9       0.246  0.686  0.888  2972.       0.9159  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -44.1       0.269  0.795  1.037  2826.       0.5123  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0040                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:39:52 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1294          1.5064  0.1208       2.6371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.94       0.000  0.000  0.000  0.000       7.3938  0.0000  0.5871  0.0000       20.000
NON--[2]     220.0  5.727       0.000  0.000  0.000  0.000       6.4745  0.0000  0.3334  0.0047       20.000
NON--[3]     220.0  3.522       0.000  0.000  0.000  0.000       6.2255  0.0000  0.2121  0.0000       20.000
NON--[4]     220.0  2.518       0.000  0.000  0.000  0.000       6.1043  0.0000  0.1000  0.0351       20.000
NON--[5]     220.0  1.262       0.000  0.000  0.000  0.000       6.0272  0.0000  0.0645  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.9918  0.0000  0.0476  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.9748  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -39.5       0.247  0.252  0.883  3007.       5.9602  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.272  0.950  3082.       5.5535  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.275  0.847  2905.       5.1065  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -44.9       0.277  0.313  0.988  3145.       4.7344  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.322  1.054  2865.       4.2882  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -38.4       0.236  0.328  0.845  2673.       3.7552  0.0000  0.0496  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.383  1.042  2942.       3.3744  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -43.9       0.268  0.414  1.087  2797.       2.8731  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -44.2       0.272  0.481  1.009  3118.       2.3121  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -39.3       0.241  0.505  0.867  2728.       1.8383  0.0000  0.0499  0.0235       20.000
React[18]    220.0  -41.8       0.254  0.565  1.042  2561.       1.4455  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -38.8       0.240  0.685  0.851  2963.       0.9018  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -44.3       0.270  0.789  1.049  2768.       0.5228  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0038                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.0834          1.4962  0.1200       2.6168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.22       0.000  0.000  0.000  0.000       7.3165  0.0000  0.5829  0.0000       20.000
NON--[2]     220.0  5.675       0.000  0.000  0.000  0.000       6.4032  0.0000  0.3311  0.0047       20.000
NON--[3]     220.0  3.488       0.000  0.000  0.000  0.000       6.1561  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  2.489       0.000  0.000  0.000  0.000       6.0359  0.0000  0.0996  0.0349       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.9596  0.0000  0.0645  0.0000       20.000
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       5.9245  0.0000  0.0477  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.9077  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -38.6       0.242  0.252  0.854  3008.       5.8932  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -41.2       0.256  0.273  0.937  3103.       5.5062  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.2       0.237  0.272  0.809  2882.       5.0679  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -45.4       0.280  0.315  0.986  3181.       4.7227  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.320  1.068  2831.       4.2849  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -37.2       0.229  0.321  0.806  2592.       3.7382  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.382  1.052  2928.       3.3820  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -44.0       0.268  0.411  1.108  2746.       2.8750  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -44.5       0.274  0.484  1.011  3147.       2.2927  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -38.3       0.236  0.500  0.834  2660.       1.8202  0.0000  0.0496  0.0233       20.000
React[18]    220.0  -41.3       0.251  0.556  1.053  2451.       1.4494  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -37.6       0.233  0.684  0.814  2954.       0.8880  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -44.5       0.271  0.783  1.062  2710.       0.5336  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.756                                        0.0036                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:09 - Function time
Elapsed time: 0:00:08
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0389          1.4857  0.1191       2.5959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.48       0.000  0.000  0.000  0.000       7.2398  0.0000  0.5786  0.0000       20.000
NON--[2]     220.0  5.623       0.000  0.000  0.000  0.000       6.3327  0.0000  0.3287  0.0046       20.000
NON--[3]     220.0  3.453       0.000  0.000  0.000  0.000       6.0875  0.0000  0.2095  0.0000       20.000
NON--[4]     220.0  2.459       0.000  0.000  0.000  0.000       5.9683  0.0000  0.0992  0.0348       20.000
NON--[5]     220.0  1.232       0.000  0.000  0.000  0.000       5.8928  0.0000  0.0645  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.8581  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.8414  0.0000  0.0334  0.0000       20.000
React[8]     220.0  -37.8       0.237  0.251  0.824  3010.       5.8270  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.273  0.925  3123.       5.4596  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -37.2       0.231  0.269  0.771  2858.       5.0297  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -45.8       0.283  0.317  0.983  3217.       4.7114  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.318  1.081  2798.       4.2821  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -36.1       0.222  0.314  0.768  2510.       3.7216  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -45.9       0.280  0.381  1.063  2913.       3.3902  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -44.1       0.268  0.407  1.130  2696.       2.8775  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -44.7       0.276  0.487  1.014  3177.       2.2738  0.0000  0.0671  0.0000       20.000
React[17]    220.0  -37.5       0.230  0.494  0.801  2592.       1.8026  0.0000  0.0493  0.0232       20.000
React[18]    220.0  -40.8       0.247  0.547  1.063  2341.       1.4543  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -36.5       0.227  0.683  0.777  2945.       0.8745  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -44.7       0.272  0.776  1.074  2653.       0.5447  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.683                                        0.0034                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:20 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        2.9959          1.4749  0.1183       2.5744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.73       0.000  0.000  0.000  0.000       7.1636  0.0000  0.5742  0.0000       20.000
NON--[2]     220.0  5.571       0.000  0.000  0.000  0.000       6.2630  0.0000  0.3263  0.0046       20.000
NON--[3]     220.0  3.418       0.000  0.000  0.000  0.000       6.0197  0.0000  0.2082  0.0000       20.000
NON--[4]     220.0  2.430       0.000  0.000  0.000  0.000       5.9016  0.0000  0.0988  0.0346       20.000
NON--[5]     220.0  1.217       0.000  0.000  0.000  0.000       5.8269  0.0000  0.0644  0.0000       20.000
NON--[6]     220.0  0.635       0.000  0.000  0.000  0.000       5.7925  0.0000  0.0479  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.7760  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -36.9       0.232  0.250  0.795  3012.       5.7617  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -40.4       0.252  0.274  0.912  3144.       5.4137  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -36.2       0.226  0.266  0.733  2835.       4.9922  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -46.3       0.286  0.319  0.980  3253.       4.7006  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.316  1.095  2764.       4.2800  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -34.9       0.215  0.307  0.729  2429.       3.7057  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -46.4       0.283  0.379  1.073  2899.       3.3990  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -44.2       0.269  0.404  1.152  2645.       2.8808  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -45.0       0.278  0.490  1.016  3207.       2.2552  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -36.6       0.225  0.489  0.768  2524.       1.7856  0.0000  0.0490  0.0230       20.000
React[18]    220.0  -40.2       0.243  0.536  1.074  2232.       1.4601  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -35.4       0.220  0.681  0.740  2936.       0.8613  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -44.8       0.273  0.769  1.087  2595.       0.5560  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.608                                        0.0032                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.9545          1.4639  0.1174       2.5522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.98       0.000  0.000  0.000  0.000       7.0881  0.0000  0.5698  0.0000       20.000
NON--[2]     220.0  5.519       0.000  0.000  0.000  0.000       6.1940  0.0000  0.3239  0.0046       20.000
NON--[3]     220.0  3.384       0.000  0.000  0.000  0.000       5.9527  0.0000  0.2069  0.0000       20.000
NON--[4]     220.0  2.401       0.000  0.000  0.000  0.000       5.8357  0.0000  0.0984  0.0345       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       5.7618  0.0000  0.0644  0.0000       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.7277  0.0000  0.0480  0.0000       20.000
NON--[7]     220.0  0.612       0.000  0.000  0.000  0.000       5.7114  0.0000  0.0339  0.0000       20.000
React[8]     220.0  -36.0       0.227  0.249  0.766  3014.       5.6972  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -40.0       0.250  0.274  0.900  3165.       5.3685  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -35.2       0.220  0.262  0.694  2811.       4.9552  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -46.8       0.289  0.320  0.977  3290.       4.6903  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.313  1.109  2730.       4.2784  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -33.7       0.208  0.299  0.690  2347.       3.6902  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -46.8       0.286  0.378  1.084  2885.       3.4085  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -44.2       0.269  0.400  1.174  2594.       2.8847  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -45.3       0.280  0.492  1.018  3236.       2.2371  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -35.8       0.220  0.483  0.735  2456.       1.7692  0.0000  0.0487  0.0229       20.000
React[18]    220.0  -39.6       0.238  0.524  1.085  2122.       1.4671  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -34.3       0.213  0.679  0.703  2927.       0.8483  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -45.0       0.273  0.762  1.099  2537.       0.5676  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.530                                        0.0030                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        2.9146          1.4525  0.1165       2.5294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.21       0.000  0.000  0.000  0.000       7.0131  0.0000  0.5653  0.0000       20.000
NON--[2]     220.0  5.466       0.000  0.000  0.000  0.000       6.1259  0.0000  0.3215  0.0045       20.000
NON--[3]     220.0  3.349       0.000  0.000  0.000  0.000       5.8866  0.0000  0.2055  0.0000       20.000
NON--[4]     220.0  2.372       0.000  0.000  0.000  0.000       5.7706  0.0000  0.0980  0.0344       20.000
NON--[5]     220.0  1.187       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0643  0.0000       20.000
NON--[6]     220.0  0.621       0.000  0.000  0.000  0.000       5.6639  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       5.6476  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -35.1       0.222  0.247  0.737  3015.       5.6337  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -39.6       0.248  0.274  0.887  3185.       5.3240  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -34.2       0.214  0.258  0.656  2788.       4.9188  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -47.3       0.292  0.322  0.975  3326.       4.6805  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.311  1.122  2697.       4.2775  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -32.6       0.201  0.292  0.652  2266.       3.6753  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -47.3       0.288  0.377  1.094  2870.       3.4187  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -44.2       0.268  0.396  1.195  2544.       2.8894  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -45.6       0.282  0.495  1.021  3266.       2.2195  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -35.0       0.216  0.477  0.702  2388.       1.7535  0.0000  0.0483  0.0227       20.000
React[18]    220.0  -38.9       0.233  0.512  1.095  2012.       1.4752  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -33.2       0.207  0.676  0.666  2917.       0.8357  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -45.1       0.274  0.754  1.112  2479.       0.5796  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0028                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:40:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.8763          1.4409  0.1156       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.43       0.000  0.000  0.000  0.000       6.9388  0.0000  0.5607  0.0000       20.000
NON--[2]     220.0  5.413       0.000  0.000  0.000  0.000       6.0586  0.0000  0.3190  0.0045       20.000
NON--[3]     220.0  3.313       0.000  0.000  0.000  0.000       5.8214  0.0000  0.2041  0.0000       20.000
NON--[4]     220.0  2.343       0.000  0.000  0.000  0.000       5.7065  0.0000  0.0975  0.0342       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       5.6342  0.0000  0.0642  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.6009  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       5.5848  0.0000  0.0343  0.0000       20.000
React[8]     220.0  -34.2       0.216  0.246  0.708  3017.       5.5710  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -39.1       0.246  0.274  0.875  3206.       5.2802  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -33.2       0.208  0.254  0.618  2764.       4.8830  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -47.8       0.295  0.324  0.972  3362.       4.6712  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -43.4       0.266  0.309  1.136  2663.       4.2773  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -31.5       0.194  0.284  0.613  2184.       3.6610  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -47.8       0.291  0.375  1.105  2856.       3.4295  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -44.3       0.268  0.392  1.217  2493.       2.8948  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -46.0       0.284  0.497  1.023  3295.       2.2023  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -34.3       0.211  0.471  0.669  2320.       1.7386  0.0000  0.0480  0.0226       20.000
React[18]    220.0  -38.1       0.228  0.498  1.106  1903.       1.4846  0.0000  0.0503  0.0000       20.000
React[19]    220.0  -32.0       0.200  0.673  0.629  2908.       0.8234  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -45.2       0.274  0.746  1.124  2421.       0.5919  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0026                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
