
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.21       0.000  0.000  0.000  0.000       5.8717  0.0000  0.3498  0.0000       20.000
NON--[2]     220.0  4.315       0.000  0.000  0.000  0.000       5.1790  0.0000  0.1739  0.0045       20.000
NON--[3]     220.0  2.207       0.000  0.000  0.000  0.000       5.0077  0.0000  0.0769  0.0268       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       4.9375  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.429       0.000  0.000  0.000  0.000       4.9117  0.0000  0.0398  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       4.9005  0.0000  0.0329  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       4.8936  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -38.2       0.244  0.295  0.760  3904.       4.8841  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -43.4       0.275  0.323  0.890  4037.       4.5976  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -32.5       0.205  0.267  0.447  2850.       4.2470  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -64.0       0.391  0.386  1.133  3855.       4.2020  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -23.7       0.141  0.180  0.857  1079.       3.8350  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -35.8       0.214  0.298  0.730  1845.       3.2517  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -42.4       0.251  0.342  1.436  1907.       2.9419  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.407  0.768  1866.       1.9946  0.0000  0.0411  0.0113       20.000
React[16]    220.0  -8.64       0.053  0.214  0.190  652.0       1.5851  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -41.2       0.255  0.577  0.965  3085.       1.5002  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -14.3       0.091  0.419  0.229  1586.       1.0362  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -30.3       0.187  0.565  0.638  1961.       0.9885  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -50.6       0.304  0.712  1.309  2445.       0.7168  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0020                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:12 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.5132          1.0305  0.1051       2.1555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.45       0.000  0.000  0.000  0.000       5.8045  0.0000  0.3459  0.0000       20.000
NON--[2]     220.0  4.262       0.000  0.000  0.000  0.000       5.1199  0.0000  0.1721  0.0044       20.000
NON--[3]     220.0  2.177       0.000  0.000  0.000  0.000       4.9506  0.0000  0.0762  0.0266       20.000
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       4.8814  0.0000  0.0507  0.0000       20.000
NON--[5]     220.0  0.423       0.000  0.000  0.000  0.000       4.8558  0.0000  0.0396  0.0000       20.000
NON--[6]     220.0  0.283       0.000  0.000  0.000  0.000       4.8448  0.0000  0.0328  0.0000       20.000
NON--[7]     220.0  0.431       0.000  0.000  0.000  0.000       4.8379  0.0000  0.0233  0.0000       20.000
React[8]     220.0  -37.9       0.242  0.296  0.750  3945.       4.8285  0.0000  0.0244  0.0000       20.000
React[9]     220.0  -43.4       0.276  0.325  0.885  4084.       4.5500  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -32.1       0.203  0.266  0.422  2843.       4.2049  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -65.4       0.400  0.390  1.140  3894.       4.1808  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -22.3       0.133  0.169  0.850  992.6       3.8247  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -35.4       0.212  0.294  0.718  1793.       3.2307  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -42.1       0.248  0.338  1.456  1857.       2.9280  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -29.2       0.178  0.405  0.758  1815.       1.9559  0.0000  0.0406  0.0112       20.000
React[16]    220.0  -7.13       0.044  0.187  0.153  545.3       1.5490  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.579  0.964  3089.       1.4828  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -13.0       0.083  0.400  0.194  1522.       1.0196  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -29.7       0.184  0.558  0.621  1914.       0.9908  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -50.8       0.305  0.707  1.323  2420.       0.7291  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.197                                        0.0019                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:10:21 - Function time
Elapsed time: 0:00:09
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.4898          1.0154  0.1036       2.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.53       0.000  0.000  0.000  0.000       5.7353  0.0000  0.3410  0.0000       20.000
NON--[2]     220.0  4.201       0.000  0.000  0.000  0.000       5.0608  0.0000  0.1698  0.0044       20.000
NON--[3]     220.0  2.140       0.000  0.000  0.000  0.000       4.8941  0.0000  0.0753  0.0263       20.000
NON--[4]     220.0  0.883       0.000  0.000  0.000  0.000       4.8260  0.0000  0.0502  0.0000       20.000
NON--[5]     220.0  0.417       0.000  0.000  0.000  0.000       4.8009  0.0000  0.0394  0.0000       20.000
NON--[6]     220.0  0.280       0.000  0.000  0.000  0.000       4.7900  0.0000  0.0326  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       4.7832  0.0000  0.0232  0.0000       20.000
React[8]     220.0  -37.6       0.241  0.297  0.739  3986.       4.7738  0.0000  0.0243  0.0000       20.000
React[9]     220.0  -43.4       0.276  0.326  0.880  4131.       4.5034  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -31.7       0.201  0.265  0.397  2837.       4.1640  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -67.0       0.409  0.393  1.146  3933.       4.1613  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -20.8       0.124  0.157  0.844  905.3       3.8173  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -35.0       0.209  0.289  0.706  1740.       3.2120  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -41.8       0.246  0.333  1.476  1807.       2.9162  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -28.6       0.174  0.402  0.747  1763.       1.9192  0.0000  0.0401  0.0110       20.000
React[16]    220.0  -5.66       0.034  0.156  0.117  438.6       1.5152  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -41.0       0.255  0.580  0.962  3093.       1.4679  0.0000  0.0482  0.0000       20.000
React[18]    217.4  -11.6       0.072  0.365  0.159  1458.       1.0070  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -29.1       0.180  0.551  0.605  1867.       0.9935  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -51.0       0.306  0.701  1.337  2395.       0.7415  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0018                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:21 - Function time
Elapsed time: 0:01:00
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.4675          1.0001  0.1020       2.0966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.60       0.000  0.000  0.000  0.000       5.6664  0.0000  0.3359  0.0000       20.000
NON--[2]     220.0  4.139       0.000  0.000  0.000  0.000       5.0022  0.0000  0.1674  0.0043       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       4.8380  0.0000  0.0744  0.0260       20.000
NON--[4]     220.0  0.866       0.000  0.000  0.000  0.000       4.7711  0.0000  0.0498  0.0000       20.000
NON--[5]     220.0  0.410       0.000  0.000  0.000  0.000       4.7465  0.0000  0.0391  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       4.7358  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.424       0.000  0.000  0.000  0.000       4.7291  0.0000  0.0231  0.0000       20.000
React[8]     220.0  -37.3       0.239  0.298  0.728  4027.       4.7198  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -43.4       0.276  0.328  0.875  4179.       4.4574  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1239  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1430  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8121  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1945  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9056  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8833  0.0000  0.0396  0.0109       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4821  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4539  0.0000  0.0469  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9959  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9963  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7541  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.048                                        0.0017                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:33 - Function time
Elapsed time: 0:00:12
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 53.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.4687          0.9514  0.0971       2.0961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.3  53.00       0.000  0.000  0.000  0.000       5.6135  0.0000  0.3973  0.0000       20.000
NON--[2]     220.0  6.105       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1941  0.0050       20.000
NON--[3]     220.0  2.490       0.000  0.000  0.000  0.000       4.8612  0.0000  0.0835  0.0292       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       4.7798  0.0000  0.0543  0.0000       20.000
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       4.7506  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       4.7385  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       4.7313  0.0000  0.0252  0.0000       20.000
React[8]     220.0  -37.3       0.239  0.298  0.728  4027.       4.7215  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -43.4       0.276  0.328  0.875  4179.       4.4586  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1248  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1437  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8126  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1948  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9058  0.0000  0.0452  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8834  0.0000  0.0400  0.0110       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4822  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4540  0.0000  0.0473  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9959  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9964  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7542  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0017                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:45 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4700          0.9023  0.0921       2.0956

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     204.8  42.40       0.000  0.000  0.000  0.000       5.5601  0.0000  0.4663  0.0000       20.000
NON--[2]     220.0  8.486       0.000  0.000  0.000  0.000       5.1241  0.0000  0.2226  0.0058       20.000
NON--[3]     220.0  2.918       0.000  0.000  0.000  0.000       4.8862  0.0000  0.0925  0.0323       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       4.7885  0.0000  0.0585  0.0000       20.000
NON--[5]     220.0  0.496       0.000  0.000  0.000  0.000       4.7545  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.311       0.000  0.000  0.000  0.000       4.7410  0.0000  0.0373  0.0000       20.000
NON--[7]     220.0  0.454       0.000  0.000  0.000  0.000       4.7333  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.298  0.728  4027.       4.7231  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -43.4       0.276  0.328  0.875  4179.       4.4597  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1256  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1443  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8131  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1951  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9061  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8836  0.0000  0.0404  0.0111       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4823  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4541  0.0000  0.0476  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9960  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9965  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7542  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.106                                        0.0017                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 31.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.4713          0.8531  0.0870       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.4  31.80       0.000  0.000  0.000  0.000       5.5067  0.0000  0.5430  0.0000       20.000
NON--[2]     220.0  11.31       0.000  0.000  0.000  0.000       5.1966  0.0000  0.2530  0.0066       20.000
NON--[3]     220.0  3.384       0.000  0.000  0.000  0.000       4.9132  0.0000  0.1014  0.0354       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       4.7971  0.0000  0.0623  0.0000       20.000
NON--[5]     220.0  0.536       0.000  0.000  0.000  0.000       4.7580  0.0000  0.0475  0.0000       20.000
NON--[6]     220.0  0.325       0.000  0.000  0.000  0.000       4.7432  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.7350  0.0000  0.0289  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.298  0.728  4027.       4.7245  0.0000  0.0287  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4607  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1263  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1449  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8136  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1954  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9063  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8837  0.0000  0.0408  0.0112       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4824  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4542  0.0000  0.0479  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9960  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9965  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7543  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.129                                        0.0017                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:05 - Function time
Elapsed time: 0:00:10
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 21.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.4726          0.8045  0.0821       2.0947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.4  21.20       0.000  0.000  0.000  0.000       5.4540  0.0000  0.6274  0.0000       20.000
NON--[2]     220.0  14.63       0.000  0.000  0.000  0.000       5.2768  0.0000  0.2846  0.0074       20.000
NON--[3]     220.0  3.879       0.000  0.000  0.000  0.000       4.9416  0.0000  0.1101  0.0385       20.000
NON--[4]     220.0  1.435       0.000  0.000  0.000  0.000       4.8055  0.0000  0.0657  0.0000       20.000
NON--[5]     220.0  0.573       0.000  0.000  0.000  0.000       4.7611  0.0000  0.0497  0.0000       20.000
NON--[6]     220.0  0.338       0.000  0.000  0.000  0.000       4.7451  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       4.7366  0.0000  0.0303  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.298  0.728  4027.       4.7258  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4616  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1269  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1454  0.0000  0.0449  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8140  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1957  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9065  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8838  0.0000  0.0411  0.0113       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4825  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4542  0.0000  0.0482  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9961  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9966  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7543  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0017                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:15 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.4739          0.7567  0.0772       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.6  10.60       0.000  0.000  0.000  0.000       5.4022  0.0000  0.7196  0.0000       20.000
NON--[2]     220.0  18.42       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3174  0.0082       20.000
NON--[3]     220.0  4.398       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1184  0.0414       20.000
NON--[4]     220.0  1.581       0.000  0.000  0.000  0.000       4.8137  0.0000  0.0687  0.0000       20.000
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       4.7639  0.0000  0.0516  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       4.7468  0.0000  0.0426  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       4.7379  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.298  0.728  4027.       4.7269  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4624  0.0000  0.0341  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1275  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1458  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8144  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1959  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9066  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8838  0.0000  0.0413  0.0114       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4825  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4543  0.0000  0.0484  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9961  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9966  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7544  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0017                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:26 - Function time
Elapsed time: 0:00:10
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4753          0.7100  0.0724       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.1  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.8199  0.0000       20.000
NON--[2]     220.0  22.68       0.000  0.000  0.000  0.000       5.4616  0.0000  0.3510  0.0091       20.000
NON--[3]     220.0  4.935       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1265  0.0442       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       4.8215  0.0000  0.0714  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       4.7665  0.0000  0.0532  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       4.7483  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       4.7390  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -37.2       0.239  0.298  0.728  4027.       4.7278  0.0000  0.0317  0.0000       20.000
React[9]     220.0  -43.3       0.276  0.328  0.875  4179.       4.4631  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.263  0.372  2830.       4.1280  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -68.7       0.419  0.397  1.152  3972.       4.1462  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -19.2       0.114  0.145  0.837  818.0       3.8147  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.284  0.694  1688.       3.1961  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -41.4       0.243  0.327  1.496  1757.       2.9068  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -27.9       0.170  0.399  0.737  1712.       1.8839  0.0000  0.0416  0.0114       20.000
React[16]    220.0  -4.20       0.026  0.123  0.080  331.8       1.4826  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -40.9       0.256  0.580  0.961  3097.       1.4544  0.0000  0.0486  0.0000       20.000
React[18]    213.5  -10.2       0.061  0.322  0.124  1393.       0.9961  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -28.4       0.177  0.543  0.588  1820.       0.9967  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -51.2       0.307  0.696  1.351  2370.       0.7544  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
