
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    200.0  -22.3       0.134  0.250  0.105  4603.       2.7157  0.0000  0.0526  0.0000       20.000
React[15]    202.1  -30.5       0.177  0.261  0.145  3092.       2.8868  0.0000  0.0639  0.0000       20.000
React[16]    211.1  -28.8       0.168  0.211  1.364  1546.       3.1032  0.0000  0.0623  0.0000       20.000
React[17]    220.0  -36.8       0.231  0.397  0.405  2289.       2.0677  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -12.5       0.075  0.144  0.362  491.1       2.1209  0.0000  0.0408  0.0254       20.000
React[19]    220.0  -47.5       0.281  0.408  1.169  1804.       1.9005  0.0000  0.0438  0.0000       20.000
React[20]    220.0  -51.5       0.298  0.492  1.859  1667.       1.2796  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.964                                        0.0000                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:14:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9195          0.4590  0.0420       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.5659  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.5135  0.0105       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4776  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.4385  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.3886  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2929  0.0000  0.3216  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.2259  0.0000  0.1929  0.0451       20.000
React[8]     220.0  -47.3       0.315  0.308  1.329  3168.       5.1423  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -22.8       0.148  0.201  0.526  1615.       4.3298  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -15.4       0.099  0.149  0.364  1044.       4.0603  0.0000  0.0518  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.313  0.981  2582.       3.8723  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -23.8       0.153  0.245  0.719  1668.       3.3684  0.0000  0.0408  0.0000       20.000
React[13]    216.1  -33.2       0.226  0.365  0.666  4426.       2.9409  0.0000  0.0418  0.0000       20.000
React[14]    200.0  -22.3       0.134  0.250  0.105  4603.       2.7159  0.0000  0.0530  0.0000       20.000
React[15]    202.1  -30.5       0.177  0.261  0.145  3092.       2.8870  0.0000  0.0643  0.0000       20.000
React[16]    211.1  -28.8       0.168  0.211  1.364  1546.       3.1034  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -36.8       0.231  0.397  0.405  2289.       2.0679  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -12.5       0.075  0.144  0.362  491.1       2.1211  0.0000  0.0410  0.0255       20.000
React[19]    220.0  -47.5       0.281  0.408  1.169  1804.       1.9006  0.0000  0.0440  0.0000       20.000
React[20]    220.0  -51.5       0.298  0.492  1.859  1667.       1.2797  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.973                                        0.0000                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8886          0.4807  0.0440       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.5919  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.5370  0.0109       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.5002  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.3941  0.0000  0.4604  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.4086  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.3376  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.2014  0.0471       20.000
React[8]     220.0  -46.9       0.314  0.311  1.329  3168.       5.1424  0.0000  0.1000  0.0000       20.000
React[9]     220.0  -22.7       0.147  0.204  0.526  1615.       4.3210  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -15.3       0.098  0.152  0.364  1044.       4.0489  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -39.8       0.247  0.318  0.981  2582.       3.8594  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -23.7       0.151  0.249  0.719  1668.       3.3521  0.0000  0.0418  0.0000       20.000
React[13]    217.2  -32.8       0.225  0.375  0.666  4426.       2.9217  0.0000  0.0419  0.0000       20.000
React[14]    200.0  -21.4       0.128  0.250  0.105  4603.       2.6940  0.0000  0.0533  0.0000       20.000
React[15]    202.9  -30.4       0.177  0.271  0.145  3092.       2.8526  0.0000  0.0644  0.0000       20.000
React[16]    211.2  -28.6       0.167  0.217  1.364  1546.       3.0685  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -34.1       0.215  0.398  0.405  2289.       2.0303  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -11.8       0.071  0.149  0.362  491.1       2.0522  0.0000  0.0412  0.0256       20.000
React[19]    220.0  -43.9       0.259  0.417  1.169  1804.       1.8240  0.0000  0.0457  0.0000       20.000
React[20]    230.0  -60.8       0.364  0.604  1.859  1667.       1.1620  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.448                                        0.0004                  0.0435       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8631          0.5057  0.0462       1.9680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.6198  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.5614  0.0114       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5229  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.4819  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.3709  0.0000  0.4282  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.3531  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.2420  0.0000  0.2093  0.0489       20.000
React[8]     220.0  -46.5       0.312  0.314  1.329  3168.       5.1472  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -22.5       0.146  0.207  0.526  1615.       4.3170  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -15.2       0.097  0.154  0.364  1044.       4.0423  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -39.5       0.245  0.323  0.981  2582.       3.8513  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -23.6       0.150  0.254  0.719  1668.       3.3403  0.0000  0.0428  0.0000       20.000
React[13]    218.4  -32.4       0.224  0.388  0.666  4426.       2.9069  0.0000  0.0418  0.0000       20.000
React[14]    200.0  -20.5       0.121  0.249  0.105  4603.       2.6763  0.0000  0.0537  0.0000       20.000
React[15]    204.0  -30.6       0.179  0.285  0.145  3092.       2.8216  0.0000  0.0642  0.0000       20.000
React[16]    211.5  -28.7       0.167  0.224  1.364  1546.       3.0406  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -32.4       0.204  0.404  0.405  2289.       2.0016  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -11.3       0.068  0.155  0.362  491.1       2.0015  0.0000  0.0412  0.0257       20.000
React[19]    220.0  -41.7       0.243  0.430  1.169  1804.       1.7679  0.0000  0.0474  0.0000       20.000
React[20]    240.0  -67.1       0.417  0.696  1.859  1667.       1.0764  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.840                                        0.0008                  0.0410       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:33 - Function time
Elapsed time: 0:00:14
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8458          0.5259  0.0481       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4036  0.0000  0.6391  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.5773  0.0118       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5371  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.4948  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4394  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.3611  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.2126  0.0497       20.000
React[8]     220.0  -46.2       0.311  0.317  1.329  3168.       5.1518  0.0000  0.1022  0.0000       20.000
React[9]     220.0  -22.4       0.145  0.210  0.526  1615.       4.3160  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.157  0.364  1044.       4.0395  0.0000  0.0534  0.0000       20.000
React[11]    220.0  -39.3       0.243  0.328  0.981  2582.       3.8473  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -23.6       0.148  0.260  0.719  1668.       3.3328  0.0000  0.0435  0.0000       20.000
React[13]    219.7  -32.0       0.224  0.401  0.666  4426.       2.8965  0.0000  0.0414  0.0000       20.000
React[14]    200.0  -19.7       0.114  0.249  0.105  4603.       2.6631  0.0000  0.0537  0.0000       20.000
React[15]    205.3  -30.9       0.182  0.301  0.145  3092.       2.7955  0.0000  0.0635  0.0000       20.000
React[16]    211.8  -28.7       0.167  0.231  1.364  1546.       3.0196  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -31.3       0.196  0.415  0.405  2289.       1.9804  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -11.0       0.066  0.163  0.362  491.1       1.9653  0.0000  0.0408  0.0254       20.000
React[19]    220.0  -40.6       0.232  0.445  1.169  1804.       1.7280  0.0000  0.0487  0.0000       20.000
React[20]    250.0  -71.3       0.456  0.768  1.859  1667.       1.0175  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.254                                        0.0010                  0.0376       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:15:46 - Function time
Elapsed time: 0:00:13
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8490          0.5343  0.0489       1.9902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.6416  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.5774  0.0118       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.5362  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.4933  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3932  0.0000  0.4370  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.3574  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2573  0.0000  0.2090  0.0488       20.000
React[8]     220.0  -46.1       0.310  0.320  1.329  3168.       5.1578  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -22.4       0.145  0.213  0.526  1615.       4.3218  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -15.1       0.096  0.160  0.364  1044.       4.0450  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -39.2       0.242  0.332  0.981  2582.       3.8524  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -23.5       0.147  0.264  0.719  1668.       3.3358  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -31.6       0.221  0.408  0.666  4426.       2.8975  0.0000  0.0407  0.0000       20.000
React[14]    200.0  -18.8       0.109  0.250  0.105  4603.       2.6589  0.0000  0.0525  0.0000       20.000
React[15]    204.8  -29.7       0.172  0.301  0.145  3092.       2.7806  0.0000  0.0634  0.0000       20.000
React[16]    214.0  -30.2       0.177  0.253  1.364  1546.       2.9862  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -30.6       0.191  0.427  0.405  2289.       1.9654  0.0000  0.0680  0.0000       20.000
React[18]    220.0  -10.8       0.065  0.171  0.362  491.1       1.9397  0.0000  0.0400  0.0249       20.000
React[19]    220.0  -40.2       0.225  0.462  1.169  1804.       1.6998  0.0000  0.0497  0.0000       20.000
React[20]    260.0  -74.2       0.484  0.826  1.859  1667.       0.9770  0.0000  0.0356  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0010                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:00 - Function time
Elapsed time: 0:00:13
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8562          0.5300  0.0485       1.9941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.6281  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5630  0.0115       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5219  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.4790  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4229  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3333  0.0000  0.3445  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.2006  0.0469       20.000
React[8]     220.0  -46.2       0.309  0.322  1.329  3168.       5.1580  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -22.4       0.144  0.216  0.526  1615.       4.3258  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -15.1       0.096  0.162  0.364  1044.       4.0494  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.336  0.981  2582.       3.8566  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -23.4       0.146  0.269  0.719  1668.       3.3382  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -31.2       0.218  0.415  0.666  4426.       2.8983  0.0000  0.0401  0.0000       20.000
React[14]    200.0  -18.2       0.104  0.251  0.105  4603.       2.6541  0.0000  0.0518  0.0000       20.000
React[15]    205.9  -29.8       0.174  0.314  0.145  3092.       2.7664  0.0000  0.0621  0.0000       20.000
React[16]    214.4  -30.4       0.178  0.261  1.364  1546.       2.9749  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -30.2       0.187  0.440  0.405  2289.       1.9556  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -10.7       0.063  0.179  0.362  491.1       1.9225  0.0000  0.0391  0.0243       20.000
React[19]    220.0  -40.2       0.220  0.479  1.169  1804.       1.6806  0.0000  0.0511  0.0000       20.000
React[20]    270.0  -76.3       0.505  0.872  1.859  1667.       0.9497  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.334                                        0.0010                  0.0324       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 272.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8588          0.5275  0.0482       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.6232  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.5582  0.0114       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.5172  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4302  0.0000  0.4744  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4184  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.3406  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.1983  0.0463       20.000
React[8]     220.0  -46.3       0.309  0.323  1.329  3168.       5.1578  0.0000  0.0962  0.0000       20.000
React[9]     220.0  -22.4       0.144  0.216  0.526  1615.       4.3268  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.163  0.364  1044.       4.0506  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.337  0.981  2582.       3.8578  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -23.3       0.146  0.270  0.719  1668.       3.3390  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -31.2       0.218  0.417  0.666  4426.       2.8987  0.0000  0.0399  0.0000       20.000
React[14]    200.0  -18.0       0.103  0.251  0.105  4603.       2.6535  0.0000  0.0516  0.0000       20.000
React[15]    206.1  -29.9       0.175  0.317  0.145  3092.       2.7639  0.0000  0.0618  0.0000       20.000
React[16]    214.5  -30.4       0.178  0.262  1.364  1546.       2.9730  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -30.1       0.187  0.443  0.405  2289.       1.9540  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -10.6       0.063  0.180  0.362  491.1       1.9194  0.0000  0.0389  0.0242       20.000
React[19]    220.0  -40.2       0.219  0.483  1.169  1804.       1.6772  0.0000  0.0515  0.0000       20.000
React[20]    272.4  -76.7       0.508  0.882  1.859  1667.       0.9448  0.0000  0.0330  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0010                  0.0321       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:21 - Function time
Elapsed time: 0:00:09
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8439          0.5446  0.0498       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.6445  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.5775  0.0118       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.4870  0.0000  0.5353  0.0000       20.000
NON--[4]     181.1  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.4916  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.4345  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.3538  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.2054  0.0480       20.000
React[8]     220.0  -46.0       0.308  0.325  1.329  3168.       5.1629  0.0000  0.0980  0.0000       20.000
React[9]     220.0  -22.3       0.144  0.218  0.526  1615.       4.3252  0.0000  0.0672  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.164  0.364  1044.       4.0473  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -38.9       0.240  0.340  0.981  2582.       3.8536  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.2       0.145  0.274  0.719  1668.       3.3331  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.8       0.215  0.422  0.666  4426.       2.8915  0.0000  0.0401  0.0000       20.000
React[14]    200.0  -17.5       0.099  0.251  0.105  4603.       2.6416  0.0000  0.0522  0.0000       20.000
React[15]    206.7  -29.6       0.174  0.326  0.145  3092.       2.7443  0.0000  0.0621  0.0000       20.000
React[16]    214.7  -30.2       0.178  0.268  1.364  1546.       2.9515  0.0000  0.0582  0.0000       20.000
React[17]    220.0  -27.4       0.171  0.441  0.405  2289.       1.9304  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -10.4       0.057  0.183  0.362  491.1       1.8658  0.0000  0.0412  0.0256       20.000
React[19]    230.0  -44.5       0.256  0.569  1.169  1804.       1.6152  0.0000  0.0492  0.0000       20.000
React[20]    272.4  -77.1       0.508  0.882  1.859  1667.       0.9450  0.0000  0.0305  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.072                                        0.0009                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8289          0.5633  0.0515       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6662  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5968  0.0122       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.5530  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5081  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.4495  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3654  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.2109  0.0493       20.000
React[8]     220.0  -45.7       0.307  0.327  1.329  3168.       5.1678  0.0000  0.0988  0.0000       20.000
React[9]     220.0  -22.2       0.143  0.220  0.526  1615.       4.3237  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -15.0       0.095  0.166  0.364  1044.       4.0442  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -38.8       0.239  0.344  0.981  2582.       3.8496  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -23.1       0.144  0.278  0.719  1668.       3.3271  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -30.4       0.213  0.428  0.666  4426.       2.8839  0.0000  0.0402  0.0000       20.000
React[14]    200.0  -16.8       0.094  0.251  0.105  4603.       2.6285  0.0000  0.0527  0.0000       20.000
React[15]    207.8  -29.7       0.175  0.340  0.145  3092.       2.7219  0.0000  0.0620  0.0000       20.000
React[16]    215.0  -30.3       0.177  0.275  1.364  1546.       2.9305  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -25.8       0.161  0.447  0.405  2289.       1.9088  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -10.6       0.053  0.189  0.362  491.1       1.8245  0.0000  0.0432  0.0269       20.000
React[19]    240.0  -47.2       0.287  0.641  1.169  1804.       1.5691  0.0000  0.0446  0.0000       20.000
React[20]    272.4  -77.6       0.508  0.882  1.859  1667.       0.9436  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.866                                        0.0008                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:16:47 - Function time
Elapsed time: 0:00:14
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8146          0.5782  0.0529       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6811  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.6093  0.0124       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.5640  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.5180  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4580  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.3712  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2779  0.0000  0.2124  0.0496       20.000
