
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.3059  0.0088       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.1976  0.0364       20.000
NON--[4]     208.4  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.1580  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.1363  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       5.1916  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  0.661       0.000  0.000  0.000  0.000       5.1682  0.0000  0.0947  0.0000       20.000
React[8]     220.0  -2.97       0.029  0.038  0.915  234.0       5.1500  0.0000  0.0559  0.0000       20.000
React[9]     220.0  -50.0       0.319  0.397  1.018  5072.       4.2531  0.0000  0.0515  0.0000       20.000
React[10]    220.0  -44.8       0.284  0.376  0.881  3999.       3.8499  0.0000  0.0286  0.0195       20.000
React[11]    220.0  -64.6       0.397  0.459  0.436  4620.       3.5169  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -4.49       0.030  0.041  0.884  193.8       3.8611  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -54.3       0.322  0.409  1.003  2680.       3.0249  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -4.90       0.031  0.063  0.778  204.6       2.6544  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.526  0.999  3131.       1.9317  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -19.2       0.118  0.406  0.031  1662.       1.4508  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -9.21       0.054  0.163  0.645  373.1       1.6553  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -47.2       0.295  0.701  0.955  4391.       1.1115  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -38.3       0.234  0.682  0.925  2234.       0.7398  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -21.4       0.130  0.759  0.524  1201.       0.2717  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0027                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9766          0.3828  0.0539       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.4049  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.3027  0.0087       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.1964  0.0361       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.2509  0.0000  0.1576  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.2122  0.0000  0.1361  0.0000       20.000
NON--[6]     217.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1218  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -2.88       0.029  0.038  0.915  234.0       5.1563  0.0000  0.0605  0.0000       20.000
React[9]     220.0  -49.9       0.319  0.397  1.018  5072.       4.2569  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -44.7       0.284  0.376  0.881  3999.       3.8523  0.0000  0.0298  0.0203       20.000
React[11]    220.0  -64.6       0.397  0.459  0.436  4620.       3.5180  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -4.47       0.030  0.041  0.884  193.8       3.8619  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -54.3       0.322  0.409  1.003  2680.       3.0252  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -4.90       0.031  0.063  0.778  204.6       2.6546  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.526  0.999  3131.       1.9318  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -19.2       0.118  0.406  0.031  1662.       1.4509  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -9.21       0.054  0.163  0.645  373.1       1.6554  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -47.2       0.295  0.701  0.955  4391.       1.1115  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -38.3       0.234  0.682  0.925  2234.       0.7398  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -21.4       0.130  0.759  0.524  1201.       0.2717  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.970                                        0.0027                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9771          0.3784  0.0532       1.9787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.4005  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.2999  0.0086       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.1953  0.0360       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1574  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.1361  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.1899  0.0000  0.1218  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -2.66       0.029  0.038  0.915  234.0       5.1627  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -49.9       0.319  0.397  1.018  5072.       4.2603  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -44.7       0.284  0.376  0.881  3999.       3.8544  0.0000  0.0309  0.0210       20.000
React[11]    220.0  -64.6       0.397  0.459  0.436  4620.       3.5190  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -4.45       0.030  0.041  0.884  193.8       3.8626  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -54.3       0.322  0.409  1.003  2680.       3.0254  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -4.89       0.031  0.063  0.778  204.6       2.6548  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.526  0.999  3131.       1.9318  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -19.2       0.118  0.406  0.031  1662.       1.4509  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -9.20       0.054  0.163  0.645  373.1       1.6554  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -47.2       0.295  0.701  0.955  4391.       1.1116  0.0000  0.0525  0.0000       20.000
React[19]    220.0  -38.3       0.234  0.682  0.925  2234.       0.7398  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -21.4       0.130  0.759  0.524  1201.       0.2717  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0027                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9774          0.3829  0.0539       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.4048  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.3028  0.0087       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1970  0.0363       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.1585  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1371  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.1226  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1787  0.0000  0.1096  0.0000       20.000
React[8]     220.0  -2.65       0.029  0.038  0.915  234.0       5.1656  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -49.9       0.319  0.398  1.018  5072.       4.2630  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -44.7       0.284  0.377  0.881  3999.       3.8566  0.0000  0.0310  0.0211       20.000
React[11]    220.0  -64.6       0.396  0.459  0.436  4620.       3.5207  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -4.45       0.030  0.041  0.884  193.8       3.8636  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -54.3       0.321  0.410  1.003  2680.       3.0264  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -4.89       0.030  0.063  0.778  204.6       2.6551  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -42.5       0.262  0.528  0.999  3131.       1.9321  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -19.1       0.118  0.409  0.031  1662.       1.4502  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -9.19       0.054  0.164  0.645  373.1       1.6539  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -46.9       0.293  0.706  0.955  4391.       1.1098  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -37.8       0.229  0.689  0.925  2234.       0.7341  0.0000  0.0564  0.0000       20.000
React[20]    230.0  -22.0       0.139  0.818  0.524  1201.       0.2577  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.526                                        0.0034                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9810          0.3875  0.0545       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.4088  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.3055  0.0088       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.1985  0.0365       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2592  0.0000  0.1596  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.1380  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.1234  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1841  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -2.63       0.029  0.038  0.915  234.0       5.1709  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.398  1.018  5072.       4.2679  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -44.6       0.284  0.377  0.881  3999.       3.8612  0.0000  0.0311  0.0212       20.000
React[11]    220.0  -64.5       0.396  0.460  0.436  4620.       3.5249  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -4.44       0.030  0.041  0.884  193.8       3.8674  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -54.3       0.321  0.411  1.003  2680.       3.0300  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -4.88       0.030  0.064  0.778  204.6       2.6581  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.530  0.999  3131.       1.9350  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.412  0.031  1662.       1.4522  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -9.17       0.054  0.165  0.645  373.1       1.6554  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -46.7       0.291  0.710  0.955  4391.       1.1109  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -37.5       0.226  0.696  0.925  2234.       0.7324  0.0000  0.0573  0.0000       20.000
React[20]    240.0  -22.1       0.146  0.863  0.524  1201.       0.2508  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.017                                        0.0036                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:33:55 - Function time
Elapsed time: 0:00:14
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9872          0.3908  0.0550       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.4110  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3068  0.0088       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.1992  0.0367       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1601  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.1383  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1237  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1904  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -2.63       0.029  0.038  0.915  234.0       5.1772  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.399  1.018  5072.       4.2741  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -44.6       0.283  0.378  0.881  3999.       3.8671  0.0000  0.0311  0.0212       20.000
React[11]    220.0  -64.5       0.396  0.461  0.436  4620.       3.5305  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -4.44       0.030  0.041  0.884  193.8       3.8727  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -54.2       0.321  0.411  1.003  2680.       3.0353  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -4.87       0.030  0.064  0.778  204.6       2.6627  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.531  0.999  3131.       1.9396  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.415  0.031  1662.       1.4560  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -9.14       0.054  0.166  0.645  373.1       1.6587  0.0000  0.0414  0.0000       20.000
React[18]    220.0  -46.6       0.290  0.713  0.955  4391.       1.1139  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -37.4       0.224  0.702  0.925  2234.       0.7332  0.0000  0.0581  0.0000       20.000
React[20]    250.0  -21.9       0.150  0.898  0.524  1201.       0.2481  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.491                                        0.0035                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9952          0.3920  0.0551       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4106  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.3063  0.0088       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.1987  0.0366       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1597  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.1380  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.1234  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1965  0.0000  0.1102  0.0000       20.000
React[8]     220.0  -2.63       0.029  0.038  0.915  234.0       5.1833  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.399  1.018  5072.       4.2803  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -44.6       0.283  0.378  0.881  3999.       3.8732  0.0000  0.0311  0.0212       20.000
React[11]    220.0  -64.5       0.396  0.461  0.436  4620.       3.5366  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -4.43       0.030  0.041  0.884  193.8       3.8786  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -54.2       0.321  0.412  1.003  2680.       3.0412  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -4.86       0.030  0.064  0.778  204.6       2.6681  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.533  0.999  3131.       1.9448  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.417  0.031  1662.       1.4605  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -9.12       0.054  0.167  0.645  373.1       1.6630  0.0000  0.0413  0.0000       20.000
React[18]    220.0  -46.5       0.289  0.716  0.955  4391.       1.1179  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -37.4       0.222  0.707  0.925  2234.       0.7355  0.0000  0.0589  0.0000       20.000
React[20]    260.0  -21.7       0.153  0.926  0.524  1201.       0.2478  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.974                                        0.0032                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0040          0.3909  0.0550       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.4081  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.3042  0.0087       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.1974  0.0363       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.1587  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.1371  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.1226  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1095  0.0000       20.000
React[8]     220.0  -2.64       0.029  0.038  0.915  234.0       5.1887  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.399  1.018  5072.       4.2860  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -44.6       0.283  0.379  0.881  3999.       3.8789  0.0000  0.0310  0.0211       20.000
React[11]    220.0  -64.5       0.396  0.462  0.436  4620.       3.5424  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -4.43       0.030  0.041  0.884  193.8       3.8843  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -54.1       0.320  0.412  1.003  2680.       3.0469  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -4.86       0.030  0.064  0.778  204.6       2.6734  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.534  0.999  3131.       1.9501  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.419  0.031  1662.       1.4652  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -9.10       0.054  0.167  0.645  373.1       1.6674  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -46.4       0.289  0.719  0.955  4391.       1.1221  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -37.4       0.221  0.711  0.925  2234.       0.7385  0.0000  0.0597  0.0000       20.000
React[20]    270.0  -21.4       0.154  0.948  0.524  1201.       0.2491  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.483                                        0.0027                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0125          0.3885  0.0547       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.4046  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.3016  0.0086       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1959  0.0361       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1575  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1361  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1217  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -2.65       0.029  0.038  0.915  234.0       5.1931  0.0000  0.0646  0.0000       20.000
React[9]     220.0  -49.8       0.319  0.400  1.018  5072.       4.2906  0.0000  0.0576  0.0000       20.000
React[10]    220.0  -44.6       0.283  0.379  0.881  3999.       3.8837  0.0000  0.0308  0.0210       20.000
React[11]    220.0  -64.5       0.396  0.462  0.436  4620.       3.5474  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -4.43       0.030  0.041  0.884  193.8       3.8893  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -54.1       0.320  0.412  1.003  2680.       3.0519  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -4.85       0.030  0.064  0.778  204.6       2.6781  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.535  0.999  3131.       1.9547  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -19.1       0.117  0.421  0.031  1662.       1.4695  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -9.09       0.054  0.168  0.645  373.1       1.6715  0.0000  0.0412  0.0000       20.000
React[18]    220.0  -46.3       0.288  0.721  0.955  4391.       1.1261  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -37.6       0.220  0.714  0.925  2234.       0.7417  0.0000  0.0607  0.0000       20.000
React[20]    279.5  -21.1       0.155  0.963  0.524  1201.       0.2516  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.042                                        0.0022                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:34:42 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0110          0.3988  0.0561       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4157  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3100  0.0089       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.2013  0.0370       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2897  0.0000  0.1617  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1397  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.1249  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -2.60       0.029  0.038  0.915  234.0       5.2000  0.0000  0.0664  0.0000       20.000
React[9]     220.0  -49.8       0.318  0.401  1.018  5072.       4.2964  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -44.6       0.283  0.380  0.881  3999.       3.8881  0.0000  0.0313  0.0213       20.000
React[11]    220.0  -64.4       0.395  0.464  0.436  4620.       3.5505  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -4.42       0.030  0.041  0.884  193.8       3.8910  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -54.0       0.319  0.414  1.003  2680.       3.0533  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -4.84       0.030  0.064  0.778  204.6       2.6780  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.539  0.999  3131.       1.9545  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -18.9       0.116  0.429  0.031  1662.       1.4670  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -9.03       0.053  0.171  0.645  373.1       1.6671  0.0000  0.0418  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.728  0.955  4391.       1.1208  0.0000  0.0547  0.0000       20.000
React[19]    230.0  -38.9       0.238  0.776  0.925  2234.       0.7164  0.0000  0.0600  0.0000       20.000
React[20]    279.5  -21.5       0.155  0.963  0.524  1201.       0.2525  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.931                                        0.0022                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
