
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.2760  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.2182  0.0267       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.1883  0.0000       20.000
React[8]     220.0  -67.0       0.409  0.356  0.022  4399.       5.2099  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -32.8       0.196  0.147  0.965  1243.       5.9954  0.0000  0.1498  0.0000       20.000
React[10]    220.0  -1.46       0.025  0.024  1.369  155.5       5.3586  0.0000  0.0920  0.0000       20.000
React[11]    220.0  0.263       0.020  0.034  0.558  178.4       3.9800  0.0000  0.0584  0.0000       20.000
React[12]    207.0  -24.0       0.130  0.229  0.256  3975.       3.4285  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.292  0.765  2331.       3.4521  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -36.9       0.234  0.350  0.281  3177.       3.0654  0.0000  0.0778  0.0000       20.000
React[15]    220.0  -60.8       0.362  0.386  1.220  2727.       3.2427  0.0000  0.0747  0.0000       20.000
React[16]    220.0  -21.5       0.128  0.192  1.415  801.7       2.7227  0.0000  0.0624  0.0000       20.000
React[17]    217.9  -17.7       0.110  0.348  0.198  1950.       1.5446  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -69.2       0.421  0.625  1.091  3826.       1.5710  0.0000  0.0652  0.0163       20.000
React[19]    220.0  -24.3       0.136  0.300  1.372  718.6       1.3072  0.0000  0.0541  0.0000       20.000
React[20]    230.0  -23.2       0.149  0.951  0.480  4512.       0.1891  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.062                                        0.0082                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:39:47 - Function time
Elapsed time: 0:00:12
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0908          0.3815  0.0641       1.8359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.4178  0.0096       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.3768  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3438  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.3113  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.2787  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.2202  0.0269       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1899  0.0000       20.000
React[8]     220.0  -67.0       0.408  0.356  0.022  4399.       5.2175  0.0000  0.2042  0.0000       20.000
React[9]     220.0  -32.8       0.196  0.147  0.965  1243.       6.0026  0.0000  0.1510  0.0000       20.000
React[10]    220.0  -1.44       0.025  0.024  1.369  155.5       5.3652  0.0000  0.0928  0.0000       20.000
React[11]    220.0  0.275       0.020  0.034  0.558  178.4       3.9862  0.0000  0.0589  0.0000       20.000
React[12]    207.0  -24.0       0.131  0.230  0.256  3975.       3.4343  0.0000  0.0823  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.292  0.765  2331.       3.4583  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -36.9       0.234  0.351  0.281  3177.       3.0713  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -60.7       0.362  0.386  1.220  2727.       3.2485  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -21.5       0.128  0.193  1.415  801.7       2.7279  0.0000  0.0627  0.0000       20.000
React[17]    218.2  -17.7       0.111  0.350  0.198  1950.       1.5494  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -69.1       0.421  0.625  1.091  3826.       1.5763  0.0000  0.0655  0.0164       20.000
React[19]    220.0  -24.4       0.136  0.301  1.372  718.6       1.3115  0.0000  0.0548  0.0000       20.000
React[20]    240.0  -22.5       0.149  0.964  0.480  4512.       0.1930  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.450                                        0.0072                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:01 - Function time
Elapsed time: 0:00:14
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0979          0.3847  0.0646       1.8347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.4201  0.0097       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.3787  0.0000       20.000
NON--[3]     192.9  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3456  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.3129  0.0000       20.000
NON--[5]     205.8  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.2800  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2871  0.0000  0.2212  0.0270       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1908  0.0000       20.000
React[8]     220.0  -67.0       0.408  0.356  0.022  4399.       5.2250  0.0000  0.2050  0.0000       20.000
React[9]     220.0  -32.8       0.196  0.147  0.965  1243.       6.0099  0.0000  0.1517  0.0000       20.000
React[10]    220.0  -1.43       0.025  0.024  1.369  155.5       5.3721  0.0000  0.0933  0.0000       20.000
React[11]    220.0  0.282       0.020  0.034  0.558  178.4       3.9928  0.0000  0.0592  0.0000       20.000
React[12]    207.1  -24.0       0.131  0.230  0.256  3975.       3.4408  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.292  0.765  2331.       3.4651  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -36.9       0.234  0.351  0.281  3177.       3.0779  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -60.7       0.362  0.386  1.220  2727.       3.2552  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -21.5       0.128  0.193  1.415  801.7       2.7339  0.0000  0.0629  0.0000       20.000
React[17]    218.4  -17.7       0.111  0.352  0.198  1950.       1.5551  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -69.1       0.420  0.626  1.091  3826.       1.5826  0.0000  0.0657  0.0164       20.000
React[19]    220.0  -24.5       0.136  0.301  1.372  718.6       1.3170  0.0000  0.0556  0.0000       20.000
React[20]    250.0  -21.7       0.150  0.975  0.480  4512.       0.1984  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.840                                        0.0060                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:12 - Function time
Elapsed time: 0:00:11
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1060          0.3857  0.0648       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4198  0.0097       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3783  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3452  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.3125  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2797  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.2210  0.0270       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.1906  0.0000       20.000
React[8]     220.0  -67.0       0.408  0.357  0.022  4399.       5.2313  0.0000  0.2049  0.0000       20.000
React[9]     220.0  -32.8       0.196  0.147  0.965  1243.       6.0162  0.0000  0.1517  0.0000       20.000
React[10]    220.0  -1.43       0.025  0.024  1.369  155.5       5.3783  0.0000  0.0933  0.0000       20.000
React[11]    220.0  0.283       0.020  0.034  0.558  178.4       3.9990  0.0000  0.0593  0.0000       20.000
React[12]    207.2  -24.0       0.131  0.231  0.256  3975.       3.4470  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.293  0.765  2331.       3.4716  0.0000  0.0740  0.0000       20.000
React[14]    220.0  -36.9       0.234  0.352  0.281  3177.       3.0843  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -60.6       0.361  0.386  1.220  2727.       3.2617  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -21.5       0.128  0.193  1.415  801.7       2.7400  0.0000  0.0630  0.0000       20.000
React[17]    218.5  -17.8       0.111  0.354  0.198  1950.       1.5609  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -69.1       0.420  0.626  1.091  3826.       1.5891  0.0000  0.0658  0.0165       20.000
React[19]    220.0  -24.6       0.135  0.301  1.372  718.6       1.3230  0.0000  0.0563  0.0000       20.000
React[20]    260.0  -21.0       0.149  0.983  0.480  4512.       0.2045  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.259                                        0.0048                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1144          0.3846  0.0646       1.8309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.4175  0.0096       20.000
NON--[2]     180.8  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.3761  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.3431  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.3105  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.3302  0.0000  0.2780  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.2198  0.0269       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.1897  0.0000       20.000
React[8]     220.0  -67.0       0.408  0.357  0.022  4399.       5.2363  0.0000  0.2041  0.0000       20.000
React[9]     220.0  -32.7       0.196  0.147  0.965  1243.       6.0212  0.0000  0.1511  0.0000       20.000
React[10]    220.0  -1.44       0.025  0.024  1.369  155.5       5.3833  0.0000  0.0931  0.0000       20.000
React[11]    220.0  0.279       0.020  0.034  0.558  178.4       4.0044  0.0000  0.0592  0.0000       20.000
React[12]    207.2  -24.0       0.131  0.232  0.256  3975.       3.4525  0.0000  0.0824  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.293  0.765  2331.       3.4772  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -37.0       0.234  0.352  0.281  3177.       3.0899  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -60.6       0.361  0.387  1.220  2727.       3.2676  0.0000  0.0752  0.0000       20.000
React[16]    220.0  -21.4       0.128  0.193  1.415  801.7       2.7457  0.0000  0.0629  0.0000       20.000
React[17]    218.6  -17.8       0.112  0.355  0.198  1950.       1.5664  0.0000  0.0728  0.0000       20.000
React[18]    220.0  -69.1       0.420  0.627  1.091  3826.       1.5950  0.0000  0.0657  0.0165       20.000
React[19]    220.0  -24.8       0.135  0.301  1.372  718.6       1.3290  0.0000  0.0572  0.0000       20.000
React[20]    270.0  -20.4       0.148  0.989  0.480  4512.       0.2108  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.719                                        0.0037                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:35 - Function time
Elapsed time: 0:00:12
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1199          0.3830  0.0643       1.8293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.4153  0.0095       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.3740  0.0000       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3411  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3088  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.2766  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.2188  0.0268       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.1888  0.0000       20.000
React[8]     220.0  -67.0       0.408  0.357  0.022  4399.       5.2389  0.0000  0.2033  0.0000       20.000
React[9]     220.0  -32.7       0.196  0.147  0.965  1243.       6.0238  0.0000  0.1506  0.0000       20.000
React[10]    220.0  -1.44       0.025  0.024  1.369  155.5       5.3862  0.0000  0.0928  0.0000       20.000
React[11]    220.0  0.276       0.020  0.034  0.558  178.4       4.0074  0.0000  0.0591  0.0000       20.000
React[12]    207.2  -24.1       0.131  0.232  0.256  3975.       3.4556  0.0000  0.0822  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.293  0.765  2331.       3.4805  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -37.0       0.234  0.352  0.281  3177.       3.0932  0.0000  0.0783  0.0000       20.000
React[15]    220.0  -60.6       0.361  0.387  1.220  2727.       3.2711  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -21.4       0.128  0.193  1.415  801.7       2.7490  0.0000  0.0629  0.0000       20.000
React[17]    218.7  -17.8       0.112  0.356  0.198  1950.       1.5696  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -69.1       0.420  0.627  1.091  3826.       1.5986  0.0000  0.0657  0.0164       20.000
React[19]    220.0  -24.9       0.135  0.301  1.372  718.6       1.3327  0.0000  0.0580  0.0000       20.000
React[20]    276.7  -19.9       0.147  0.991  0.480  4512.       0.2150  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.379                                        0.0031                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:46 - Function time
Elapsed time: 0:00:11
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1288          0.3889  0.0653       1.8265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.4212  0.0097       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3794  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3460  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.3764  0.0000  0.3130  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.2800  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.2211  0.0270       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2787  0.0000  0.1906  0.0000       20.000
React[8]     220.0  -67.0       0.408  0.357  0.022  4399.       5.2482  0.0000  0.2047  0.0000       20.000
React[9]     220.0  -32.7       0.196  0.147  0.965  1243.       6.0329  0.0000  0.1515  0.0000       20.000
React[10]    220.0  -1.43       0.025  0.024  1.369  155.5       5.3946  0.0000  0.0934  0.0000       20.000
React[11]    220.0  0.303       0.020  0.034  0.558  178.4       4.0155  0.0000  0.0594  0.0000       20.000
React[12]    207.2  -24.1       0.131  0.232  0.256  3975.       3.4634  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -30.8       0.199  0.293  0.765  2331.       3.4885  0.0000  0.0739  0.0000       20.000
React[14]    220.0  -37.0       0.234  0.352  0.281  3177.       3.1012  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -60.6       0.361  0.386  1.220  2727.       3.2797  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -21.2       0.128  0.192  1.415  801.7       2.7574  0.0000  0.0620  0.0000       20.000
React[17]    215.9  -16.4       0.100  0.330  0.198  1950.       1.5771  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -63.3       0.386  0.618  1.091  3826.       1.5855  0.0000  0.0676  0.0169       20.000
React[19]    230.0  -31.5       0.178  0.400  1.372  718.6       1.2561  0.0000  0.0574  0.0000       20.000
React[20]    276.7  -20.4       0.147  0.991  0.480  4512.       0.2158  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.291                                        0.0031                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:40:58 - Function time
Elapsed time: 0:00:12
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1295          0.3981  0.0669       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.4296  0.0099       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.3866  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3526  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.3187  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.2846  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.3202  0.0000  0.2243  0.0274       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1930  0.0000       20.000
React[8]     220.0  -66.9       0.408  0.357  0.022  4399.       5.2561  0.0000  0.2067  0.0000       20.000
React[9]     220.0  -32.7       0.195  0.147  0.965  1243.       6.0393  0.0000  0.1529  0.0000       20.000
React[10]    220.0  -1.41       0.025  0.024  1.369  155.5       5.3999  0.0000  0.0943  0.0000       20.000
React[11]    220.0  0.282       0.020  0.034  0.558  178.4       4.0202  0.0000  0.0602  0.0000       20.000
React[12]    207.5  -24.1       0.132  0.234  0.256  3975.       3.4680  0.0000  0.0831  0.0000       20.000
React[13]    220.0  -30.7       0.199  0.294  0.765  2331.       3.4935  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -36.9       0.234  0.354  0.281  3177.       3.1052  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -60.4       0.360  0.388  1.220  2727.       3.2819  0.0000  0.0750  0.0000       20.000
React[16]    220.0  -21.0       0.127  0.194  1.415  801.7       2.7574  0.0000  0.0617  0.0000       20.000
React[17]    214.8  -15.4       0.092  0.319  0.198  1950.       1.5759  0.0000  0.0738  0.0000       20.000
React[18]    220.0  -58.4       0.356  0.613  1.091  3826.       1.5700  0.0000  0.0697  0.0174       20.000
React[19]    240.0  -37.3       0.222  0.500  1.372  718.6       1.1831  0.0000  0.0558  0.0000       20.000
React[20]    276.7  -20.8       0.147  0.991  0.480  4512.       0.2166  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.151                                        0.0029                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:12 - Function time
Elapsed time: 0:00:14
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1225          0.4067  0.0683       1.8370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.4356  0.0100       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3911  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.3564  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.3218  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.2869  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.2255  0.0276       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.1938  0.0000       20.000
React[8]     220.0  -66.7       0.407  0.359  0.022  4399.       5.2594  0.0000  0.2070  0.0000       20.000
React[9]     220.0  -32.6       0.195  0.148  0.965  1243.       6.0400  0.0000  0.1532  0.0000       20.000
React[10]    220.0  -1.41       0.025  0.024  1.369  155.5       5.3996  0.0000  0.0946  0.0000       20.000
React[11]    220.0  0.195       0.020  0.034  0.558  178.4       4.0199  0.0000  0.0611  0.0000       20.000
React[12]    208.1  -24.1       0.132  0.239  0.256  3975.       3.4680  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -30.6       0.198  0.297  0.765  2331.       3.4938  0.0000  0.0742  0.0000       20.000
React[14]    220.0  -36.7       0.232  0.357  0.281  3177.       3.1037  0.0000  0.0785  0.0000       20.000
React[15]    220.0  -60.2       0.358  0.391  1.220  2727.       3.2767  0.0000  0.0748  0.0000       20.000
React[16]    220.0  -21.0       0.126  0.196  1.415  801.7       2.7485  0.0000  0.0618  0.0000       20.000
React[17]    215.4  -14.7       0.088  0.325  0.198  1950.       1.5657  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -55.1       0.331  0.616  1.091  3826.       1.5517  0.0000  0.0716  0.0179       20.000
React[19]    250.0  -42.0       0.260  0.593  1.372  718.6       1.1202  0.0000  0.0533  0.0000       20.000
React[20]    276.7  -21.3       0.147  0.991  0.480  4512.       0.2171  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.987                                        0.0027                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:23 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1116          0.4113  0.0691       1.8475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4358  0.0100       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3899  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.3547  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3198  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.2846  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.2235  0.0273       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.1918  0.0000       20.000
React[8]     220.0  -66.5       0.405  0.361  0.022  4399.       5.2576  0.0000  0.2048  0.0000       20.000
React[9]     220.0  -32.6       0.195  0.149  0.965  1243.       6.0350  0.0000  0.1516  0.0000       20.000
React[10]    220.0  -1.43       0.025  0.025  1.369  155.5       5.3943  0.0000  0.0939  0.0000       20.000
React[11]    220.0  0.050       0.020  0.035  0.558  178.4       4.0153  0.0000  0.0615  0.0000       20.000
React[12]    208.9  -24.0       0.133  0.245  0.256  3975.       3.4643  0.0000  0.0820  0.0000       20.000
React[13]    220.0  -30.5       0.197  0.300  0.765  2331.       3.4903  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -36.4       0.229  0.361  0.281  3177.       3.0981  0.0000  0.0778  0.0000       20.000
React[15]    220.0  -59.9       0.356  0.396  1.220  2727.       3.2665  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -21.0       0.125  0.201  1.415  801.7       2.7338  0.0000  0.0619  0.0000       20.000
React[17]    217.4  -14.1       0.087  0.345  0.198  1950.       1.5499  0.0000  0.0727  0.0000       20.000
React[18]    220.0  -53.2       0.314  0.626  1.091  3826.       1.5317  0.0000  0.0733  0.0183       20.000
React[19]    260.0  -45.5       0.293  0.676  1.372  718.6       1.0690  0.0000  0.0505  0.0000       20.000
React[20]    276.7  -21.7       0.147  0.991  0.480  4512.       0.2172  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.828                                        0.0026                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:41:34 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
