
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.0828  0.0000  0.0579  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.0730  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -21.9       0.137  0.167  0.475  1504.       5.0623  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -27.6       0.169  0.202  0.162  1782.       4.8478  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -43.5       0.257  0.247  0.889  2033.       5.0139  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -8.32       0.051  0.064  0.752  370.5       4.6230  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -7.13       0.044  0.074  0.477  392.0       3.9642  0.0000  0.0302  0.0000       20.000
React[13]    220.0  -39.7       0.246  0.355  1.037  2903.       3.5711  0.0000  0.0218  0.0132       20.000
React[14]    220.0  -21.5       0.138  0.280  0.343  2519.       3.0160  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -49.8       0.311  0.450  0.942  3999.       2.9446  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -75.0       0.457  0.542  1.554  4382.       2.6141  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -32.2       0.191  0.363  1.240  1372.       1.9548  0.0000  0.0410  0.0000       20.000
React[18]    215.8  -25.3       0.158  0.565  0.328  3960.       1.0843  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.621  1.300  2306.       1.0755  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -33.8       0.209  0.868  0.736  3192.       0.3265  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.330                                        0.0056                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:30 - Function time
Elapsed time: 0:00:12
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.8772          0.6236  0.1091       1.9759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.11       0.000  0.000  0.000  0.000       5.5860  0.0000  0.2131  0.0000       20.000
NON--[2]     220.0  2.056       0.000  0.000  0.000  0.000       5.1755  0.0000  0.1345  0.0017       20.000
NON--[3]     220.0  0.938       0.000  0.000  0.000  0.000       5.0986  0.0000  0.1054  0.0000       20.000
NON--[4]     220.0  0.602       0.000  0.000  0.000  0.000       5.0696  0.0000  0.0883  0.0000       20.000
NON--[5]     220.0  0.470       0.000  0.000  0.000  0.000       5.0525  0.0000  0.0664  0.0092       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.0399  0.0000  0.0569  0.0000       20.000
NON--[7]     220.0  0.438       0.000  0.000  0.000  0.000       5.0303  0.0000  0.0464  0.0000       20.000
React[8]     220.0  -21.3       0.133  0.163  0.452  1439.       5.0199  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -27.5       0.168  0.200  0.125  1729.       4.8207  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -43.9       0.258  0.244  0.884  1991.       5.0211  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -5.69       0.036  0.046  0.741  256.1       4.6368  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -5.06       0.032  0.054  0.454  278.7       3.9591  0.0000  0.0290  0.0000       20.000
React[13]    220.0  -39.6       0.245  0.354  1.039  2899.       3.5644  0.0000  0.0211  0.0127       20.000
React[14]    220.0  -20.5       0.132  0.271  0.314  2498.       3.0069  0.0000  0.0249  0.0000       20.000
React[15]    220.0  -50.2       0.314  0.450  0.940  4043.       2.9525  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -76.9       0.468  0.543  1.579  4442.       2.6300  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -31.2       0.185  0.349  1.250  1301.       1.9685  0.0000  0.0398  0.0000       20.000
React[18]    213.8  -24.3       0.150  0.549  0.298  4002.       1.0760  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.617  1.313  2275.       1.0823  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -33.4       0.206  0.870  0.725  3200.       0.3202  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0056                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:10:42 - Function time
Elapsed time: 0:00:12
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.8794          0.6100  0.1068       1.9373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.33       0.000  0.000  0.000  0.000       5.5337  0.0000  0.2084  0.0000       20.000
NON--[2]     220.0  2.019       0.000  0.000  0.000  0.000       5.1320  0.0000  0.1315  0.0017       20.000
NON--[3]     220.0  0.920       0.000  0.000  0.000  0.000       5.0568  0.0000  0.1031  0.0000       20.000
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       5.0284  0.0000  0.0864  0.0000       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.0117  0.0000  0.0649  0.0090       20.000
NON--[6]     220.0  0.362       0.000  0.000  0.000  0.000       4.9994  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       4.9901  0.0000  0.0455  0.0000       20.000
React[8]     220.0  -20.7       0.129  0.158  0.429  1374.       4.9799  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -27.5       0.167  0.197  0.089  1676.       4.7966  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -44.3       0.259  0.241  0.879  1949.       5.0322  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -2.88       0.020  0.026  0.730  141.8       4.6549  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -2.89       0.019  0.033  0.431  165.3       3.9565  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -39.5       0.245  0.353  1.040  2895.       3.5593  0.0000  0.0203  0.0122       20.000
React[14]    219.4  -19.5       0.125  0.259  0.286  2477.       2.9999  0.0000  0.0243  0.0000       20.000
React[15]    220.0  -50.7       0.317  0.449  0.937  4086.       2.9607  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6463  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -30.2       0.179  0.334  1.260  1230.       1.9832  0.0000  0.0388  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0678  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0893  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3140  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.209                                        0.0056                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:15 - Function time
Elapsed time: 0:00:33
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on stage 1, changing Q to 31.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8814          0.5780  0.1012       1.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  31.00       0.000  0.000  0.000  0.000       5.4972  0.0000  0.2789  0.0000       20.000
NON--[2]     220.0  3.785       0.000  0.000  0.000  0.000       5.1981  0.0000  0.1764  0.0023       20.000
NON--[3]     220.0  1.207       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1370  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.0586  0.0000  0.1132  0.0000       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       5.0347  0.0000  0.0839  0.0117       20.000
NON--[6]     220.0  0.473       0.000  0.000  0.000  0.000       5.0172  0.0000  0.0712  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.0044  0.0000  0.0585  0.0000       20.000
React[8]     220.0  -20.6       0.129  0.158  0.429  1374.       4.9917  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -27.5       0.167  0.197  0.089  1676.       4.8060  0.0000  0.0500  0.0000       20.000
React[10]    220.0  -44.2       0.259  0.241  0.879  1949.       5.0405  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -2.78       0.020  0.026  0.730  141.8       4.6609  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -2.82       0.019  0.033  0.431  165.3       3.9601  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -39.4       0.245  0.352  1.040  2895.       3.5615  0.0000  0.0221  0.0133       20.000
React[14]    219.4  -19.5       0.125  0.259  0.286  2477.       3.0011  0.0000  0.0257  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9615  0.0000  0.0327  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6468  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -30.2       0.179  0.334  1.260  1230.       1.9835  0.0000  0.0395  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0679  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0895  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3140  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.268                                        0.0056                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:40 - Function time
Elapsed time: 0:00:25
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on stage 1, changing Q to 20.67:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8834          0.5461  0.0956       1.9358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  20.66       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3602  0.0000       20.000
NON--[2]     220.0  6.134       0.000  0.000  0.000  0.000       5.2751  0.0000  0.2269  0.0029       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       5.1448  0.0000  0.1744  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1418  0.0000       20.000
NON--[5]     220.0  0.814       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1033  0.0144       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       5.0356  0.0000  0.0863  0.0000       20.000
NON--[7]     220.0  0.591       0.000  0.000  0.000  0.000       5.0187  0.0000  0.0709  0.0000       20.000
React[8]     220.0  -20.5       0.129  0.158  0.429  1374.       5.0032  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -27.5       0.167  0.197  0.089  1676.       4.8153  0.0000  0.0593  0.0000       20.000
React[10]    220.0  -44.1       0.259  0.240  0.879  1949.       5.0488  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -2.68       0.020  0.026  0.730  141.8       4.6670  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -2.76       0.019  0.033  0.431  165.3       3.9639  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -39.4       0.245  0.352  1.040  2895.       3.5637  0.0000  0.0237  0.0143       20.000
React[14]    219.4  -19.5       0.125  0.259  0.286  2477.       3.0022  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9622  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6473  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -30.1       0.179  0.334  1.260  1230.       1.9838  0.0000  0.0401  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0680  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0896  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3140  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.315                                        0.0057                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:11:53 - Function time
Elapsed time: 0:00:13
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 10.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8853          0.5150  0.0901       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  10.33       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4520  0.0000       20.000
NON--[2]     220.0  9.098       0.000  0.000  0.000  0.000       5.3627  0.0000  0.2824  0.0037       20.000
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       5.1968  0.0000  0.2146  0.0000       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       5.1290  0.0000  0.1715  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       5.0860  0.0000  0.1227  0.0171       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       5.0542  0.0000  0.1008  0.0000       20.000
NON--[7]     220.0  0.684       0.000  0.000  0.000  0.000       5.0324  0.0000  0.0823  0.0000       20.000
React[8]     220.0  -20.5       0.129  0.158  0.429  1374.       5.0139  0.0000  0.0699  0.0000       20.000
React[9]     220.0  -27.4       0.167  0.197  0.089  1676.       4.8236  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -44.0       0.259  0.240  0.879  1949.       5.0562  0.0000  0.0610  0.0000       20.000
React[11]    220.0  -2.60       0.020  0.026  0.730  141.8       4.6725  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -2.70       0.019  0.033  0.431  165.3       3.9673  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -39.3       0.245  0.352  1.040  2895.       3.5658  0.0000  0.0252  0.0152       20.000
React[14]    219.4  -19.5       0.125  0.259  0.286  2477.       3.0033  0.0000  0.0280  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9629  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6477  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -30.1       0.179  0.334  1.260  1230.       1.9841  0.0000  0.0406  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0680  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0898  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3141  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.351                                        0.0058                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:05 - Function time
Elapsed time: 0:00:13
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8872          0.4851  0.0849       1.9344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.5542  0.0000       20.000
NON--[2]     220.0  12.66       0.000  0.000  0.000  0.000       5.4610  0.0000  0.3420  0.0044       20.000
NON--[3]     220.0  2.310       0.000  0.000  0.000  0.000       5.2532  0.0000  0.2567  0.0000       20.000
NON--[4]     220.0  1.631       0.000  0.000  0.000  0.000       5.1679  0.0000  0.2016  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       5.1128  0.0000  0.1415  0.0197       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.0724  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.0454  0.0000  0.0929  0.0000       20.000
React[8]     220.0  -20.4       0.129  0.158  0.429  1374.       5.0238  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -27.4       0.167  0.197  0.089  1676.       4.8313  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -43.9       0.258  0.240  0.879  1949.       5.0629  0.0000  0.0670  0.0000       20.000
React[11]    220.0  -2.52       0.020  0.026  0.730  141.8       4.6775  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -2.65       0.019  0.033  0.431  165.3       3.9704  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -39.3       0.245  0.352  1.040  2895.       3.5676  0.0000  0.0264  0.0159       20.000
React[14]    219.4  -19.4       0.125  0.259  0.286  2477.       3.0042  0.0000  0.0289  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9636  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6481  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -30.1       0.179  0.334  1.260  1230.       1.9843  0.0000  0.0409  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0681  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0899  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3141  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0058                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:16 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8887          0.4630  0.0810       1.9339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.5260  0.0000       20.000
NON--[2]     211.5  6.330       0.000  0.000  0.000  0.000       5.4298  0.0000  0.3933  0.0051       20.000
NON--[3]     220.0  4.112       0.000  0.000  0.000  0.000       5.3022  0.0000  0.2899  0.0000       20.000
NON--[4]     220.0  1.887       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2247  0.0000       20.000
NON--[5]     220.0  1.465       0.000  0.000  0.000  0.000       5.1336  0.0000  0.1553  0.0216       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.0859  0.0000  0.1241  0.0000       20.000
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       5.0547  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -20.4       0.129  0.158  0.429  1374.       5.0308  0.0000  0.0842  0.0000       20.000
React[9]     220.0  -27.4       0.167  0.197  0.089  1676.       4.8368  0.0000  0.0805  0.0000       20.000
React[10]    220.0  -43.9       0.258  0.240  0.879  1949.       5.0678  0.0000  0.0712  0.0000       20.000
React[11]    220.0  -2.47       0.020  0.026  0.730  141.8       4.6810  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -2.61       0.019  0.033  0.431  165.3       3.9726  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -39.3       0.245  0.352  1.040  2895.       3.5690  0.0000  0.0273  0.0164       20.000
React[14]    219.4  -19.4       0.125  0.259  0.286  2477.       3.0049  0.0000  0.0295  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9640  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6483  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -30.1       0.179  0.334  1.260  1230.       1.9844  0.0000  0.0412  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0681  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0899  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3141  0.0000  0.0644  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.397                                        0.0058                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:25 - Function time
Elapsed time: 0:00:09
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8900          0.4415  0.0773       1.9334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.6  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.4988  0.0000       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4482  0.0058       20.000
NON--[3]     220.0  6.187       0.000  0.000  0.000  0.000       5.3549  0.0000  0.3241  0.0000       20.000
NON--[4]     220.0  2.162       0.000  0.000  0.000  0.000       5.2308  0.0000  0.2479  0.0000       20.000
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       5.1546  0.0000  0.1687  0.0235       20.000
NON--[6]     220.0  1.132       0.000  0.000  0.000  0.000       5.0990  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       5.0634  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.158  0.429  1374.       5.0372  0.0000  0.0895  0.0000       20.000
React[9]     220.0  -27.4       0.167  0.197  0.089  1676.       4.8417  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -43.8       0.258  0.240  0.879  1949.       5.0722  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -2.43       0.020  0.026  0.730  141.8       4.6843  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -2.58       0.019  0.033  0.431  165.3       3.9747  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.352  1.040  2895.       3.5702  0.0000  0.0281  0.0169       20.000
React[14]    219.4  -19.4       0.125  0.259  0.286  2477.       3.0055  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9644  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6486  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -30.1       0.179  0.334  1.260  1230.       1.9845  0.0000  0.0414  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0682  0.0000  0.0533  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0900  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3141  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.412                                        0.0058                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8916          0.4201  0.0735       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.6  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4746  0.0000       20.000
NON--[2]     194.8  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.4207  0.0055       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.3772  0.0000       20.000
NON--[4]     220.0  4.174       0.000  0.000  0.000  0.000       5.2809  0.0000  0.2810  0.0000       20.000
NON--[5]     220.0  1.971       0.000  0.000  0.000  0.000       5.1846  0.0000  0.1878  0.0262       20.000
NON--[6]     220.0  1.309       0.000  0.000  0.000  0.000       5.1176  0.0000  0.1456  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1160  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.158  0.429  1374.       5.0458  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -27.4       0.167  0.197  0.089  1676.       4.8483  0.0000  0.0918  0.0000       20.000
React[10]    220.0  -43.8       0.258  0.240  0.879  1949.       5.0781  0.0000  0.0802  0.0000       20.000
React[11]    220.0  -2.37       0.020  0.026  0.730  141.8       4.6888  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -2.53       0.019  0.033  0.431  165.3       3.9776  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -39.2       0.245  0.352  1.040  2895.       3.5720  0.0000  0.0291  0.0175       20.000
React[14]    219.4  -19.4       0.125  0.259  0.286  2477.       3.0064  0.0000  0.0307  0.0000       20.000
React[15]    220.0  -50.6       0.317  0.449  0.937  4086.       2.9649  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -78.8       0.479  0.545  1.603  4502.       2.6489  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -30.1       0.179  0.334  1.260  1230.       1.9847  0.0000  0.0416  0.0000       20.000
React[18]    211.7  -23.3       0.142  0.533  0.269  4044.       1.0682  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -47.2       0.283  0.613  1.326  2245.       1.0901  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -32.9       0.203  0.872  0.713  3208.       0.3141  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.431                                        0.0059                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:12:49 - Function time
Elapsed time: 0:00:13
Total time:   0:12:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8928          0.4037  0.0706       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
