
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0099                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:47 - Function time
Elapsed time: 0:00:12
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.1876          0.7811  0.0449       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  1.0420  0.0120       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       6.1158  0.0000  1.0569  0.0000       20.000
NON--[3]     220.0  11.28       0.000  0.000  0.000  0.000       6.1307  0.0000  0.8465  0.0000       20.000
NON--[4]     220.0  2.905       0.000  0.000  0.000  0.000       5.9204  0.0000  0.7203  0.0000       20.000
NON--[5]     220.0  2.586       0.000  0.000  0.000  0.000       5.7941  0.0000  0.6156  0.0000       20.000
NON--[6]     220.0  2.592       0.000  0.000  0.000  0.000       5.6895  0.0000  0.5159  0.0000       20.000
NON--[7]     220.0  2.794       0.000  0.000  0.000  0.000       5.5898  0.0000  0.4133  0.0000       20.000
React[8]     220.0  -3.02       0.078  0.091  0.860  713.5       5.4872  0.0000  0.1714  0.0303       20.000
React[9]     207.7  -27.1       0.144  0.196  0.412  4136.       4.5680  0.0000  0.1862  0.0000       20.000
React[10]    220.0  -13.7       0.109  0.155  0.065  1758.       4.4534  0.0000  0.1378  0.0000       20.000
React[11]    216.9  -50.3       0.312  0.314  0.249  3573.       4.5523  0.0000  0.1248  0.0000       20.000
React[12]    215.0  -52.6       0.302  0.248  0.918  2459.       4.8988  0.0000  0.1095  0.0000       20.000
React[13]    220.0  -5.11       0.044  0.046  1.551  265.2       4.5551  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -77.3       0.474  0.511  1.794  4634.       3.0475  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1794  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -11.7       0.071  0.167  0.690  486.5       1.9224  0.0000  0.0434  0.0252       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3626  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -48.7       0.282  0.500  1.717  1685.       1.2775  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -9.47       0.058  0.926  0.188  2093.       0.1036  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -4.52       0.027  0.968  0.085  2213.       0.0384  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.957                                        0.0100                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:33:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.1891          0.7365  0.0423       1.8289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.9786  0.0112       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       6.0502  0.0000  0.9829  0.0000       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       6.0545  0.0000  0.9699  0.0000       20.000
NON--[4]     220.0  7.141       0.000  0.000  0.000  0.000       6.0415  0.0000  0.8136  0.0000       20.000
NON--[5]     220.0  2.985       0.000  0.000  0.000  0.000       5.8853  0.0000  0.6902  0.0000       20.000
NON--[6]     220.0  3.021       0.000  0.000  0.000  0.000       5.7618  0.0000  0.5715  0.0000       20.000
NON--[7]     220.0  3.225       0.000  0.000  0.000  0.000       5.6432  0.0000  0.4509  0.0000       20.000
React[8]     220.0  -2.38       0.078  0.091  0.860  713.5       5.5225  0.0000  0.1843  0.0326       20.000
React[9]     207.8  -27.1       0.144  0.196  0.412  4136.       4.5805  0.0000  0.1954  0.0000       20.000
React[10]    220.0  -13.6       0.109  0.155  0.065  1758.       4.4622  0.0000  0.1436  0.0000       20.000
React[11]    217.0  -50.3       0.313  0.314  0.249  3573.       4.5574  0.0000  0.1291  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9029  0.0000  0.1127  0.0000       20.000
React[13]    220.0  -5.04       0.044  0.046  1.551  265.2       4.5580  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0487  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1800  0.0000  0.0772  0.0000       20.000
React[16]    220.0  -11.7       0.071  0.167  0.690  486.5       1.9228  0.0000  0.0438  0.0254       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3628  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -48.7       0.282  0.500  1.717  1685.       1.2777  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -9.47       0.058  0.926  0.188  2093.       0.1036  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -4.52       0.027  0.968  0.085  2213.       0.0384  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0100                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1901          0.7071  0.0406       1.8286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.9356  0.0107       20.000
NON--[2]     189.2  0.000       0.000  0.000  0.000  0.000       6.0059  0.0000  0.9339  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       6.0041  0.0000  0.9180  0.0000       20.000
NON--[4]     213.2  0.000       0.000  0.000  0.000  0.000       5.9883  0.0000  0.8888  0.0000       20.000
NON--[5]     220.0  5.730       0.000  0.000  0.000  0.000       5.9591  0.0000  0.7463  0.0000       20.000
NON--[6]     220.0  3.342       0.000  0.000  0.000  0.000       5.8165  0.0000  0.6134  0.0000       20.000
NON--[7]     220.0  3.577       0.000  0.000  0.000  0.000       5.6836  0.0000  0.4779  0.0000       20.000
React[8]     220.0  -1.91       0.078  0.090  0.860  713.5       5.5481  0.0000  0.1929  0.0341       20.000
React[9]     207.8  -27.1       0.144  0.196  0.412  4136.       4.5888  0.0000  0.2011  0.0000       20.000
React[10]    220.0  -13.5       0.109  0.155  0.065  1758.       4.4676  0.0000  0.1470  0.0000       20.000
React[11]    217.0  -50.2       0.313  0.314  0.249  3573.       4.5604  0.0000  0.1316  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9053  0.0000  0.1145  0.0000       20.000
React[13]    220.0  -5.00       0.044  0.046  1.551  265.2       4.5597  0.0000  0.0693  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0494  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1805  0.0000  0.0777  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9231  0.0000  0.0440  0.0255       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3630  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -48.7       0.282  0.500  1.717  1685.       1.2778  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -9.47       0.058  0.926  0.188  2093.       0.1036  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -4.52       0.027  0.968  0.085  2213.       0.0384  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0100                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1910          0.6816  0.0391       1.8284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.8975  0.0103       20.000
NON--[2]     184.9  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.8903  0.0000       20.000
NON--[3]     198.9  0.000       0.000  0.000  0.000  0.000       5.9593  0.0000  0.8725  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.9415  0.0000  0.8429  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.9119  0.0000  0.8009  0.0000       20.000
NON--[6]     220.0  5.590       0.000  0.000  0.000  0.000       5.8699  0.0000  0.6510  0.0000       20.000
NON--[7]     220.0  3.888       0.000  0.000  0.000  0.000       5.7200  0.0000  0.5022  0.0000       20.000
React[8]     220.0  -1.48       0.078  0.090  0.860  713.5       5.5712  0.0000  0.2004  0.0354       20.000
React[9]     207.8  -27.1       0.144  0.196  0.412  4136.       4.5962  0.0000  0.2057  0.0000       20.000
React[10]    220.0  -13.4       0.109  0.155  0.065  1758.       4.4721  0.0000  0.1497  0.0000       20.000
React[11]    217.1  -50.2       0.313  0.314  0.249  3573.       4.5628  0.0000  0.1336  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9073  0.0000  0.1160  0.0000       20.000
React[13]    220.0  -4.97       0.044  0.046  1.551  265.2       4.5611  0.0000  0.0700  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0499  0.0000  0.0748  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1808  0.0000  0.0781  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9233  0.0000  0.0442  0.0256       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3631  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -48.7       0.282  0.500  1.717  1685.       1.2778  0.0000  0.0489  0.0000       20.000
React[19]    220.0  -9.47       0.058  0.926  0.188  2093.       0.1036  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -4.52       0.027  0.968  0.085  2213.       0.0384  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.989                                        0.0101                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1919          0.6539  0.0375       1.8282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.8561  0.0098       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.9238  0.0000  0.8428  0.0000       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.9105  0.0000  0.8223  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.8900  0.0000  0.7929  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.7519  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.8196  0.0000  0.6965  0.0000       20.000
NON--[7]     220.0  6.105       0.000  0.000  0.000  0.000       5.7642  0.0000  0.5287  0.0000       20.000
React[8]     220.0  -1.02       0.078  0.090  0.860  713.5       5.5964  0.0000  0.2085  0.0369       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6041  0.0000  0.2106  0.0000       20.000
React[10]    220.0  -13.3       0.109  0.155  0.065  1758.       4.4768  0.0000  0.1526  0.0000       20.000
React[11]    217.1  -50.2       0.313  0.314  0.249  3573.       4.5653  0.0000  0.1357  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9093  0.0000  0.1176  0.0000       20.000
React[13]    220.0  -4.93       0.044  0.046  1.551  265.2       4.5625  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0505  0.0000  0.0753  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1811  0.0000  0.0785  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9236  0.0000  0.0444  0.0257       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3632  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -48.7       0.282  0.500  1.717  1685.       1.2779  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -9.47       0.058  0.926  0.188  2093.       0.1036  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -4.52       0.027  0.968  0.085  2213.       0.0384  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.996                                        0.0101                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1933          0.6193  0.0356       1.8279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6762  0.0000  0.8046  0.0092       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.8708  0.0000  0.7842  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8504  0.0000  0.7599  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.7305  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6915  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7577  0.0000  0.6379  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7041  0.0000  0.5670  0.0000       20.000
React[8]     220.0  1.512       0.078  0.090  0.860  713.5       5.6331  0.0000  0.2186  0.0387       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6140  0.0000  0.2166  0.0000       20.000
React[10]    220.0  -13.2       0.109  0.155  0.065  1758.       4.4826  0.0000  0.1560  0.0000       20.000
React[11]    217.1  -50.2       0.313  0.315  0.249  3573.       4.5684  0.0000  0.1381  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9118  0.0000  0.1194  0.0000       20.000
React[13]    220.0  -4.89       0.044  0.046  1.551  265.2       4.5642  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0512  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1815  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9238  0.0000  0.0446  0.0258       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3633  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -48.7       0.282  0.500  1.717  1685.       1.2780  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -9.47       0.058  0.926  0.188  2093.       0.1036  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -4.52       0.027  0.968  0.085  2213.       0.0385  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0101                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:56 - Function time
Elapsed time: 0:00:11
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1942          0.6201  0.0356       1.8278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6779  0.0000  0.8055  0.0092       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7850  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  0.7607  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.7312  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.6922  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.6386  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5675  0.0000       20.000
React[8]     220.0  1.525       0.078  0.090  0.860  713.5       5.6345  0.0000  0.2188  0.0387       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6150  0.0000  0.2167  0.0000       20.000
React[10]    220.0  -13.2       0.109  0.155  0.065  1758.       4.4836  0.0000  0.1561  0.0000       20.000
React[11]    217.1  -50.2       0.313  0.315  0.249  3573.       4.5693  0.0000  0.1382  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9127  0.0000  0.1195  0.0000       20.000
React[13]    220.0  -4.89       0.044  0.046  1.551  265.2       4.5652  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0522  0.0000  0.0759  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1824  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9247  0.0000  0.0446  0.0258       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3641  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.500  1.717  1685.       1.2789  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -9.48       0.057  0.927  0.188  2093.       0.1043  0.0000  0.0598  0.0000       20.000
React[20]    230.0  -4.00       0.027  0.976  0.085  2213.       0.0392  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.525                                        0.0088                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1955          0.6211  0.0357       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  0.8065  0.0092       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.7859  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.8540  0.0000  0.7615  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.7319  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8001  0.0000  0.6929  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.6392  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.5681  0.0000       20.000
React[8]     220.0  1.539       0.078  0.090  0.860  713.5       5.6362  0.0000  0.2190  0.0387       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6164  0.0000  0.2169  0.0000       20.000
React[10]    220.0  -13.2       0.109  0.155  0.065  1758.       4.4849  0.0000  0.1562  0.0000       20.000
React[11]    217.1  -50.2       0.313  0.315  0.249  3573.       4.5706  0.0000  0.1383  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9140  0.0000  0.1196  0.0000       20.000
React[13]    220.0  -4.89       0.044  0.046  1.551  265.2       4.5665  0.0000  0.0716  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0534  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1837  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9259  0.0000  0.0446  0.0259       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3653  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.500  1.717  1685.       1.2801  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -9.50       0.057  0.928  0.188  2093.       0.1054  0.0000  0.0601  0.0000       20.000
React[20]    240.0  -3.46       0.027  0.983  0.085  2213.       0.0403  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.040                                        0.0075                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:21 - Function time
Elapsed time: 0:00:14
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1970          0.6219  0.0357       1.8273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6821  0.0000  0.8073  0.0093       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8767  0.0000  0.7866  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.8561  0.0000  0.7622  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.7326  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8021  0.0000  0.6935  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.6398  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.5686  0.0000       20.000
React[8]     220.0  1.552       0.077  0.090  0.860  713.5       5.6381  0.0000  0.2192  0.0388       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6179  0.0000  0.2170  0.0000       20.000
React[10]    220.0  -13.2       0.109  0.155  0.065  1758.       4.4864  0.0000  0.1563  0.0000       20.000
React[11]    217.1  -50.2       0.313  0.315  0.249  3573.       4.5720  0.0000  0.1384  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9155  0.0000  0.1196  0.0000       20.000
React[13]    220.0  -4.89       0.044  0.046  1.551  265.2       4.5679  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0549  0.0000  0.0760  0.0000       20.000
React[15]    220.0  -43.5       0.265  0.436  0.774  2422.       2.1851  0.0000  0.0790  0.0000       20.000
React[16]    220.0  -11.6       0.071  0.167  0.690  486.5       1.9273  0.0000  0.0446  0.0259       20.000
React[17]    220.0  -49.3       0.307  0.605  0.692  3556.       1.3667  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -48.6       0.282  0.500  1.717  1685.       1.2815  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -9.52       0.057  0.929  0.188  2093.       0.1067  0.0000  0.0603  0.0000       20.000
React[20]    250.0  -2.93       0.026  0.988  0.085  2213.       0.0417  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.555                                        0.0062                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1986          0.6225  0.0357       1.8270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.8078  0.0093       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.7871  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.8579  0.0000  0.7627  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  0.7331  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  0.6940  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.7648  0.0000  0.6402  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.5689  0.0000       20.000
React[8]     220.0  1.560       0.077  0.090  0.860  713.5       5.6398  0.0000  0.2193  0.0388       20.000
React[9]     207.9  -27.0       0.144  0.196  0.412  4136.       4.6194  0.0000  0.2171  0.0000       20.000
React[10]    220.0  -13.2       0.109  0.155  0.065  1758.       4.4878  0.0000  0.1564  0.0000       20.000
React[11]    217.1  -50.3       0.313  0.315  0.249  3573.       4.5735  0.0000  0.1385  0.0000       20.000
React[12]    215.1  -52.5       0.302  0.248  0.918  2459.       4.9170  0.0000  0.1197  0.0000       20.000
React[13]    220.0  -4.89       0.044  0.046  1.551  265.2       4.5695  0.0000  0.0717  0.0000       20.000
React[14]    220.0  -77.2       0.474  0.511  1.794  4634.       3.0563  0.0000  0.0760  0.0000       20.000
