
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -39.5       0.244  0.470  0.917  3125.       2.4447  0.0000  0.0638  0.0000       20.000
React[14]    220.0  -23.9       0.149  0.404  0.557  2115.       2.0059  0.0000  0.0664  0.0000       20.000
React[15]    220.0  -25.9       0.164  0.464  0.410  2852.       1.7419  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -50.3       0.306  0.583  1.256  3026.       1.6541  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -34.1       0.207  0.643  0.858  2264.       0.9932  0.0000  0.0494  0.0280       20.000
React[18]    220.0  -23.5       0.147  0.776  0.499  2916.       0.5421  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -16.1       0.101  0.793  0.339  2066.       0.3341  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -20.1       0.124  0.878  0.433  2101.       0.1947  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0063                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:40 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2752          1.5726  0.0865       2.0559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.34       0.000  0.000  0.000  0.000       6.9904  0.0000  0.7372  0.0000       20.000
NON--[2]     220.0  4.608       0.000  0.000  0.000  0.000       6.1550  0.0000  0.5001  0.0063       20.000
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       5.9242  0.0000  0.4013  0.0000       20.000
NON--[4]     220.0  1.577       0.000  0.000  0.000  0.000       5.8254  0.0000  0.3428  0.0000       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.7669  0.0000  0.2988  0.0000       20.000
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       5.7229  0.0000  0.2591  0.0000       20.000
NON--[7]     220.0  1.533       0.000  0.000  0.000  0.000       5.6832  0.0000  0.2117  0.0000       20.000
React[8]     220.0  -41.2       0.263  0.247  1.105  2468.       5.6358  0.0000  0.1354  0.0192       20.000
React[9]     220.0  -34.5       0.219  0.238  0.853  2093.       4.9837  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -56.3       0.346  0.350  1.324  3216.       4.5154  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -48.1       0.291  0.343  1.337  2510.       3.8419  0.0000  0.0618  0.0000       20.000
React[12]    220.0  -35.5       0.215  0.343  1.105  1968.       3.0582  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -39.3       0.243  0.478  0.913  3132.       2.3665  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -22.9       0.143  0.404  0.531  2063.       1.9307  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -24.7       0.156  0.463  0.375  2843.       1.6803  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -50.8       0.309  0.589  1.271  3028.       1.6128  0.0000  0.0720  0.0000       20.000
React[17]    220.0  -33.7       0.205  0.652  0.850  2221.       0.9422  0.0000  0.0488  0.0277       20.000
React[18]    220.0  -22.2       0.139  0.791  0.470  2912.       0.4943  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -14.4       0.090  0.802  0.300  2011.       0.3002  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -18.6       0.115  0.884  0.400  2048.       0.1789  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0064                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:31:51 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2814          1.5449  0.0849       2.0153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.86       0.000  0.000  0.000  0.000       6.9266  0.0000  0.7249  0.0000       20.000
NON--[2]     220.0  4.549       0.000  0.000  0.000  0.000       6.1065  0.0000  0.4916  0.0062       20.000
NON--[3]     220.0  2.394       0.000  0.000  0.000  0.000       5.8796  0.0000  0.3944  0.0000       20.000
NON--[4]     220.0  1.553       0.000  0.000  0.000  0.000       5.7824  0.0000  0.3369  0.0000       20.000
NON--[5]     220.0  1.236       0.000  0.000  0.000  0.000       5.7249  0.0000  0.2937  0.0000       20.000
NON--[6]     220.0  1.172       0.000  0.000  0.000  0.000       5.6817  0.0000  0.2547  0.0000       20.000
NON--[7]     220.0  1.518       0.000  0.000  0.000  0.000       5.6427  0.0000  0.2080  0.0000       20.000
React[8]     220.0  -41.3       0.263  0.247  1.111  2439.       5.5959  0.0000  0.1326  0.0188       20.000
React[9]     220.0  -34.1       0.216  0.235  0.845  2042.       4.9382  0.0000  0.0924  0.0000       20.000
React[10]    220.0  -57.2       0.351  0.353  1.342  3228.       4.4728  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -48.4       0.292  0.344  1.356  2483.       3.7918  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -35.0       0.212  0.343  1.111  1911.       2.9922  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -39.1       0.242  0.486  0.908  3140.       2.2890  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -21.8       0.136  0.404  0.505  2011.       1.8562  0.0000  0.0647  0.0000       20.000
React[15]    220.0  -23.4       0.149  0.461  0.341  2834.       1.6194  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -51.3       0.311  0.595  1.287  3029.       1.5717  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -33.4       0.202  0.661  0.841  2178.       0.8917  0.0000  0.0482  0.0274       20.000
React[18]    220.0  -20.9       0.131  0.806  0.440  2907.       0.4472  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -12.7       0.080  0.812  0.261  1956.       0.2668  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -17.2       0.106  0.890  0.367  1995.       0.1632  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0065                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:02 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2887          1.5171  0.0834       1.9741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.38       0.000  0.000  0.000  0.000       6.8634  0.0000  0.7125  0.0000       20.000
NON--[2]     220.0  4.491       0.000  0.000  0.000  0.000       6.0588  0.0000  0.4831  0.0061       20.000
NON--[3]     220.0  2.358       0.000  0.000  0.000  0.000       5.8356  0.0000  0.3876  0.0000       20.000
NON--[4]     220.0  1.529       0.000  0.000  0.000  0.000       5.7401  0.0000  0.3311  0.0000       20.000
NON--[5]     220.0  1.216       0.000  0.000  0.000  0.000       5.6836  0.0000  0.2887  0.0000       20.000
NON--[6]     220.0  1.154       0.000  0.000  0.000  0.000       5.6412  0.0000  0.2504  0.0000       20.000
NON--[7]     220.0  1.504       0.000  0.000  0.000  0.000       5.6029  0.0000  0.2042  0.0000       20.000
React[8]     220.0  -41.3       0.262  0.246  1.117  2409.       5.5567  0.0000  0.1297  0.0184       20.000
React[9]     220.0  -33.6       0.213  0.233  0.837  1992.       4.8934  0.0000  0.0900  0.0000       20.000
React[10]    220.0  -58.1       0.356  0.356  1.360  3240.       4.4308  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -48.7       0.293  0.345  1.375  2456.       3.7425  0.0000  0.0591  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.342  1.117  1854.       2.9269  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -38.9       0.241  0.494  0.903  3147.       2.2122  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -20.7       0.130  0.403  0.479  1959.       1.7824  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -22.1       0.141  0.457  0.306  2826.       1.5592  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -51.9       0.314  0.601  1.302  3031.       1.5311  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -33.0       0.200  0.670  0.833  2135.       0.8416  0.0000  0.0476  0.0270       20.000
React[18]    220.0  -19.6       0.122  0.822  0.411  2902.       0.4008  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -10.9       0.069  0.821  0.222  1901.       0.2340  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -15.7       0.097  0.896  0.333  1942.       0.1477  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0067                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:13 - Function time
Elapsed time: 0:00:11
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2973          1.4893  0.0819       1.9323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.90       0.000  0.000  0.000  0.000       6.8009  0.0000  0.7001  0.0000       20.000
NON--[2]     220.0  4.432       0.000  0.000  0.000  0.000       6.0118  0.0000  0.4747  0.0060       20.000
NON--[3]     220.0  2.323       0.000  0.000  0.000  0.000       5.7924  0.0000  0.3809  0.0000       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       5.6986  0.0000  0.3254  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.6431  0.0000  0.2838  0.0000       20.000
NON--[6]     220.0  1.137       0.000  0.000  0.000  0.000       5.6015  0.0000  0.2461  0.0000       20.000
NON--[7]     220.0  1.489       0.000  0.000  0.000  0.000       5.5638  0.0000  0.2005  0.0000       20.000
React[8]     220.0  -41.3       0.262  0.245  1.123  2380.       5.5182  0.0000  0.1270  0.0180       20.000
React[9]     220.0  -33.2       0.210  0.230  0.829  1942.       4.8492  0.0000  0.0877  0.0000       20.000
React[10]    220.0  -59.1       0.362  0.359  1.378  3252.       4.3895  0.0000  0.0680  0.0000       20.000
React[11]    220.0  -49.1       0.295  0.346  1.393  2428.       3.6939  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -34.2       0.206  0.341  1.122  1796.       2.8624  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -38.7       0.240  0.503  0.898  3155.       2.1359  0.0000  0.0603  0.0000       20.000
React[14]    220.0  -19.7       0.124  0.402  0.453  1907.       1.7092  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -20.8       0.133  0.453  0.271  2817.       1.4998  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -52.4       0.317  0.607  1.317  3032.       1.4907  0.0000  0.0693  0.0000       20.000
React[17]    220.0  -32.6       0.198  0.679  0.825  2091.       0.7921  0.0000  0.0470  0.0267       20.000
React[18]    220.0  -18.3       0.114  0.839  0.382  2897.       0.3553  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -9.13       0.057  0.831  0.183  1846.       0.2018  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -14.2       0.088  0.903  0.300  1889.       0.1324  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0068                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3081          1.4597  0.0802       1.8896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.33       0.000  0.000  0.000  0.000       6.7377  0.0000  0.6871  0.0000       20.000
NON--[2]     220.0  4.371       0.000  0.000  0.000  0.000       5.9651  0.0000  0.4658  0.0059       20.000
NON--[3]     220.0  2.286       0.000  0.000  0.000  0.000       5.7498  0.0000  0.3737  0.0000       20.000
NON--[4]     220.0  1.478       0.000  0.000  0.000  0.000       5.6577  0.0000  0.3193  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.6033  0.0000  0.2785  0.0000       20.000
NON--[6]     220.0  1.119       0.000  0.000  0.000  0.000       5.5625  0.0000  0.2416  0.0000       20.000
NON--[7]     220.0  1.474       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1966  0.0000       20.000
React[8]     220.0  -41.3       0.262  0.244  1.129  2350.       5.4805  0.0000  0.1241  0.0176       20.000
React[9]     220.0  -32.7       0.207  0.226  0.820  1891.       4.8060  0.0000  0.0853  0.0000       20.000
React[10]    220.0  -60.0       0.367  0.362  1.396  3264.       4.3490  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -49.4       0.296  0.346  1.412  2401.       3.6465  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -33.7       0.202  0.339  1.128  1739.       2.7992  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -38.6       0.239  0.511  0.893  3162.       2.0609  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -18.6       0.118  0.400  0.426  1855.       1.6376  0.0000  0.0619  0.0000       20.000
React[15]    219.3  -19.4       0.124  0.444  0.237  2808.       1.4421  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -52.9       0.321  0.613  1.332  3034.       1.4508  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -32.3       0.195  0.688  0.817  2048.       0.7432  0.0000  0.0464  0.0263       20.000
React[18]    220.0  -16.9       0.106  0.856  0.352  2892.       0.3105  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -7.30       0.046  0.839  0.145  1792.       0.1703  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -12.7       0.079  0.910  0.267  1836.       0.1173  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.429                                        0.0070                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:32:58 - Function time
Elapsed time: 0:00:35
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.3238          1.4239  0.0783       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.45       0.000  0.000  0.000  0.000       6.6704  0.0000  0.6712  0.0000       20.000
NON--[2]     220.0  4.301       0.000  0.000  0.000  0.000       5.9177  0.0000  0.4550  0.0058       20.000
NON--[3]     220.0  2.243       0.000  0.000  0.000  0.000       5.7073  0.0000  0.3649  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.6172  0.0000  0.3119  0.0000       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       5.5642  0.0000  0.2721  0.0000       20.000
NON--[6]     220.0  1.098       0.000  0.000  0.000  0.000       5.5244  0.0000  0.2359  0.0000       20.000
NON--[7]     220.0  1.457       0.000  0.000  0.000  0.000       5.4882  0.0000  0.1917  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.242  1.134  2320.       5.4440  0.0000  0.1206  0.0171       20.000
React[9]     220.0  -32.3       0.204  0.223  0.812  1841.       4.7645  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -61.0       0.373  0.364  1.414  3276.       4.3104  0.0000  0.0645  0.0000       20.000
React[11]    220.0  -49.7       0.297  0.346  1.431  2374.       3.6017  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -33.3       0.199  0.337  1.134  1682.       2.7389  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -38.5       0.239  0.517  0.889  3169.       1.9888  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -17.5       0.112  0.396  0.400  1803.       1.5697  0.0000  0.0597  0.0000       20.000
React[15]    216.2  -18.0       0.112  0.421  0.202  2800.       1.3891  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -53.3       0.324  0.619  1.347  3036.       1.4113  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -32.0       0.193  0.697  0.808  2005.       0.6947  0.0000  0.0458  0.0260       20.000
React[18]    220.0  -15.6       0.097  0.873  0.323  2887.       0.2666  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -5.44       0.034  0.845  0.106  1737.       0.1396  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -11.2       0.070  0.917  0.234  1783.       0.1025  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.336                                        0.0072                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:09 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.3406          1.3898  0.0764       1.7986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.65       0.000  0.000  0.000  0.000       6.6056  0.0000  0.6559  0.0000       20.000
NON--[2]     220.0  4.234       0.000  0.000  0.000  0.000       5.8717  0.0000  0.4444  0.0056       20.000
NON--[3]     220.0  2.201       0.000  0.000  0.000  0.000       5.6659  0.0000  0.3564  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       5.5779  0.0000  0.3046  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.5261  0.0000  0.2658  0.0000       20.000
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       5.4873  0.0000  0.2305  0.0000       20.000
NON--[7]     220.0  1.440       0.000  0.000  0.000  0.000       5.4520  0.0000  0.1870  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.241  1.140  2291.       5.4085  0.0000  0.1173  0.0166       20.000
React[9]     220.0  -31.8       0.201  0.219  0.804  1791.       4.7238  0.0000  0.0799  0.0000       20.000
React[10]    220.0  -62.0       0.378  0.366  1.432  3288.       4.2726  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -50.0       0.299  0.346  1.450  2347.       3.5578  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -32.8       0.196  0.334  1.140  1625.       2.6794  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -38.4       0.238  0.524  0.884  3177.       1.9174  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -16.4       0.107  0.392  0.374  1751.       1.5025  0.0000  0.0577  0.0000       20.000
React[15]    212.8  -16.5       0.100  0.396  0.167  2791.       1.3369  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -53.7       0.327  0.624  1.362  3037.       1.3721  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -31.7       0.192  0.705  0.800  1962.       0.6469  0.0000  0.0453  0.0257       20.000
React[18]    220.0  -14.2       0.089  0.891  0.293  2882.       0.2236  0.0000  0.0518  0.0000       20.000
React[19]    220.0  -3.54       0.022  0.841  0.067  1682.       0.1097  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -9.77       0.060  0.925  0.200  1730.       0.0880  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.235                                        0.0073                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3584          1.3549  0.0745       1.7526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.81       0.000  0.000  0.000  0.000       6.5406  0.0000  0.6405  0.0000       20.000
NON--[2]     220.0  4.164       0.000  0.000  0.000  0.000       5.8261  0.0000  0.4338  0.0055       20.000
NON--[3]     220.0  2.157       0.000  0.000  0.000  0.000       5.6250  0.0000  0.3479  0.0000       20.000
NON--[4]     220.0  1.387       0.000  0.000  0.000  0.000       5.5391  0.0000  0.2975  0.0000       20.000
NON--[5]     220.0  1.101       0.000  0.000  0.000  0.000       5.4886  0.0000  0.2596  0.0000       20.000
NON--[6]     220.0  1.058       0.000  0.000  0.000  0.000       5.4508  0.0000  0.2251  0.0000       20.000
NON--[7]     220.0  1.423       0.000  0.000  0.000  0.000       5.4163  0.0000  0.1823  0.0000       20.000
React[8]     220.0  -41.4       0.262  0.239  1.146  2261.       5.3735  0.0000  0.1140  0.0162       20.000
React[9]     220.0  -31.3       0.198  0.216  0.796  1740.       4.6837  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -63.0       0.384  0.368  1.450  3300.       4.2352  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -50.4       0.300  0.345  1.468  2320.       3.5146  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -32.3       0.193  0.330  1.146  1567.       2.6206  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.531  0.879  3184.       1.8465  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -15.3       0.102  0.387  0.348  1699.       1.4359  0.0000  0.0557  0.0000       20.000
React[15]    208.9  -15.1       0.087  0.367  0.133  2782.       1.2853  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -54.2       0.331  0.630  1.377  3039.       1.3333  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -31.5       0.190  0.714  0.792  1919.       0.5996  0.0000  0.0446  0.0253       20.000
React[18]    220.0  -12.9       0.081  0.905  0.264  2877.       0.1818  0.0000  0.0506  0.0000       20.000
React[19]    201.4  -2.31       0.009  0.741  0.028  1627.       0.0811  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -7.57       0.051  0.932  0.167  1678.       0.0757  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.136                                        0.0076                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:33:53 - Function time
Elapsed time: 0:00:32
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 31


> Working on stage 1, changing Q to 69.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.3611          1.2861  0.0707       1.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.1  69.84       0.000  0.000  0.000  0.000       6.4698  0.0000  0.7318  0.0000       20.000
NON--[2]     220.0  6.592       0.000  0.000  0.000  0.000       5.9155  0.0000  0.4980  0.0063       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       5.6881  0.0000  0.3997  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       5.5897  0.0000  0.3404  0.0000       20.000
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       5.5304  0.0000  0.2951  0.0000       20.000
NON--[6]     220.0  1.237       0.000  0.000  0.000  0.000       5.4852  0.0000  0.2536  0.0000       20.000
NON--[7]     220.0  1.602       0.000  0.000  0.000  0.000       5.4437  0.0000  0.2041  0.0000       20.000
React[8]     220.0  -41.2       0.262  0.239  1.146  2261.       5.3941  0.0000  0.1259  0.0179       20.000
React[9]     220.0  -31.1       0.198  0.215  0.796  1740.       4.6957  0.0000  0.0839  0.0000       20.000
React[10]    220.0  -62.9       0.384  0.368  1.450  3300.       4.2417  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -50.3       0.300  0.345  1.468  2320.       3.5176  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -32.3       0.193  0.330  1.146  1567.       2.6219  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -38.3       0.238  0.531  0.879  3184.       1.8471  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -15.3       0.102  0.387  0.348  1699.       1.4364  0.0000  0.0565  0.0000       20.000
React[15]    208.9  -15.1       0.087  0.367  0.133  2782.       1.2856  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -54.1       0.331  0.630  1.377  3039.       1.3336  0.0000  0.0665  0.0000       20.000
React[17]    220.0  -31.5       0.190  0.714  0.792  1919.       0.5997  0.0000  0.0450  0.0255       20.000
React[18]    220.0  -12.9       0.081  0.905  0.264  2877.       0.1818  0.0000  0.0510  0.0000       20.000
React[19]    201.4  -2.31       0.009  0.741  0.028  1627.       0.0811  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -7.57       0.051  0.932  0.167  1678.       0.0758  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0076                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:34:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 55.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.3639          1.2167  0.0669       1.7509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.3  55.87       0.000  0.000  0.000  0.000       6.3985  0.0000  0.8296  0.0000       20.000
NON--[2]     220.0  9.487       0.000  0.000  0.000  0.000       6.0115  0.0000  0.5646  0.0072       20.000
NON--[3]     220.0  2.661       0.000  0.000  0.000  0.000       5.7536  0.0000  0.4528  0.0000       20.000
NON--[4]     220.0  1.777       0.000  0.000  0.000  0.000       5.6418  0.0000  0.3848  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       5.5738  0.0000  0.3325  0.0000       20.000
NON--[6]     220.0  1.410       0.000  0.000  0.000  0.000       5.5215  0.0000  0.2841  0.0000       20.000
