
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-08-26 06:46:07 - Function time
Elapsed time: 0:00:05
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 48.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        3.0671          1.0520  0.0736       1.8515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  48.36       0.000  0.000  0.000  0.000       6.0444  0.0000  0.6992  0.0000       20.000
NON--[2]     220.0  8.830       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4600  0.0000       20.000
NON--[3]     220.0  3.034       0.000  0.000  0.000  0.000       5.4523  0.0000  0.3419  0.0000       20.000
NON--[4]     220.0  2.394       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2477  0.0103       20.000
NON--[5]     220.0  2.023       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1817  0.0000       20.001
NON--[6]     220.0  1.665       0.000  0.000  0.000  0.000       5.1843  0.0000  0.1114  0.0194       20.001
NON--[7]     220.0  1.105       0.000  0.000  0.000  0.000       5.1334  0.0000  0.0799  0.0000       20.003
NON--[8]     220.0  0.973       0.000  0.000  0.000  0.000       5.1019  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -43.9       0.270  0.267  0.242  2747.       5.0771  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -73.8       0.430  0.315  1.513  3051.       5.3544  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -13.1       0.079  0.084  1.319  493.4       4.6707  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4940  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5415  0.0000  0.0358  0.0097       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9260  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.551  0.705  3902.       1.6878  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4706  0.0000  0.0473  0.0000       20.005
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1552  0.0000  0.0515  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4630  0.0000  0.0583  0.0000       20.004
NON--[19]    220.0  0.678       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0583  0.0000       19.655
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0587  0.0000       19.631

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0011                  0.0577       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:11 - Function time
Elapsed time: 0:00:05
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 36.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.0683          0.9995  0.0699       1.8511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  36.27       0.000  0.000  0.000  0.000       5.9889  0.0000  0.7996  0.0000       20.000
NON--[2]     220.0  11.90       0.000  0.000  0.000  0.000       5.7891  0.0000  0.5246  0.0000       20.000
NON--[3]     220.0  3.438       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3875  0.0000       20.000
NON--[4]     220.0  2.759       0.000  0.000  0.000  0.000       5.3769  0.0000  0.2769  0.0115       20.000
NON--[5]     220.0  2.327       0.000  0.000  0.000  0.000       5.2779  0.0000  0.1994  0.0000       20.001
NON--[6]     220.0  1.881       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1199  0.0208       20.001
NON--[7]     220.0  1.209       0.000  0.000  0.000  0.000       5.1417  0.0000  0.0847  0.0000       20.002
NON--[8]     220.0  1.022       0.000  0.000  0.000  0.000       5.1065  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -43.9       0.270  0.267  0.242  2747.       5.0801  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -73.8       0.430  0.315  1.513  3051.       5.3567  0.0000  0.0479  0.0000       20.005
React[11]    220.0  -13.1       0.079  0.084  1.319  493.4       4.6721  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4946  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5417  0.0000  0.0362  0.0098       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9262  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.551  0.705  3902.       1.6879  0.0000  0.0487  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4707  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1553  0.0000  0.0518  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4630  0.0000  0.0586  0.0000       20.004
NON--[19]    220.0  0.680       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0585  0.0000       19.657
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0590  0.0000       19.633

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.473                                        0.0011                  0.0580       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:16 - Function time
Elapsed time: 0:00:04
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.0694          0.9478  0.0663       1.8508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.1  24.18       0.000  0.000  0.000  0.000       5.9345  0.0000  0.9080  0.0000       20.000
NON--[2]     220.0  15.44       0.000  0.000  0.000  0.000       5.8946  0.0000  0.5935  0.0000       20.000
NON--[3]     220.0  3.860       0.000  0.000  0.000  0.000       5.5802  0.0000  0.4360  0.0000       20.000
NON--[4]     220.0  3.160       0.000  0.000  0.000  0.000       5.4227  0.0000  0.3074  0.0127       20.000
NON--[5]     220.0  2.658       0.000  0.000  0.000  0.000       5.3068  0.0000  0.2169  0.0000       20.001
NON--[6]     220.0  2.105       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1278  0.0222       20.001
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.1495  0.0000  0.0891  0.0000       20.002
NON--[8]     220.0  1.066       0.000  0.000  0.000  0.000       5.1108  0.0000  0.0612  0.0000       20.004
React[9]     220.0  -43.9       0.270  0.267  0.242  2747.       5.0828  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -73.7       0.430  0.315  1.513  3051.       5.3587  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -13.1       0.079  0.084  1.319  493.4       4.6733  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4952  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5420  0.0000  0.0366  0.0099       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9263  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.551  0.705  3902.       1.6881  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4709  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1553  0.0000  0.0521  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4631  0.0000  0.0588  0.0000       20.004
NON--[19]    220.0  0.682       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0588  0.0000       19.659
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0592  0.0000       19.636

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.492                                        0.0011                  0.0582       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:20 - Function time
Elapsed time: 0:00:04
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        3.0706          0.8973  0.0627       1.8505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.0  12.09       0.000  0.000  0.000  0.000       5.8812  0.0000  1.0233  0.0000       20.000
NON--[2]     220.0  19.46       0.000  0.000  0.000  0.000       6.0072  0.0000  0.6653  0.0000       20.000
NON--[3]     220.0  4.284       0.000  0.000  0.000  0.000       5.6492  0.0000  0.4864  0.0000       20.000
NON--[4]     220.0  3.579       0.000  0.000  0.000  0.000       5.4704  0.0000  0.3385  0.0140       20.000
NON--[5]     220.0  3.010       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2342  0.0000       20.001
NON--[6]     220.0  2.336       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1352  0.0235       20.001
NON--[7]     220.0  1.409       0.000  0.000  0.000  0.000       5.1568  0.0000  0.0930  0.0000       20.002
NON--[8]     220.0  1.106       0.000  0.000  0.000  0.000       5.1146  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -43.9       0.270  0.267  0.242  2747.       5.0853  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -73.7       0.430  0.315  1.513  3051.       5.3606  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -13.0       0.079  0.084  1.319  493.4       4.6744  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4957  0.0000  0.0353  0.0000       20.007
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5422  0.0000  0.0369  0.0100       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9265  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.551  0.705  3902.       1.6882  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4710  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1554  0.0000  0.0524  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4631  0.0000  0.0590  0.0000       20.004
NON--[19]    220.0  0.684       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0590  0.0000       19.661
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0594  0.0000       19.638

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.508                                        0.0011                  0.0584       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.0717          0.8480  0.0593       1.8502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  1.1465  0.0000       20.000
NON--[2]     220.0  23.93       0.000  0.000  0.000  0.000       6.1277  0.0000  0.7395  0.0000       20.000
NON--[3]     220.0  4.717       0.000  0.000  0.000  0.000       5.7208  0.0000  0.5382  0.0000       20.000
NON--[4]     220.0  4.010       0.000  0.000  0.000  0.000       5.5195  0.0000  0.3700  0.0153       20.000
NON--[5]     220.0  3.374       0.000  0.000  0.000  0.000       5.3667  0.0000  0.2511  0.0000       20.000
NON--[6]     220.0  2.568       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1422  0.0247       20.001
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       5.1636  0.0000  0.0966  0.0000       20.002
NON--[8]     220.0  1.143       0.000  0.000  0.000  0.000       5.1180  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -43.9       0.270  0.267  0.242  2747.       5.0874  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -73.7       0.429  0.315  1.513  3051.       5.3623  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -13.0       0.079  0.084  1.319  493.4       4.6754  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4961  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5424  0.0000  0.0372  0.0101       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9267  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.551  0.705  3902.       1.6883  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4711  0.0000  0.0484  0.0000       20.004
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1555  0.0000  0.0526  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4632  0.0000  0.0592  0.0000       20.004
NON--[19]    220.0  0.685       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0591  0.0000       19.662
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0596  0.0000       19.639

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.522                                        0.0011                  0.0585       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:29 - Function time
Elapsed time: 0:00:04
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0730          0.7908  0.0553       1.8499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  1.0567  0.0000       20.000
NON--[2]     210.2  11.96       0.000  0.000  0.000  0.000       6.0350  0.0000  0.8388  0.0000       20.000
NON--[3]     220.0  8.630       0.000  0.000  0.000  0.000       5.8171  0.0000  0.6005  0.0000       20.000
NON--[4]     220.0  4.528       0.000  0.000  0.000  0.000       5.5788  0.0000  0.4075  0.0169       20.000
NON--[5]     220.0  3.815       0.000  0.000  0.000  0.000       5.4027  0.0000  0.2707  0.0000       20.000
NON--[6]     220.0  2.843       0.000  0.000  0.000  0.000       5.2659  0.0000  0.1498  0.0260       20.001
NON--[7]     220.0  1.610       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1003  0.0000       20.002
NON--[8]     220.0  1.182       0.000  0.000  0.000  0.000       5.1217  0.0000  0.0684  0.0000       20.003
React[9]     220.0  -43.9       0.270  0.267  0.242  2747.       5.0897  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -73.7       0.429  0.315  1.513  3051.       5.3640  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -13.0       0.079  0.084  1.319  493.4       4.6765  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4966  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5427  0.0000  0.0375  0.0102       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9268  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.550  0.705  3902.       1.6884  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4712  0.0000  0.0486  0.0000       20.004
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1555  0.0000  0.0528  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4632  0.0000  0.0594  0.0000       20.004
NON--[19]    220.0  0.687       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0593  0.0000       19.664
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0598  0.0000       19.641

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.536                                        0.0011                  0.0587       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:33 - Function time
Elapsed time: 0:00:04
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0743          0.7356  0.0514       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.9709  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.9463  0.0000  0.9452  0.0000       20.000
NON--[3]     220.0  13.08       0.000  0.000  0.000  0.000       5.9206  0.0000  0.6646  0.0000       20.000
NON--[4]     220.0  5.067       0.000  0.000  0.000  0.000       5.6400  0.0000  0.4451  0.0185       20.000
NON--[5]     220.0  4.268       0.000  0.000  0.000  0.000       5.4390  0.0000  0.2895  0.0000       20.000
NON--[6]     220.0  3.115       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1568  0.0273       20.001
NON--[7]     220.0  1.709       0.000  0.000  0.000  0.000       5.1780  0.0000  0.1037  0.0000       20.002
NON--[8]     220.0  1.216       0.000  0.000  0.000  0.000       5.1249  0.0000  0.0705  0.0000       20.003
React[9]     220.0  -43.8       0.270  0.267  0.242  2747.       5.0917  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -73.6       0.429  0.315  1.513  3051.       5.3655  0.0000  0.0543  0.0000       20.004
React[11]    220.0  -13.0       0.079  0.084  1.319  493.4       4.6774  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4970  0.0000  0.0366  0.0000       20.006
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5429  0.0000  0.0378  0.0103       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9269  0.0000  0.0438  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.550  0.705  3902.       1.6885  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4712  0.0000  0.0488  0.0000       20.004
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1556  0.0000  0.0530  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4632  0.0000  0.0595  0.0000       20.004
NON--[19]    220.0  0.688       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0595  0.0000       19.665
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0599  0.0000       19.642

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0011                  0.0589       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:37 - Function time
Elapsed time: 0:00:04
Total time:   0:07:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0759          0.6677  0.0467       1.8492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.8677  0.0000       20.000
NON--[2]     189.3  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  0.8253  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7597  0.0000       20.000
NON--[4]     220.0  9.955       0.000  0.000  0.000  0.000       5.7316  0.0000  0.4927  0.0204       20.000
NON--[5]     220.0  4.850       0.000  0.000  0.000  0.000       5.4851  0.0000  0.3123  0.0000       20.000
NON--[6]     220.0  3.453       0.000  0.000  0.000  0.000       5.3047  0.0000  0.1648  0.0287       20.001
NON--[7]     220.0  1.825       0.000  0.000  0.000  0.000       5.1860  0.0000  0.1073  0.0000       20.002
NON--[8]     220.0  1.254       0.000  0.000  0.000  0.000       5.1284  0.0000  0.0728  0.0000       20.003
React[9]     220.0  -43.8       0.270  0.267  0.242  2747.       5.0939  0.0000  0.0645  0.0000       20.003
React[10]    220.0  -73.6       0.429  0.315  1.513  3051.       5.3672  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -12.9       0.079  0.084  1.319  493.4       4.6784  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -28.5       0.169  0.246  1.280  1321.       3.4975  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5431  0.0000  0.0381  0.0104       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9271  0.0000  0.0441  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.550  0.705  3902.       1.6886  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4713  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1557  0.0000  0.0532  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4633  0.0000  0.0597  0.0000       20.004
NON--[19]    220.0  0.689       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0596  0.0000       19.666
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0601  0.0000       19.644

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.561                                        0.0011                  0.0590       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:42 - Function time
Elapsed time: 0:00:04
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0773          0.6077  0.0425       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.7787  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.7473  0.0000  0.7268  0.0000       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6570  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.5441  0.0226       20.000
NON--[5]     220.0  8.299       0.000  0.000  0.000  0.000       5.5354  0.0000  0.3319  0.0000       20.000
NON--[6]     220.0  3.750       0.000  0.000  0.000  0.000       5.3231  0.0000  0.1713  0.0298       20.001
NON--[7]     220.0  1.920       0.000  0.000  0.000  0.000       5.1924  0.0000  0.1102  0.0000       20.002
NON--[8]     220.0  1.284       0.000  0.000  0.000  0.000       5.1312  0.0000  0.0745  0.0000       20.003
React[9]     220.0  -43.8       0.270  0.267  0.242  2747.       5.0956  0.0000  0.0659  0.0000       20.003
React[10]    220.0  -73.6       0.429  0.315  1.513  3051.       5.3685  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -12.9       0.079  0.084  1.319  493.4       4.6792  0.0000  0.0397  0.0000       20.006
React[12]    220.0  -28.4       0.169  0.246  1.280  1321.       3.4978  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -61.7       0.385  0.588  1.374  5727.       2.5432  0.0000  0.0383  0.0104       20.005
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9272  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.550  0.705  3902.       1.6887  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -17.5       0.107  0.328  0.523  1024.       1.4714  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -26.7       0.176  0.527  0.038  2862.       1.1557  0.0000  0.0533  0.0000       20.004
React[18]    204.5  -77.5       0.448  0.581  2.351  4926.       1.4633  0.0000  0.0598  0.0000       20.004
NON--[19]    220.0  0.690       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0597  0.0000       19.667
NON--[20]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0602  0.0000       19.645

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.571                                        0.0011                  0.0591       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:46:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0792          0.5586  0.0391       1.8479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.7103  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.6576  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.5916  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.4869  0.0202       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.3921  0.0000       20.000
NON--[6]     220.0  6.561       0.000  0.000  0.000  0.000       5.3788  0.0000  0.1960  0.0341       20.001
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1234  0.0000       20.001
NON--[8]     220.0  1.410       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0832  0.0000       20.002
React[9]     220.0  -43.8       0.270  0.267  0.242  2747.       5.1039  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -73.5       0.429  0.315  1.513  3051.       5.3750  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -12.8       0.079  0.084  1.319  493.4       4.6830  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -28.4       0.169  0.246  1.280  1321.       3.4996  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -61.6       0.385  0.588  1.374  5727.       2.5441  0.0000  0.0394  0.0107       20.004
React[14]    220.0  -32.8       0.209  0.504  0.650  3943.       1.9277  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -39.2       0.248  0.550  0.705  3902.       1.6892  0.0000  0.0514  0.0000       20.004
