
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.1133          0.5680  0.0892       1.8396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  21.92       0.000  0.000  0.000  0.000       5.6103  0.0000  0.3888  0.0000       20.000
NON--[2]     220.0  6.220       0.000  0.000  0.000  0.000       5.4311  0.0000  0.2586  0.0000       20.000
NON--[3]     220.0  1.485       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2018  0.0045       20.001
NON--[4]     220.0  0.996       0.000  0.000  0.000  0.000       5.2486  0.0000  0.1696  0.0000       20.001
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1446  0.0000       20.001
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1222  0.0000       20.002
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.1691  0.0000  0.0868  0.0132       20.002
NON--[8]     220.0  1.031       0.000  0.000  0.000  0.000       5.1468  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -42.5       0.264  0.258  0.918  2499.       5.1209  0.0000  0.0453  0.0000       20.005
React[10]    220.0  -54.9       0.335  0.316  1.666  2916.       4.6992  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -59.8       0.369  0.417  0.835  4120.       3.6764  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -52.2       0.307  0.334  1.482  2254.       3.5652  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -3.51       0.021  0.048  0.319  161.5       2.6780  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.3983  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4138  0.0000  0.0608  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8220  0.0000  0.0640  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8769  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0258  0.0000  0.0499  0.0286       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0506  0.0000       19.967
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0525  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.994                                        0.0092                  0.0434       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:37:31 - Function time
Elapsed time: 0:00:06
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.1154          0.5351  0.0841       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.2  10.96       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4868  0.0000       20.000
NON--[2]     220.0  9.286       0.000  0.000  0.000  0.000       5.5252  0.0000  0.3230  0.0000       20.000
NON--[3]     220.0  1.807       0.000  0.000  0.000  0.000       5.3614  0.0000  0.2508  0.0056       20.000
NON--[4]     220.0  1.244       0.000  0.000  0.000  0.000       5.2949  0.0000  0.2089  0.0000       20.001
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.2530  0.0000  0.1758  0.0000       20.001
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       5.2199  0.0000  0.1462  0.0000       20.001
NON--[7]     220.0  0.999       0.000  0.000  0.000  0.000       5.1903  0.0000  0.1021  0.0155       20.002
NON--[8]     220.0  1.178       0.000  0.000  0.000  0.000       5.1617  0.0000  0.0714  0.0000       20.003
React[9]     220.0  -42.3       0.263  0.258  0.918  2499.       5.1310  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -54.8       0.335  0.316  1.666  2916.       4.7050  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -59.7       0.369  0.417  0.835  4120.       3.6792  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -52.1       0.307  0.334  1.482  2254.       3.5672  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -3.49       0.021  0.048  0.319  161.5       2.6791  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.3989  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4140  0.0000  0.0620  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8221  0.0000  0.0651  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8770  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0258  0.0000  0.0507  0.0290       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0514  0.0000       19.967
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0533  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0093                  0.0440       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:37:37 - Function time
Elapsed time: 0:00:06
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.1174          0.5035  0.0791       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.8  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5956  0.0000       20.000
NON--[2]     220.0  12.98       0.000  0.000  0.000  0.000       5.6303  0.0000  0.3921  0.0000       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3026  0.0068       20.000
NON--[4]     220.0  1.517       0.000  0.000  0.000  0.000       5.3441  0.0000  0.2495  0.0000       20.000
NON--[5]     220.0  1.278       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2074  0.0000       20.001
NON--[6]     220.0  1.199       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1699  0.0000       20.001
NON--[7]     220.0  1.198       0.000  0.000  0.000  0.000       5.2114  0.0000  0.1167  0.0177       20.001
NON--[8]     220.0  1.324       0.000  0.000  0.000  0.000       5.1760  0.0000  0.0811  0.0000       20.003
React[9]     220.0  -42.2       0.263  0.257  0.918  2499.       5.1404  0.0000  0.0577  0.0000       20.004
React[10]    220.0  -54.7       0.335  0.316  1.666  2916.       4.7104  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -59.7       0.369  0.417  0.835  4120.       3.6818  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -52.1       0.307  0.334  1.482  2254.       3.5690  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -3.47       0.021  0.048  0.319  161.5       2.6801  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.3994  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4142  0.0000  0.0630  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8223  0.0000  0.0661  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8771  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0257  0.0000  0.0513  0.0294       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0520  0.0000       19.968
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0539  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.102                                        0.0094                  0.0445       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:37:42 - Function time
Elapsed time: 0:00:05
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1187          0.4814  0.0756       1.8376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.0  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.5665  0.0000       20.000
NON--[2]     211.9  6.492       0.000  0.000  0.000  0.000       5.5986  0.0000  0.4479  0.0000       20.000
NON--[3]     220.0  4.017       0.000  0.000  0.000  0.000       5.4801  0.0000  0.3416  0.0077       20.000
NON--[4]     220.0  1.726       0.000  0.000  0.000  0.000       5.3815  0.0000  0.2798  0.0000       20.000
NON--[5]     220.0  1.465       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2305  0.0000       20.001
NON--[6]     220.0  1.371       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1867  0.0000       20.001
NON--[7]     220.0  1.347       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1267  0.0192       20.001
NON--[8]     220.0  1.427       0.000  0.000  0.000  0.000       5.1858  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -42.1       0.263  0.257  0.918  2499.       5.1466  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -54.6       0.335  0.316  1.666  2916.       4.7140  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -59.7       0.369  0.417  0.835  4120.       3.6835  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -52.1       0.307  0.334  1.482  2254.       3.5702  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -3.46       0.021  0.048  0.319  161.5       2.6807  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.3998  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4144  0.0000  0.0637  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8224  0.0000  0.0667  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8771  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0257  0.0000  0.0516  0.0296       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0068  0.0000  0.0524  0.0000       19.968
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0543  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0095                  0.0448       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:37:47 - Function time
Elapsed time: 0:00:05
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1201          0.4599  0.0722       1.8372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.6  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.5381  0.0000       20.000
NON--[2]     204.3  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5069  0.0000       20.000
NON--[3]     220.0  6.127       0.000  0.000  0.000  0.000       5.5366  0.0000  0.3818  0.0086       20.000
NON--[4]     220.0  1.943       0.000  0.000  0.000  0.000       5.4201  0.0000  0.3108  0.0000       20.000
NON--[5]     220.0  1.659       0.000  0.000  0.000  0.000       5.3491  0.0000  0.2538  0.0000       20.000
NON--[6]     220.0  1.551       0.000  0.000  0.000  0.000       5.2921  0.0000  0.2032  0.0000       20.001
NON--[7]     220.0  1.501       0.000  0.000  0.000  0.000       5.2415  0.0000  0.1362  0.0207       20.001
NON--[8]     220.0  1.529       0.000  0.000  0.000  0.000       5.1953  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -42.0       0.263  0.257  0.918  2499.       5.1525  0.0000  0.0651  0.0000       20.003
React[10]    220.0  -54.5       0.335  0.316  1.666  2916.       4.7173  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -59.7       0.369  0.417  0.835  4120.       3.6850  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -52.1       0.307  0.334  1.482  2254.       3.5713  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -3.45       0.021  0.048  0.319  161.5       2.6813  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.4002  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4145  0.0000  0.0642  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8225  0.0000  0.0672  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8772  0.0000  0.0697  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0257  0.0000  0.0520  0.0298       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0527  0.0000       19.968
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0076  0.0000  0.0547  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0096                  0.0451       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:37:52 - Function time
Elapsed time: 0:00:05
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1215          0.4376  0.0687       1.8367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.5091  0.0000       20.000
NON--[2]     196.4  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.4726  0.0000       20.000
NON--[3]     211.3  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4301  0.0097       20.000
NON--[4]     220.0  3.855       0.000  0.000  0.000  0.000       5.4668  0.0000  0.3441  0.0000       20.000
NON--[5]     220.0  1.875       0.000  0.000  0.000  0.000       5.3808  0.0000  0.2784  0.0000       20.000
NON--[6]     220.0  1.747       0.000  0.000  0.000  0.000       5.3151  0.0000  0.2204  0.0000       20.001
NON--[7]     220.0  1.668       0.000  0.000  0.000  0.000       5.2571  0.0000  0.1459  0.0222       20.001
NON--[8]     220.0  1.635       0.000  0.000  0.000  0.000       5.2048  0.0000  0.0993  0.0000       20.002
React[9]     220.0  -41.9       0.263  0.257  0.918  2499.       5.1582  0.0000  0.0686  0.0000       20.003
React[10]    220.0  -54.4       0.335  0.316  1.666  2916.       4.7205  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -59.6       0.369  0.417  0.835  4120.       3.6865  0.0000  0.0561  0.0000       20.004
React[12]    220.0  -52.0       0.307  0.334  1.482  2254.       3.5724  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -3.44       0.021  0.048  0.319  161.5       2.6818  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.4005  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4146  0.0000  0.0647  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8225  0.0000  0.0677  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8772  0.0000  0.0701  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0257  0.0000  0.0523  0.0299       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0069  0.0000  0.0530  0.0000       19.968
NON--[20]    220.0  -0.21       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0550  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.182                                        0.0097                  0.0454       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:37:58 - Function time
Elapsed time: 0:00:05
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1226          0.4245  0.0667       1.8362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.6  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.4942  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.4566  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4138  0.0093       20.000
NON--[4]     213.9  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.3799  0.0000       20.000
NON--[5]     220.0  3.098       0.000  0.000  0.000  0.000       5.4148  0.0000  0.3040  0.0000       20.000
NON--[6]     220.0  1.927       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2389  0.0000       20.001
NON--[7]     220.0  1.834       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1566  0.0238       20.001
NON--[8]     220.0  1.748       0.000  0.000  0.000  0.000       5.2154  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -41.8       0.263  0.257  0.918  2499.       5.1647  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -54.4       0.335  0.316  1.666  2916.       4.7242  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -59.6       0.369  0.417  0.835  4120.       3.6883  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -52.0       0.307  0.334  1.482  2254.       3.5736  0.0000  0.0534  0.0000       20.004
React[13]    220.0  -3.43       0.021  0.048  0.319  161.5       2.6825  0.0000  0.0490  0.0000       20.005
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.4009  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4148  0.0000  0.0653  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8226  0.0000  0.0683  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8773  0.0000  0.0706  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0256  0.0000  0.0526  0.0301       19.993
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0533  0.0000       19.969
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0077  0.0000  0.0553  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.208                                        0.0097                  0.0457       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:03 - Function time
Elapsed time: 0:00:05
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1235          0.4130  0.0649       1.8359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.4811  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4429  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.4002  0.0090       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.3660  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.3995  0.0000  0.3298  0.0000       20.000
NON--[6]     220.0  2.921       0.000  0.000  0.000  0.000       5.3633  0.0000  0.2556  0.0000       20.000
NON--[7]     220.0  1.991       0.000  0.000  0.000  0.000       5.2891  0.0000  0.1659  0.0252       20.001
NON--[8]     220.0  1.849       0.000  0.000  0.000  0.000       5.2247  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -41.7       0.263  0.257  0.918  2499.       5.1703  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -54.3       0.334  0.316  1.666  2916.       4.7273  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -59.6       0.369  0.417  0.835  4120.       3.6898  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -52.0       0.307  0.334  1.482  2254.       3.5747  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -3.42       0.021  0.048  0.319  161.5       2.6830  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -56.7       0.339  0.490  1.648  2915.       2.4012  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4149  0.0000  0.0658  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8227  0.0000  0.0687  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8773  0.0000  0.0709  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0256  0.0000  0.0529  0.0303       19.993
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0070  0.0000  0.0536  0.0000       19.969
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0556  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.230                                        0.0098                  0.0459       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:08 - Function time
Elapsed time: 0:00:05
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1246          0.4008  0.0630       1.8355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.4240  0.0000  0.4669  0.0000       20.000
NON--[2]     182.5  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4285  0.0000       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3864  0.0087       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3524  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.3157  0.0000       20.000
NON--[6]     214.4  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2761  0.0000       20.000
NON--[7]     220.0  2.904       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1760  0.0267       20.001
NON--[8]     220.0  1.962       0.000  0.000  0.000  0.000       5.2346  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -41.7       0.263  0.257  0.918  2499.       5.1761  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -54.2       0.334  0.316  1.666  2916.       4.7305  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -59.6       0.369  0.417  0.835  4120.       3.6913  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -52.0       0.307  0.334  1.482  2254.       3.5758  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -3.41       0.021  0.048  0.319  161.5       2.6836  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -56.6       0.339  0.490  1.648  2915.       2.4015  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4150  0.0000  0.0662  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8228  0.0000  0.0692  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8773  0.0000  0.0713  0.0000       20.003
React[18]    220.0  -4.18       0.027  0.984  0.084  3436.       0.0256  0.0000  0.0531  0.0304       19.993
NON--[19]    220.0  -0.03       0.000  0.000  0.000  0.000       0.0071  0.0000  0.0539  0.0000       19.969
NON--[20]    220.0  -0.22       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0559  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.251                                        0.0099                  0.0461       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:38:12 - Function time
Elapsed time: 0:00:05
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1257          0.3866  0.0607       1.8349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.4497  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.4111  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.3702  0.0083       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.3370  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.3005  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2600  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.1890  0.0287       20.001
NON--[8]     220.0  2.669       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -41.6       0.263  0.257  0.918  2499.       5.1824  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -54.2       0.334  0.316  1.666  2916.       4.7339  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -59.6       0.369  0.417  0.835  4120.       3.6930  0.0000  0.0620  0.0000       20.003
React[12]    220.0  -51.9       0.307  0.334  1.482  2254.       3.5769  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -3.40       0.021  0.048  0.319  161.5       2.6842  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -56.6       0.339  0.490  1.648  2915.       2.4019  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -61.8       0.386  0.714  1.353  5680.       1.4152  0.0000  0.0667  0.0000       20.003
React[16]    219.9  -22.4       0.146  0.596  0.232  2828.       0.8229  0.0000  0.0696  0.0000       20.003
React[17]    208.9  -52.6       0.307  0.643  1.457  3186.       0.8774  0.0000  0.0717  0.0000       20.003
