
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    208.5  -36.7       0.207  0.427  1.480  1746.       1.1398  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -3.36       0.020  0.961  0.064  2230.       0.0634  0.0000  0.0612  0.0000       20.000
React[20]    270.0  -2.39       0.030  0.996  0.098  2941.       0.0509  0.0000  0.0565  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.762                                        0.0038                  0.0527       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:43 - Function time
Elapsed time: 0:00:06
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1475          0.4302  0.0463       1.8223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.5154  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.4696  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.4157  0.0133       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.3735  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3216  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.2517  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.1242  0.0470       20.001
React[8]     220.0  -7.42       0.064  0.078  0.220  635.7       5.2009  0.0000  0.0556  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0363  0.0000  0.0297  0.0000       20.008
React[10]    216.4  -19.4       0.119  0.167  0.228  2201.       4.3524  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3594  0.0000  0.0336  0.0000       20.007
React[12]    219.9  -88.6       0.526  0.400  1.411  4077.       4.5729  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.51       0.019  0.023  1.203  118.2       4.1892  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0164  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4361  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5771  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -31.0       0.200  0.664  0.076  3645.       0.8198  0.0000  0.0530  0.0000       20.004
React[18]    208.6  -36.7       0.207  0.427  1.480  1746.       1.1410  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -3.39       0.020  0.961  0.064  2230.       0.0646  0.0000  0.0612  0.0000       20.000
React[20]    278.1  -1.98       0.030  0.997  0.098  2941.       0.0520  0.0000  0.0554  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.370                                        0.0031                  0.0524       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:49 - Function time
Elapsed time: 0:00:06
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1483          0.4310  0.0464       1.8221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.5163  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4704  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4873  0.0000  0.4164  0.0133       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.3742  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.3221  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.2522  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2825  0.0000  0.1244  0.0471       20.001
React[8]     220.0  -7.41       0.064  0.078  0.220  635.7       5.2018  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0371  0.0000  0.0297  0.0000       20.008
React[10]    216.4  -19.4       0.119  0.167  0.228  2201.       4.3532  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3602  0.0000  0.0336  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5738  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.51       0.019  0.023  1.203  118.2       4.1900  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0172  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4369  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5779  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -31.0       0.200  0.664  0.076  3645.       0.8205  0.0000  0.0530  0.0000       20.004
React[18]    208.6  -36.8       0.208  0.428  1.480  1746.       1.1413  0.0000  0.0497  0.0000       20.004
React[19]    230.0  -2.88       0.020  0.971  0.064  2230.       0.0652  0.0000  0.0601  0.0000       20.000
React[20]    278.1  -2.43       0.030  0.997  0.098  2941.       0.0510  0.0000  0.0553  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0031                  0.0523       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:22:55 - Function time
Elapsed time: 0:00:06
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1493          0.4318  0.0465       1.8219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.5171  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.4712  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4171  0.0133       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.3748  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.3227  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.2526  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1246  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2030  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0382  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3542  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3613  0.0000  0.0336  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5748  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.51       0.019  0.023  1.203  118.2       4.1910  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0182  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4379  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5789  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.200  0.664  0.076  3645.       0.8214  0.0000  0.0531  0.0000       20.004
React[18]    208.6  -36.8       0.208  0.428  1.480  1746.       1.1419  0.0000  0.0499  0.0000       20.004
React[19]    240.0  -2.36       0.020  0.979  0.064  2230.       0.0661  0.0000  0.0590  0.0000       20.000
React[20]    278.1  -2.88       0.030  0.997  0.098  2941.       0.0501  0.0000  0.0551  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.345                                        0.0031                  0.0521       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:03 - Function time
Elapsed time: 0:00:07
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1506          0.4324  0.0465       1.8216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.5177  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4717  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4175  0.0134       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.3752  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.3231  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.2529  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2852  0.0000  0.1247  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2043  0.0000  0.0558  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0393  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3553  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3624  0.0000  0.0336  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5760  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.51       0.019  0.023  1.203  118.2       4.1922  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0193  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4390  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5799  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.200  0.664  0.076  3645.       0.8224  0.0000  0.0532  0.0000       20.004
React[18]    208.6  -36.9       0.208  0.428  1.480  1746.       1.1427  0.0000  0.0501  0.0000       20.004
React[19]    250.0  -1.84       0.020  0.985  0.064  2230.       0.0672  0.0000  0.0578  0.0000       20.000
React[20]    278.1  -3.33       0.030  0.997  0.098  2941.       0.0491  0.0000  0.0548  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.330                                        0.0030                  0.0518       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:09 - Function time
Elapsed time: 0:00:06
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1519          0.4327  0.0466       1.8213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5179  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4719  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.4177  0.0134       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.3754  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3232  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3565  0.0000  0.2530  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2863  0.0000  0.1248  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2054  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0404  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3564  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3635  0.0000  0.0337  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5772  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.50       0.019  0.023  1.203  118.2       4.1933  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0205  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4401  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.7       0.351  0.612  1.449  3464.       1.5810  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.199  0.664  0.076  3645.       0.8234  0.0000  0.0532  0.0000       20.004
React[18]    208.7  -37.0       0.208  0.428  1.480  1746.       1.1436  0.0000  0.0503  0.0000       20.004
React[19]    260.0  -1.32       0.020  0.990  0.064  2230.       0.0684  0.0000  0.0566  0.0000       20.000
React[20]    278.1  -3.78       0.030  0.997  0.098  2941.       0.0483  0.0000  0.0544  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.315                                        0.0030                  0.0515       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:15 - Function time
Elapsed time: 0:00:06
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1532          0.4327  0.0466       1.8209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.5178  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.4718  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4177  0.0134       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.3753  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.3232  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.2530  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1248  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2064  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0414  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3573  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3645  0.0000  0.0337  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5782  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.50       0.019  0.023  1.203  118.2       4.1943  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0215  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4411  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.6       0.351  0.612  1.449  3464.       1.5820  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.199  0.664  0.076  3645.       0.8243  0.0000  0.0533  0.0000       20.004
React[18]    208.7  -37.0       0.208  0.429  1.480  1746.       1.1445  0.0000  0.0506  0.0000       20.004
React[19]    270.0  -0.80       0.020  0.993  0.064  2230.       0.0696  0.0000  0.0555  0.0000       20.000
React[20]    278.1  -4.23       0.030  0.997  0.098  2941.       0.0474  0.0000  0.0541  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.303                                        0.0029                  0.0513       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:22 - Function time
Elapsed time: 0:00:07
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 272.84C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1536          0.4327  0.0466       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5178  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4717  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4176  0.0134       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3753  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3232  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2530  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.1248  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2066  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0416  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3576  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3648  0.0000  0.0337  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5785  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.50       0.019  0.023  1.203  118.2       4.1946  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0217  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4413  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.6       0.351  0.612  1.449  3464.       1.5822  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.199  0.664  0.076  3645.       0.8245  0.0000  0.0533  0.0000       20.004
React[18]    208.7  -37.1       0.208  0.429  1.480  1746.       1.1447  0.0000  0.0507  0.0000       20.004
React[19]    272.8  -0.65       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0553  0.0000       20.000
React[20]    278.1  -4.36       0.030  0.997  0.098  2941.       0.0472  0.0000  0.0540  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.300                                        0.0029                  0.0512       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:27 - Function time
Elapsed time: 0:00:05
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 218.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1536          0.4327  0.0466       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5178  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4717  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4176  0.0134       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3753  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3232  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2530  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.1248  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2066  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0416  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3576  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3648  0.0000  0.0337  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5785  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.50       0.019  0.023  1.203  118.2       4.1946  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0217  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4413  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.6       0.351  0.612  1.449  3464.       1.5822  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.199  0.664  0.076  3645.       0.8245  0.0000  0.0533  0.0000       20.004
React[18]    208.7  -37.1       0.208  0.429  1.480  1746.       1.1447  0.0000  0.0507  0.0000       20.004
React[19]    272.8  -0.65       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0553  0.0000       20.000
React[20]    278.1  -4.36       0.030  0.997  0.098  2941.       0.0472  0.0000  0.0540  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.300                                        0.0029                  0.0512       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:32 - Function time
Elapsed time: 0:00:05
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 228.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1536          0.4327  0.0466       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5178  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4717  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4176  0.0134       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3753  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3232  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2530  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.1248  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2066  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0416  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3576  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3648  0.0000  0.0337  0.0000       20.007
React[12]    219.9  -88.6       0.525  0.400  1.411  4077.       4.5785  0.0000  0.0322  0.0093       20.005
React[13]    220.0  -2.50       0.019  0.023  1.203  118.2       4.1946  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -78.5       0.473  0.496  1.510  4105.       3.0217  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -19.3       0.112  0.197  1.075  727.0       2.4413  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -57.6       0.351  0.612  1.449  3464.       1.5822  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -30.9       0.199  0.664  0.076  3645.       0.8245  0.0000  0.0533  0.0000       20.004
React[18]    208.7  -37.1       0.208  0.429  1.480  1746.       1.1447  0.0000  0.0507  0.0000       20.004
React[19]    272.8  -0.65       0.020  0.994  0.064  2230.       0.0699  0.0000  0.0553  0.0000       20.000
React[20]    278.1  -4.36       0.030  0.997  0.098  2941.       0.0472  0.0000  0.0540  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.300                                        0.0029                  0.0512       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:23:37 - Function time
Elapsed time: 0:00:05
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 238.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1536          0.4327  0.0466       1.8208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.5178  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5388  0.0000  0.4717  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.4928  0.0000  0.4176  0.0134       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3753  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.3232  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2530  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.1248  0.0472       20.001
React[8]     220.0  -7.40       0.064  0.078  0.220  635.7       5.2066  0.0000  0.0559  0.0000       20.004
React[9]     220.0  -24.3       0.161  0.177  0.971  1554.       5.0416  0.0000  0.0298  0.0000       20.008
React[10]    216.4  -19.4       0.120  0.168  0.228  2201.       4.3576  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -34.5       0.216  0.253  0.208  2550.       4.3648  0.0000  0.0337  0.0000       20.007
