
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.3448  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1594  0.0000  0.3036  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.2489  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.0634  0.0000  0.1439  0.0407       20.001
NON--[8]     220.0  3.301       0.000  0.000  0.000  0.000       4.9992  0.0000  0.0657  0.0000       20.003
React[9]     220.0  -61.5       0.389  0.373  1.314  4547.       4.9210  0.0000  0.0452  0.0000       20.005
React[10]    220.0  -63.6       0.394  0.390  1.512  4108.       4.3409  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -71.4       0.437  0.459  0.497  4685.       3.5906  0.0000  0.0537  0.0000       20.004
React[12]    220.0  -31.5       0.184  0.189  2.100  1119.       3.9526  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -45.4       0.290  0.501  1.112  3446.       2.1977  0.0000  0.0471  0.0000       20.005
React[14]    201.8  -11.4       0.068  0.238  0.011  2557.       1.6547  0.0000  0.0537  0.0000       20.004
React[15]    200.0  -41.9       0.245  0.464  0.959  4840.       1.7843  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -22.1       0.142  0.402  0.406  1400.       1.3217  0.0000  0.0529  0.0144       20.003
React[17]    220.0  -62.9       0.377  0.630  1.602  2823.       1.1927  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -13.9       0.081  0.515  0.483  470.1       0.3278  0.0000  0.0553  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0552  0.0000       19.286
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0553  0.0000       18.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.079                                        0.0003                  0.0550       19.183
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:17 - Function time
Elapsed time: 0:00:05
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7718          0.3857  0.0520       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.4513  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3943  0.0119       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3609  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3284  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2898  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2400  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.1422  0.0402       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -60.7       0.388  0.372  1.314  4547.       4.9486  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -63.3       0.394  0.390  1.512  4108.       4.3556  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -71.3       0.437  0.459  0.497  4685.       3.5984  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -31.3       0.184  0.189  2.100  1119.       3.9589  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -45.3       0.290  0.500  1.112  3446.       2.1997  0.0000  0.0510  0.0000       20.004
React[14]    201.8  -11.4       0.068  0.238  0.011  2557.       1.6556  0.0000  0.0577  0.0000       20.004
React[15]    200.0  -41.9       0.245  0.464  0.959  4840.       1.7854  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -22.0       0.142  0.402  0.406  1400.       1.3228  0.0000  0.0558  0.0152       20.003
React[17]    220.0  -62.9       0.377  0.630  1.602  2823.       1.1935  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -13.9       0.081  0.515  0.483  470.1       0.3281  0.0000  0.0575  0.0000       20.003
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0574  0.0000       19.314
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0575  0.0000       19.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0003                  0.0572       19.248
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:22 - Function time
Elapsed time: 0:00:05
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7718          0.3857  0.0520       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.4513  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3943  0.0119       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3609  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3284  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2898  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2400  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.1422  0.0402       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -60.7       0.388  0.372  1.314  4547.       4.9486  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -63.3       0.394  0.390  1.512  4108.       4.3556  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -71.3       0.437  0.459  0.497  4685.       3.5984  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -31.3       0.184  0.189  2.100  1119.       3.9589  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -45.3       0.290  0.500  1.112  3446.       2.1997  0.0000  0.0510  0.0000       20.004
React[14]    201.8  -11.4       0.068  0.238  0.011  2557.       1.6556  0.0000  0.0577  0.0000       20.004
React[15]    200.0  -41.9       0.245  0.464  0.959  4840.       1.7854  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -22.0       0.142  0.402  0.406  1400.       1.3228  0.0000  0.0558  0.0152       20.003
React[17]    220.0  -62.9       0.377  0.630  1.602  2823.       1.1935  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -13.9       0.081  0.515  0.483  470.1       0.3281  0.0000  0.0575  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0574  0.0000       19.314
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0575  0.0000       19.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0003                  0.0572       19.248
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:26 - Function time
Elapsed time: 0:00:04
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7718          0.3857  0.0520       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.4513  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3943  0.0119       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2080  0.0000  0.3609  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3284  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.2898  0.0000       20.000
NON--[6]     195.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2400  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.1422  0.0402       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0946  0.0000       20.002
React[9]     220.0  -60.7       0.388  0.372  1.314  4547.       4.9486  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -63.3       0.394  0.390  1.512  4108.       4.3556  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -71.3       0.437  0.459  0.497  4685.       3.5984  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -31.3       0.184  0.189  2.100  1119.       3.9589  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -45.3       0.290  0.500  1.112  3446.       2.1997  0.0000  0.0510  0.0000       20.004
React[14]    201.8  -11.4       0.068  0.238  0.011  2557.       1.6556  0.0000  0.0577  0.0000       20.004
React[15]    200.0  -41.9       0.245  0.464  0.959  4840.       1.7854  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -22.0       0.142  0.402  0.406  1400.       1.3228  0.0000  0.0558  0.0152       20.003
React[17]    220.0  -62.9       0.377  0.630  1.602  2823.       1.1935  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -13.9       0.081  0.515  0.483  470.1       0.3281  0.0000  0.0575  0.0000       20.003
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0574  0.0000       19.314
NON--[20]    220.1  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0575  0.0000       19.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0003                  0.0572       19.248
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:30 - Function time
Elapsed time: 0:00:04
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7665          0.3889  0.0524       1.9805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.4546  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3971  0.0120       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.3634  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1751  0.0000  0.3306  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.2918  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2415  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1428  0.0404       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       4.9950  0.0000  0.0950  0.0000       20.002
React[9]     220.0  -60.7       0.388  0.373  1.314  4547.       4.9472  0.0000  0.0619  0.0000       20.003
React[10]    220.0  -63.2       0.393  0.391  1.512  4108.       4.3533  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -71.2       0.436  0.460  0.497  4685.       3.5954  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -31.3       0.184  0.189  2.100  1119.       3.9546  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -45.2       0.289  0.503  1.112  3446.       2.1951  0.0000  0.0511  0.0000       20.004
React[14]    202.3  -11.4       0.068  0.241  0.011  2557.       1.6493  0.0000  0.0577  0.0000       20.004
React[15]    200.0  -41.8       0.244  0.467  0.959  4840.       1.7787  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -21.6       0.140  0.405  0.406  1400.       1.3138  0.0000  0.0558  0.0152       20.003
React[17]    220.0  -61.5       0.369  0.633  1.602  2823.       1.1797  0.0000  0.0605  0.0000       20.003
React[18]    230.0  -15.9       0.098  0.625  0.483  470.1       0.2974  0.0000  0.0585  0.0000       20.003
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0584  0.0000       19.628
NON--[20]    230.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0588  0.0000       19.600

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.800                                        0.0009                  0.0579       19.750
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:35 - Function time
Elapsed time: 0:00:05
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7634          0.3927  0.0530       1.9830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.1921  0.0000  0.4582  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.4001  0.0121       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.2116  0.0000  0.3661  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3330  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.2938  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1054  0.0000  0.2430  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.0546  0.0000  0.1436  0.0406       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -60.6       0.388  0.373  1.314  4547.       4.9476  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -63.2       0.393  0.392  1.512  4108.       4.3529  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -71.2       0.436  0.461  0.497  4685.       3.5941  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -31.3       0.183  0.190  2.100  1119.       3.9520  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -45.1       0.288  0.506  1.112  3446.       2.1921  0.0000  0.0512  0.0000       20.004
React[14]    202.9  -11.3       0.068  0.246  0.011  2557.       1.6445  0.0000  0.0577  0.0000       20.004
React[15]    200.0  -41.7       0.243  0.471  0.959  4840.       1.7741  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -21.3       0.138  0.408  0.406  1400.       1.3073  0.0000  0.0559  0.0152       20.003
React[17]    220.0  -60.6       0.362  0.638  1.602  2823.       1.1696  0.0000  0.0610  0.0000       20.003
React[18]    240.0  -17.1       0.111  0.713  0.483  470.1       0.2758  0.0000  0.0588  0.0000       20.003
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0588  0.0000       19.765
NON--[20]    241.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0595  0.0000       19.770

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0017                  0.0578       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:42 - Function time
Elapsed time: 0:00:07
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7628          0.3958  0.0534       1.9847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.1969  0.0000  0.4606  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4019  0.0121       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.3676  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3344  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.2949  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1082  0.0000  0.2438  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1439  0.0407       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       4.9979  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -60.6       0.387  0.374  1.314  4547.       4.9496  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -63.1       0.392  0.392  1.512  4108.       4.3541  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -71.1       0.435  0.462  0.497  4685.       3.5946  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -31.3       0.183  0.191  2.100  1119.       3.9514  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -45.0       0.287  0.508  1.112  3446.       2.1910  0.0000  0.0513  0.0000       20.004
React[14]    203.5  -11.3       0.068  0.251  0.011  2557.       1.6417  0.0000  0.0576  0.0000       20.004
React[15]    200.0  -41.6       0.242  0.474  0.959  4840.       1.7717  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -21.1       0.136  0.412  0.406  1400.       1.3033  0.0000  0.0560  0.0152       20.003
React[17]    220.0  -60.2       0.358  0.643  1.602  2823.       1.1631  0.0000  0.0616  0.0000       20.003
React[18]    250.0  -17.7       0.120  0.781  0.483  470.1       0.2617  0.0000  0.0584  0.0000       20.003
NON--[19]    250.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0585  0.0000       19.822
NON--[20]    251.3  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0594  0.0000       19.834

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.799                                        0.0023                  0.0572       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:47 - Function time
Elapsed time: 0:00:05
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7648          0.3973  0.0536       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4608  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.4017  0.0121       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.3674  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.3341  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1503  0.0000  0.2945  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2434  0.0000       20.000
NON--[7]     202.5  0.000       0.000  0.000  0.000  0.000       5.0597  0.0000  0.1437  0.0406       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.0006  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -60.6       0.387  0.375  1.314  4547.       4.9523  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -63.1       0.392  0.393  1.512  4108.       4.3565  0.0000  0.0532  0.0000       20.004
React[11]    220.0  -71.0       0.434  0.463  0.497  4685.       3.5963  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -31.3       0.183  0.191  2.100  1119.       3.9521  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -45.0       0.286  0.510  1.112  3446.       2.1914  0.0000  0.0514  0.0000       20.004
React[14]    204.1  -11.3       0.068  0.257  0.011  2557.       1.6405  0.0000  0.0575  0.0000       20.004
React[15]    200.0  -41.5       0.241  0.477  0.959  4840.       1.7711  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -21.0       0.135  0.416  0.406  1400.       1.3014  0.0000  0.0559  0.0152       20.003
React[17]    220.0  -59.9       0.355  0.647  1.602  2823.       1.1593  0.0000  0.0623  0.0000       20.003
React[18]    260.0  -18.0       0.127  0.836  0.483  470.1       0.2526  0.0000  0.0576  0.0000       20.003
NON--[19]    260.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0578  0.0000       19.846
NON--[20]    261.3  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0586  0.0000       19.858

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.290                                        0.0025                  0.0562       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:51 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7685          0.3969  0.0535       1.9856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.4589  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3998  0.0121       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2197  0.0000  0.3655  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.3323  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1522  0.0000  0.2929  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.2420  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.0619  0.0000  0.1429  0.0404       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -60.5       0.387  0.375  1.314  4547.       4.9552  0.0000  0.0618  0.0000       20.003
React[10]    220.0  -63.1       0.392  0.394  1.512  4108.       4.3593  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -71.0       0.434  0.464  0.497  4685.       3.5987  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -31.2       0.183  0.191  2.100  1119.       3.9537  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -44.9       0.286  0.513  1.112  3446.       2.1927  0.0000  0.0514  0.0000       20.004
React[14]    204.6  -11.3       0.069  0.262  0.011  2557.       1.6404  0.0000  0.0572  0.0000       20.004
React[15]    200.0  -41.4       0.241  0.479  0.959  4840.       1.7716  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -20.9       0.135  0.420  0.406  1400.       1.3008  0.0000  0.0558  0.0152       20.003
React[17]    220.0  -59.9       0.353  0.651  1.602  2823.       1.1574  0.0000  0.0630  0.0000       20.003
React[18]    270.0  -18.1       0.132  0.880  0.483  470.1       0.2472  0.0000  0.0567  0.0000       20.003
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0568  0.0000       19.853
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0575  0.0000       19.862

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.791                                        0.0024                  0.0552       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:00:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7733          0.3951  0.0533       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4557  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.3968  0.0120       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2204  0.0000  0.3627  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3296  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.2905  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.2402  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1419  0.0401       20.001
NON--[8]     211.7  0.000       0.000  0.000  0.000  0.000       5.0057  0.0000  0.0942  0.0000       20.002
React[9]     220.0  -60.5       0.387  0.376  1.314  4547.       4.9580  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -63.0       0.392  0.394  1.512  4108.       4.3621  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -70.9       0.434  0.465  0.497  4685.       3.6012  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -31.2       0.183  0.192  2.100  1119.       3.9556  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -44.8       0.285  0.514  1.112  3446.       2.1944  0.0000  0.0513  0.0000       20.004
React[14]    205.0  -11.3       0.069  0.266  0.011  2557.       1.6411  0.0000  0.0570  0.0000       20.004
React[15]    200.0  -41.4       0.240  0.482  0.959  4840.       1.7727  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -20.9       0.134  0.423  0.406  1400.       1.3011  0.0000  0.0558  0.0152       20.003
React[17]    220.0  -59.9       0.351  0.655  1.602  2823.       1.1568  0.0000  0.0640  0.0000       20.003
React[18]    280.0  -18.0       0.135  0.914  0.483  470.1       0.2444  0.0000  0.0558  0.0000       20.003
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0558  0.0000       19.847
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0563  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.309                                        0.0021                  0.0543       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:01:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


