
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.1357  0.0000       20.000
React[8]     220.0  0.393       0.015  0.020  0.731  124.6       5.2334  0.0000  0.0736  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.318  0.825  3068.       4.4710  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -15.2       0.098  0.155  0.673  1019.       4.1310  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -29.4       0.203  0.328  0.012  4116.       3.6320  0.0000  0.0392  0.0000       20.000
React[12]    208.2  -42.9       0.241  0.280  0.638  3105.       4.0086  0.0000  0.0387  0.0116       20.000
React[13]    220.0  -24.2       0.145  0.183  1.291  1006.       3.8549  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -20.1       0.122  0.248  0.743  1158.       2.8368  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -30.0       0.189  0.431  0.518  3364.       2.3326  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -53.8       0.332  0.550  1.299  3827.       2.1894  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -29.0       0.183  0.505  0.546  2870.       1.5408  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -22.1       0.136  0.425  0.495  1492.       1.3567  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -53.5       0.327  0.672  1.219  3390.       1.1279  0.0000  0.0620  0.0000       20.000
React[20]    230.0  -38.4       0.238  0.729  1.004  1454.       0.5515  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0019                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:58:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0509          0.4097  0.0548       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4660  0.0000  0.4742  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.4119  0.0109       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.3691  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.3231  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.2695  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.1775  0.0357       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.1375  0.0000       20.000
React[8]     220.0  0.432       0.015  0.020  0.731  124.6       5.2405  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -40.8       0.256  0.319  0.825  3068.       4.4772  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -15.2       0.098  0.156  0.673  1019.       4.1360  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -29.1       0.201  0.328  0.012  4116.       3.6363  0.0000  0.0397  0.0000       20.000
React[12]    208.5  -43.2       0.242  0.284  0.638  3105.       4.0088  0.0000  0.0389  0.0117       20.000
React[13]    220.0  -24.2       0.144  0.184  1.291  1006.       3.8581  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -20.1       0.121  0.250  0.743  1158.       2.8394  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -29.9       0.189  0.435  0.518  3364.       2.3344  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -53.7       0.330  0.555  1.299  3827.       2.1898  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -28.8       0.181  0.514  0.546  2870.       1.5382  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -21.8       0.134  0.434  0.495  1492.       1.3505  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -52.3       0.317  0.682  1.219  3390.       1.1179  0.0000  0.0634  0.0000       20.000
React[20]    240.0  -40.0       0.257  0.795  1.004  1454.       0.5235  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0025                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:13 - Function time
Elapsed time: 0:00:15
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0566          0.4165  0.0557       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4791  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.4155  0.0110       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.3720  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.3254  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4007  0.0000  0.2711  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1782  0.0358       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.1379  0.0000       20.000
React[8]     220.0  0.442       0.015  0.020  0.731  124.6       5.2490  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -40.7       0.256  0.320  0.825  3068.       4.4855  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -15.1       0.098  0.156  0.673  1019.       4.1434  0.0000  0.0449  0.0000       20.000
React[11]    220.0  -28.8       0.199  0.328  0.012  4116.       3.6431  0.0000  0.0399  0.0000       20.000
React[12]    208.8  -43.4       0.244  0.287  0.638  3105.       4.0121  0.0000  0.0389  0.0117       20.000
React[13]    220.0  -24.2       0.144  0.185  1.291  1006.       3.8644  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.252  0.743  1158.       2.8450  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -29.8       0.188  0.439  0.518  3364.       2.3393  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -53.5       0.329  0.559  1.299  3827.       2.1934  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -28.6       0.180  0.522  0.546  2870.       1.5391  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -21.6       0.133  0.444  0.495  1492.       1.3485  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -51.7       0.311  0.693  1.219  3390.       1.1130  0.0000  0.0646  0.0000       20.000
React[20]    250.0  -40.8       0.271  0.845  1.004  1454.       0.5071  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.625                                        0.0026                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0667          0.4185  0.0560       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.4776  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.4132  0.0109       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3695  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.3229  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.2686  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3535  0.0000  0.1765  0.0355       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.1366  0.0000       20.000
React[8]     220.0  0.416       0.015  0.020  0.731  124.6       5.2570  0.0000  0.0741  0.0000       20.000
React[9]     220.0  -40.7       0.255  0.321  0.825  3068.       4.4941  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -15.1       0.098  0.157  0.673  1019.       4.1515  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -28.6       0.198  0.329  0.012  4116.       3.6510  0.0000  0.0398  0.0000       20.000
React[12]    209.1  -43.6       0.245  0.290  0.638  3105.       4.0173  0.0000  0.0387  0.0116       20.000
React[13]    220.0  -24.1       0.144  0.185  1.291  1006.       3.8721  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -20.0       0.121  0.253  0.743  1158.       2.8522  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -29.8       0.187  0.443  0.518  3364.       2.3458  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -53.3       0.328  0.563  1.299  3827.       2.1989  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -28.5       0.178  0.530  0.546  2870.       1.5422  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -21.4       0.131  0.453  0.495  1492.       1.3493  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -51.5       0.306  0.703  1.219  3390.       1.1116  0.0000  0.0657  0.0000       20.000
React[20]    260.0  -41.3       0.281  0.886  1.004  1454.       0.4977  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.044                                        0.0025                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0796          0.4155  0.0556       1.9487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4705  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.4062  0.0107       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5011  0.0000  0.3627  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.3166  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.2633  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.1732  0.0348       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3029  0.0000  0.1341  0.0000       20.000
React[8]     220.0  0.368       0.015  0.020  0.731  124.6       5.2638  0.0000  0.0729  0.0000       20.000
React[9]     220.0  -40.7       0.255  0.322  0.825  3068.       4.5022  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.157  0.673  1019.       4.1593  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -28.5       0.197  0.329  0.012  4116.       3.6587  0.0000  0.0395  0.0000       20.000
React[12]    209.3  -43.7       0.247  0.293  0.638  3105.       4.0234  0.0000  0.0383  0.0115       20.000
React[13]    220.0  -24.1       0.144  0.186  1.291  1006.       3.8800  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -19.9       0.120  0.255  0.743  1158.       2.8598  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -29.7       0.187  0.447  0.518  3364.       2.3527  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -53.2       0.327  0.566  1.299  3827.       2.2051  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -28.4       0.178  0.537  0.546  2870.       1.5465  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -21.3       0.130  0.460  0.495  1492.       1.3519  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -51.4       0.302  0.712  1.219  3390.       1.1123  0.0000  0.0668  0.0000       20.000
React[20]    270.0  -41.5       0.287  0.918  1.004  1454.       0.4931  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.513                                        0.0023                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:59:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0894          0.4115  0.0551       1.9462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4638  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.4000  0.0106       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.3569  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.3113  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.2589  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.1705  0.0343       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.1322  0.0000       20.000
React[8]     220.0  0.329       0.015  0.020  0.731  124.6       5.2679  0.0000  0.0720  0.0000       20.000
React[9]     220.0  -40.6       0.255  0.322  0.825  3068.       4.5072  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -15.1       0.097  0.158  0.673  1019.       4.1643  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -28.5       0.196  0.330  0.012  4116.       3.6637  0.0000  0.0392  0.0000       20.000
React[12]    209.4  -43.8       0.247  0.294  0.638  3105.       4.0276  0.0000  0.0381  0.0114       20.000
React[13]    220.0  -24.1       0.143  0.186  1.291  1006.       3.8852  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -19.9       0.120  0.255  0.743  1158.       2.8648  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -29.7       0.187  0.449  0.518  3364.       2.3574  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -53.1       0.326  0.568  1.299  3827.       2.2095  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -28.3       0.177  0.541  0.546  2870.       1.5498  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -21.3       0.130  0.465  0.495  1492.       1.3543  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -51.5       0.300  0.717  1.219  3390.       1.1138  0.0000  0.0679  0.0000       20.000
React[20]    276.8  -41.6       0.289  0.936  1.004  1454.       0.4922  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.177                                        0.0020                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:03 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0825          0.4277  0.0572       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4831  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.4172  0.0110       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.3727  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.3255  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4289  0.0000  0.2708  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.1780  0.0358       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.1378  0.0000       20.000
React[8]     220.0  0.436       0.015  0.020  0.731  124.6       5.2771  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -40.5       0.254  0.324  0.825  3068.       4.5137  0.0000  0.0621  0.0000       20.000
React[10]    220.0  -15.0       0.097  0.159  0.673  1019.       4.1687  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -28.0       0.193  0.330  0.012  4116.       3.6666  0.0000  0.0405  0.0000       20.000
React[12]    209.9  -44.1       0.250  0.300  0.638  3105.       4.0242  0.0000  0.0388  0.0116       20.000
React[13]    220.0  -24.0       0.143  0.187  1.291  1006.       3.8862  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -19.8       0.120  0.258  0.743  1158.       2.8647  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -29.6       0.186  0.456  0.518  3364.       2.3562  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -52.9       0.324  0.575  1.299  3827.       2.2062  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -27.7       0.172  0.553  0.546  2870.       1.5420  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -20.5       0.121  0.476  0.495  1492.       1.3381  0.0000  0.0569  0.0000       20.000
React[19]    230.0  -53.1       0.323  0.775  1.219  3390.       1.0838  0.0000  0.0668  0.0000       20.000
React[20]    276.8  -42.1       0.289  0.935  1.004  1454.       0.4933  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0020                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0816          0.4426  0.0592       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.4987  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.4304  0.0114       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3845  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.3357  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.2788  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.1828  0.0368       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1413  0.0000       20.000
React[8]     220.0  0.503       0.015  0.020  0.731  124.6       5.2878  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -40.4       0.253  0.325  0.825  3068.       4.5227  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -14.9       0.096  0.160  0.673  1019.       4.1759  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -27.6       0.190  0.330  0.012  4116.       3.6727  0.0000  0.0415  0.0000       20.000
React[12]    210.4  -44.5       0.252  0.305  0.638  3105.       4.0243  0.0000  0.0392  0.0118       20.000
React[13]    220.0  -24.0       0.143  0.188  1.291  1006.       3.8907  0.0000  0.0308  0.0000       20.000
React[14]    220.0  -19.8       0.119  0.261  0.743  1158.       2.8681  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -29.5       0.185  0.463  0.518  3364.       2.3585  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -52.6       0.321  0.582  1.299  3827.       2.2065  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -27.2       0.169  0.569  0.546  2870.       1.5379  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -20.4       0.116  0.493  0.495  1492.       1.3283  0.0000  0.0607  0.0000       20.000
React[19]    240.0  -53.6       0.339  0.821  1.219  3390.       1.0669  0.0000  0.0630  0.0000       20.000
React[20]    276.8  -42.6       0.289  0.935  1.004  1454.       0.4927  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.826                                        0.0018                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:31 - Function time
Elapsed time: 0:00:15
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0864          0.4517  0.0605       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.5050  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4347  0.0115       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.3877  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.3377  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.2796  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.1826  0.0367       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.1408  0.0000       20.000
React[8]     220.0  0.498       0.015  0.021  0.731  124.6       5.2965  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -40.3       0.253  0.327  0.825  3068.       4.5316  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -14.9       0.096  0.161  0.673  1019.       4.1836  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -27.3       0.187  0.330  0.012  4116.       3.6798  0.0000  0.0417  0.0000       20.000
React[12]    210.8  -44.8       0.255  0.311  0.638  3105.       4.0263  0.0000  0.0390  0.0117       20.000
React[13]    220.0  -23.9       0.142  0.189  1.291  1006.       3.8967  0.0000  0.0307  0.0000       20.000
React[14]    220.0  -19.7       0.119  0.265  0.743  1158.       2.8734  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -29.4       0.184  0.471  0.518  3364.       2.3626  0.0000  0.0389  0.0000       20.000
React[16]    220.0  -52.3       0.319  0.590  1.299  3827.       2.2088  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -26.9       0.167  0.586  0.546  2870.       1.5361  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -20.7       0.112  0.513  0.495  1492.       1.3217  0.0000  0.0636  0.0000       20.000
React[19]    250.0  -53.8       0.353  0.861  1.219  3390.       1.0560  0.0000  0.0581  0.0000       20.000
React[20]    276.8  -43.2       0.289  0.936  1.004  1454.       0.4908  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0017                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:44 - Function time
Elapsed time: 0:00:13
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0966          0.4530  0.0606       1.9611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.5715  0.0000  0.5004  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.4287  0.0113       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.3812  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3310  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.2729  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.1776  0.0357       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.1367  0.0000       20.000
React[8]     220.0  0.426       0.015  0.021  0.731  124.6       5.3023  0.0000  0.0745  0.0000       20.000
React[9]     220.0  -40.3       0.252  0.329  0.825  3068.       4.5394  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -14.8       0.096  0.162  0.673  1019.       4.1909  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -27.0       0.185  0.331  0.012  4116.       3.6870  0.0000  0.0411  0.0000       20.000
React[12]    211.2  -45.1       0.257  0.315  0.638  3105.       4.0295  0.0000  0.0384  0.0115       20.000
React[13]    220.0  -23.9       0.142  0.191  1.291  1006.       3.9035  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -19.6       0.118  0.267  0.743  1158.       2.8796  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -29.3       0.183  0.478  0.518  3364.       2.3678  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -52.1       0.317  0.596  1.299  3827.       2.2124  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -26.7       0.165  0.603  0.546  2870.       1.5359  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -21.1       0.109  0.535  0.495  1492.       1.3174  0.0000  0.0658  0.0000       20.000
React[19]    260.0  -53.8       0.362  0.896  1.219  3390.       1.0489  0.0000  0.0536  0.0000       20.000
React[20]    276.8  -43.7       0.289  0.936  1.004  1454.       0.4886  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0015                  0.0389       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:00:56 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1075          0.4489  0.0601       1.9598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
