
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.743       0.000  0.000  0.000  0.000       4.9917  0.0000  0.2248  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       4.9668  0.0000  0.1964  0.0000       20.000
React[8]     220.0  -20.9       0.137  0.186  0.230  2070.       4.9384  0.0000  0.1717  0.0000       20.000
React[9]     220.0  -42.6       0.272  0.290  0.985  2915.       4.9511  0.0000  0.1146  0.0158       20.000
React[10]    220.0  -37.6       0.239  0.280  1.048  2441.       4.4529  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -57.3       0.361  0.413  1.236  4288.       3.8365  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -41.0       0.255  0.352  0.658  2767.       3.2910  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -52.8       0.317  0.383  1.234  2552.       3.1248  0.0000  0.0322  0.0318       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5014  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -4.00       0.025  0.067  0.536  170.8       2.0750  0.0000  0.0276  0.0000       20.000
React[16]    220.0  -29.8       0.181  0.474  0.571  1966.       1.5842  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3708  0.0000  0.0328  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9668  0.0000  0.0409  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8450  0.0000  0.0451  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6195  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.922                                        0.0016                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:20 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6066          0.4988  0.0861       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.5801  0.0000       20.000
NON--[2]     211.9  6.540       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4479  0.0112       20.000
NON--[3]     220.0  3.613       0.000  0.000  0.000  0.000       5.1886  0.0000  0.3611  0.0000       20.000
NON--[4]     220.0  1.270       0.000  0.000  0.000  0.000       5.1018  0.0000  0.3135  0.0000       20.000
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2791  0.0000       20.000
NON--[6]     220.0  0.863       0.000  0.000  0.000  0.000       5.0198  0.0000  0.2495  0.0000       20.000
NON--[7]     220.0  1.015       0.000  0.000  0.000  0.000       4.9903  0.0000  0.2169  0.0000       20.000
React[8]     220.0  -20.8       0.137  0.186  0.230  2070.       4.9577  0.0000  0.1885  0.0000       20.000
React[9]     220.0  -42.4       0.272  0.290  0.985  2915.       4.9667  0.0000  0.1248  0.0172       20.000
React[10]    220.0  -37.4       0.239  0.280  1.048  2441.       4.4628  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -57.2       0.361  0.413  1.236  4288.       3.8418  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -40.9       0.255  0.352  0.658  2767.       3.2939  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -52.8       0.317  0.383  1.234  2552.       3.1264  0.0000  0.0328  0.0324       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5019  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -4.00       0.025  0.067  0.536  170.8       2.0753  0.0000  0.0278  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.474  0.571  1966.       1.5843  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3708  0.0000  0.0330  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9669  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8451  0.0000  0.0453  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6196  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.931                                        0.0016                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:32 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6092          0.4752  0.0820       2.0356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.5486  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.5059  0.0127       20.000
NON--[3]     220.0  5.646       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4029  0.0000       20.000
NON--[4]     220.0  1.394       0.000  0.000  0.000  0.000       5.1425  0.0000  0.3496  0.0000       20.000
NON--[5]     220.0  1.070       0.000  0.000  0.000  0.000       5.0892  0.0000  0.3107  0.0000       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       5.0503  0.0000  0.2767  0.0000       20.000
NON--[7]     220.0  1.138       0.000  0.000  0.000  0.000       5.0163  0.0000  0.2393  0.0000       20.000
React[8]     220.0  -20.7       0.137  0.186  0.230  2070.       4.9789  0.0000  0.2062  0.0000       20.000
React[9]     220.0  -42.2       0.271  0.289  0.985  2915.       4.9833  0.0000  0.1349  0.0186       20.000
React[10]    220.0  -37.3       0.239  0.279  1.048  2441.       4.4729  0.0000  0.0932  0.0000       20.000
React[11]    220.0  -57.1       0.360  0.412  1.236  4288.       3.8470  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -40.9       0.255  0.352  0.658  2767.       3.2966  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -52.7       0.317  0.383  1.234  2552.       3.1278  0.0000  0.0334  0.0330       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5024  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -3.99       0.025  0.067  0.536  170.8       2.0755  0.0000  0.0280  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.474  0.571  1966.       1.5844  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3709  0.0000  0.0331  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9669  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8451  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6196  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.938                                        0.0016                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6125          0.4575  0.0789       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.5294  0.0000       20.000
NON--[2]     197.2  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.4841  0.0121       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.4625  0.0000       20.000
NON--[4]     220.0  3.151       0.000  0.000  0.000  0.000       5.2005  0.0000  0.3970  0.0000       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       5.1350  0.0000  0.3533  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.0913  0.0000  0.3150  0.0000       20.000
NON--[7]     220.0  1.259       0.000  0.000  0.000  0.000       5.0530  0.0000  0.2725  0.0000       20.000
React[8]     220.0  -20.6       0.137  0.185  0.230  2070.       5.0105  0.0000  0.2336  0.0000       20.000
React[9]     220.0  -41.9       0.271  0.289  0.985  2915.       5.0089  0.0000  0.1506  0.0208       20.000
React[10]    220.0  -37.0       0.239  0.279  1.048  2441.       4.4885  0.0000  0.1016  0.0000       20.000
React[11]    220.0  -57.0       0.360  0.412  1.236  4288.       3.8549  0.0000  0.0839  0.0000       20.000
React[12]    220.0  -40.8       0.255  0.351  0.658  2767.       3.3005  0.0000  0.0758  0.0000       20.000
React[13]    220.0  -52.7       0.317  0.382  1.234  2552.       3.1299  0.0000  0.0342  0.0338       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5032  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.067  0.536  170.8       2.0759  0.0000  0.0282  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.474  0.571  1966.       1.5845  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3710  0.0000  0.0333  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9669  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8452  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6196  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0016                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:40:55 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6144          0.4474  0.0772       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.9  0.000       0.000  0.000  0.000  0.000       5.1725  0.0000  0.5188  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4725  0.0118       20.000
NON--[3]     207.5  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.4496  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.4292  0.0000       20.000
NON--[5]     220.0  2.201       0.000  0.000  0.000  0.000       5.1663  0.0000  0.3780  0.0000       20.000
NON--[6]     220.0  1.147       0.000  0.000  0.000  0.000       5.1151  0.0000  0.3364  0.0000       20.000
NON--[7]     220.0  1.327       0.000  0.000  0.000  0.000       5.0735  0.0000  0.2910  0.0000       20.000
React[8]     220.0  -20.5       0.137  0.185  0.230  2070.       5.0280  0.0000  0.2490  0.0000       20.000
React[9]     220.0  -41.7       0.271  0.289  0.985  2915.       5.0234  0.0000  0.1597  0.0221       20.000
React[10]    220.0  -36.9       0.239  0.279  1.048  2441.       4.4976  0.0000  0.1064  0.0000       20.000
React[11]    220.0  -56.9       0.360  0.412  1.236  4288.       3.8596  0.0000  0.0865  0.0000       20.000
React[12]    220.0  -40.8       0.255  0.351  0.658  2767.       3.3028  0.0000  0.0774  0.0000       20.000
React[13]    220.0  -52.6       0.317  0.382  1.234  2552.       3.1310  0.0000  0.0346  0.0342       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5036  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.067  0.536  170.8       2.0760  0.0000  0.0284  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.474  0.571  1966.       1.5846  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3711  0.0000  0.0333  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9670  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8452  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6196  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.954                                        0.0016                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:06 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6157          0.4401  0.0759       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.5113  0.0000       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.4648  0.0116       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.2012  0.0000  0.4414  0.0000       20.000
NON--[4]     211.6  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.4203  0.0000       20.000
NON--[5]     216.4  0.000       0.000  0.000  0.000  0.000       5.1568  0.0000  0.4001  0.0000       20.000
NON--[6]     220.0  1.877       0.000  0.000  0.000  0.000       5.1365  0.0000  0.3529  0.0000       20.000
NON--[7]     220.0  1.397       0.000  0.000  0.000  0.000       5.0894  0.0000  0.3045  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.185  0.230  2070.       5.0410  0.0000  0.2601  0.0000       20.000
React[9]     220.0  -41.6       0.271  0.288  0.985  2915.       5.0338  0.0000  0.1661  0.0229       20.000
React[10]    220.0  -36.8       0.238  0.279  1.048  2441.       4.5040  0.0000  0.1099  0.0000       20.000
React[11]    220.0  -56.8       0.360  0.412  1.236  4288.       3.8628  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -40.8       0.255  0.351  0.658  2767.       3.3044  0.0000  0.0785  0.0000       20.000
React[13]    220.0  -52.6       0.317  0.382  1.234  2552.       3.1319  0.0000  0.0349  0.0345       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5038  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -3.98       0.025  0.067  0.536  170.8       2.0761  0.0000  0.0285  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.474  0.571  1966.       1.5847  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3711  0.0000  0.0334  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9670  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8452  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6196  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0016                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6169          0.4336  0.0748       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.5046  0.0000       20.000
NON--[2]     187.8  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.4583  0.0115       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.4349  0.0000       20.000
NON--[4]     208.5  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.4135  0.0000       20.000
NON--[5]     213.2  0.000       0.000  0.000  0.000  0.000       5.1494  0.0000  0.3927  0.0000       20.000
NON--[6]     216.8  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.3711  0.0000       20.000
NON--[7]     220.0  2.026       0.000  0.000  0.000  0.000       5.1070  0.0000  0.3175  0.0000       20.000
React[8]     220.0  -20.4       0.137  0.185  0.230  2070.       5.0534  0.0000  0.2702  0.0000       20.000
React[9]     220.0  -41.5       0.271  0.288  0.985  2915.       5.0434  0.0000  0.1719  0.0237       20.000
React[10]    220.0  -36.7       0.238  0.279  1.048  2441.       4.5098  0.0000  0.1129  0.0000       20.000
React[11]    220.0  -56.8       0.360  0.412  1.236  4288.       3.8657  0.0000  0.0900  0.0000       20.000
React[12]    220.0  -40.7       0.255  0.351  0.658  2767.       3.3059  0.0000  0.0794  0.0000       20.000
React[13]    220.0  -52.6       0.317  0.382  1.234  2552.       3.1326  0.0000  0.0352  0.0347       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5041  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -3.97       0.025  0.067  0.536  170.8       2.0762  0.0000  0.0285  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.473  0.571  1966.       1.5847  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3711  0.0000  0.0335  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9670  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8452  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6197  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.960                                        0.0016                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:28 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6185          0.4261  0.0735       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.1501  0.0000  0.4966  0.0000       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.4508  0.0113       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.4279  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.1632  0.0000  0.4067  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.1420  0.0000  0.3854  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.3632  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0985  0.0000  0.3361  0.0000       20.000
React[8]     220.0  -19.7       0.137  0.185  0.230  2070.       5.0714  0.0000  0.2826  0.0000       20.000
React[9]     220.0  -41.3       0.271  0.288  0.985  2915.       5.0552  0.0000  0.1786  0.0247       20.000
React[10]    220.0  -36.6       0.238  0.278  1.048  2441.       4.5165  0.0000  0.1163  0.0000       20.000
React[11]    220.0  -56.7       0.360  0.412  1.236  4288.       3.8690  0.0000  0.0918  0.0000       20.000
React[12]    220.0  -40.7       0.255  0.351  0.658  2767.       3.3074  0.0000  0.0805  0.0000       20.000
React[13]    220.0  -52.6       0.317  0.382  1.234  2552.       3.1334  0.0000  0.0355  0.0350       20.000
React[14]    220.0  -30.0       0.175  0.292  0.765  1263.       2.5043  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -3.97       0.025  0.067  0.536  170.8       2.0764  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -29.7       0.181  0.473  0.571  1966.       1.5848  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -13.6       0.081  0.294  0.561  666.8       1.3712  0.0000  0.0335  0.0000       20.000
React[18]    218.0  -23.4       0.149  0.611  0.419  4059.       0.9670  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -31.8       0.200  0.652  0.618  2687.       0.8453  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -44.0       0.265  0.715  1.134  2150.       0.6197  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.963                                        0.0016                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:41:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6163          0.4407  0.0760       2.0354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.8  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.5126  0.0000       20.000
NON--[2]     184.5  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.4656  0.0117       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.4428  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.4215  0.0000       20.000
NON--[5]     209.2  0.000       0.000  0.000  0.000  0.000       5.1610  0.0000  0.3997  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.3764  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.3480  0.0000       20.000
React[8]     220.0  -19.6       0.137  0.185  0.230  2070.       5.0876  0.0000  0.2913  0.0000       20.000
React[9]     220.0  -41.2       0.270  0.289  0.985  2915.       5.0677  0.0000  0.1831  0.0253       20.000
React[10]    220.0  -36.5       0.238  0.279  1.048  2441.       4.5246  0.0000  0.1185  0.0000       20.000
React[11]    220.0  -56.6       0.359  0.414  1.236  4288.       3.8739  0.0000  0.0930  0.0000       20.000
React[12]    220.0  -40.6       0.254  0.353  0.658  2767.       3.3097  0.0000  0.0813  0.0000       20.000
React[13]    220.0  -52.5       0.316  0.385  1.234  2552.       3.1337  0.0000  0.0357  0.0353       20.000
React[14]    220.0  -29.9       0.174  0.295  0.765  1263.       2.5026  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -3.96       0.025  0.068  0.536  170.8       2.0733  0.0000  0.0288  0.0000       20.000
React[16]    220.0  -29.6       0.179  0.482  0.571  1966.       1.5815  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -13.6       0.080  0.302  0.561  666.8       1.3652  0.0000  0.0342  0.0000       20.000
React[18]    220.0  -22.9       0.147  0.635  0.419  4059.       0.9597  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -30.0       0.186  0.663  0.618  2687.       0.8332  0.0000  0.0474  0.0000       20.000
React[20]    230.0  -46.4       0.289  0.786  1.134  2150.       0.5817  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.446                                        0.0022                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:02 - Function time
Elapsed time: 0:00:24
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6220          0.4535  0.0782       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.1902  0.0000  0.5248  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.4764  0.0119       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.4534  0.0000       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.4320  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.4099  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3859  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1346  0.0000  0.3565  0.0000       20.000
React[8]     220.0  -19.5       0.137  0.186  0.230  2070.       5.1051  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.1       0.270  0.289  0.985  2915.       5.0827  0.0000  0.1862  0.0257       20.000
React[10]    220.0  -36.4       0.237  0.280  1.048  2441.       4.5363  0.0000  0.1200  0.0000       20.000
React[11]    220.0  -56.5       0.359  0.415  1.236  4288.       3.8832  0.0000  0.0937  0.0000       20.000
React[12]    220.0  -40.6       0.254  0.355  0.658  2767.       3.3171  0.0000  0.0817  0.0000       20.000
React[13]    220.0  -52.4       0.315  0.386  1.234  2552.       3.1399  0.0000  0.0358  0.0354       20.000
React[14]    220.0  -29.8       0.174  0.297  0.765  1263.       2.5071  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -3.94       0.024  0.069  0.536  170.8       2.0767  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -29.4       0.178  0.488  0.571  1966.       1.5846  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -13.5       0.080  0.308  0.561  666.8       1.3663  0.0000  0.0344  0.0000       20.000
React[18]    220.0  -22.6       0.144  0.653  0.419  4059.       0.9594  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -29.1       0.177  0.680  0.618  2687.       0.8273  0.0000  0.0493  0.0000       20.000
React[20]    240.0  -47.5       0.306  0.838  1.134  2150.       0.5612  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.892                                        0.0025                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:17 - Function time
Elapsed time: 0:00:15
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6330          0.4619  0.0797       2.0355

