
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -27.2       0.165  0.167  1.017  1298.       5.1405  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -64.5       0.387  0.370  1.269  3451.       4.4342  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -19.0       0.115  0.154  1.235  852.2       3.9226  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9059  0.0000  0.0261  0.0128       20.000
React[14]    220.0  -30.6       0.189  0.317  0.904  1966.       3.0039  0.0000  0.0282  0.0000       20.000
React[15]    218.7  -33.5       0.213  0.413  0.374  4149.       2.4692  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -62.8       0.379  0.490  1.329  3303.       2.5185  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -34.9       0.203  0.374  1.361  1403.       1.9304  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9632  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8153  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2751  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0025                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7042          0.5592  0.0683       1.9945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.6  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.6561  0.0000       20.000
NON--[2]     200.3  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.5776  0.0148       20.000
NON--[3]     220.0  9.393       0.000  0.000  0.000  0.000       5.3597  0.0000  0.3759  0.0000       20.000
NON--[4]     220.0  3.666       0.000  0.000  0.000  0.000       5.1580  0.0000  0.2451  0.0000       20.000
NON--[5]     220.0  2.844       0.000  0.000  0.000  0.000       5.0272  0.0000  0.1168  0.0354       20.000
NON--[6]     220.0  1.431       0.000  0.000  0.000  0.000       4.9343  0.0000  0.0738  0.0000       20.000
NON--[7]     220.0  0.737       0.000  0.000  0.000  0.000       4.8913  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -3.06       0.023  0.036  0.103  320.7       4.8711  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.302  0.180  3836.       4.7979  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -27.2       0.165  0.167  1.017  1298.       5.1415  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -64.5       0.387  0.370  1.269  3451.       4.4348  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -19.0       0.115  0.154  1.235  852.2       3.9230  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9061  0.0000  0.0263  0.0129       20.000
React[14]    220.0  -30.6       0.189  0.317  0.904  1966.       3.0040  0.0000  0.0284  0.0000       20.000
React[15]    218.7  -33.5       0.213  0.413  0.374  4149.       2.4693  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -62.8       0.379  0.490  1.329  3303.       2.5186  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -34.9       0.203  0.374  1.361  1403.       1.9304  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9632  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8153  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2751  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.080                                        0.0025                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7058          0.5200  0.0635       1.9939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.6100  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.5296  0.0136       20.000
NON--[3]     206.9  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.4617  0.0000       20.000
NON--[4]     220.0  7.067       0.000  0.000  0.000  0.000       5.2387  0.0000  0.2899  0.0000       20.000
NON--[5]     220.0  3.484       0.000  0.000  0.000  0.000       5.0668  0.0000  0.1325  0.0401       20.000
NON--[6]     220.0  1.683       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0804  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       4.8975  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -3.03       0.023  0.036  0.103  320.7       4.8748  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.302  0.180  3836.       4.8005  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -27.2       0.165  0.167  1.017  1298.       5.1439  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -64.4       0.387  0.370  1.269  3451.       4.4361  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -19.0       0.115  0.153  1.235  852.2       3.9239  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9065  0.0000  0.0269  0.0132       20.000
React[14]    220.0  -30.6       0.189  0.317  0.904  1966.       3.0044  0.0000  0.0289  0.0000       20.000
React[15]    218.7  -33.5       0.213  0.413  0.374  4149.       2.4695  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -62.8       0.379  0.490  1.329  3303.       2.5187  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -34.8       0.203  0.374  1.361  1403.       1.9305  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9632  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8154  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2751  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0025                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:17 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7072          0.4844  0.0592       1.9934

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.5678  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4879  0.0125       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.2603  0.0000  0.4195  0.0000       20.000
NON--[4]     207.7  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.3393  0.0000       20.000
NON--[5]     220.0  5.990       0.000  0.000  0.000  0.000       5.1117  0.0000  0.1465  0.0444       20.000
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       4.9634  0.0000  0.0858  0.0000       20.000
NON--[7]     220.0  0.875       0.000  0.000  0.000  0.000       4.9026  0.0000  0.0609  0.0000       20.000
React[8]     220.0  -3.01       0.023  0.036  0.103  320.7       4.8777  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.302  0.180  3836.       4.8026  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.167  1.017  1298.       5.1457  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -64.4       0.387  0.370  1.269  3451.       4.4371  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -19.0       0.115  0.153  1.235  852.2       3.9246  0.0000  0.0358  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9069  0.0000  0.0273  0.0134       20.000
React[14]    220.0  -30.6       0.189  0.317  0.904  1966.       3.0046  0.0000  0.0292  0.0000       20.000
React[15]    218.7  -33.5       0.213  0.413  0.374  4149.       2.4696  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -62.8       0.379  0.490  1.329  3303.       2.5189  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -34.8       0.203  0.374  1.361  1403.       1.9306  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9633  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8154  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2752  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0025                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:28 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7087          0.4450  0.0543       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.2002  0.0000  0.5202  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.4433  0.0114       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.3772  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.1439  0.0000  0.2970  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.1646  0.0498       20.000
NON--[6]     220.0  3.191       0.000  0.000  0.000  0.000       4.9811  0.0000  0.0909  0.0000       20.000
NON--[7]     220.0  0.937       0.000  0.000  0.000  0.000       4.9074  0.0000  0.0638  0.0000       20.000
React[8]     220.0  -2.98       0.023  0.036  0.103  320.7       4.8803  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.302  0.180  3836.       4.8045  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -27.1       0.165  0.167  1.017  1298.       5.1474  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -64.4       0.387  0.370  1.269  3451.       4.4380  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -19.0       0.115  0.153  1.235  852.2       3.9252  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9072  0.0000  0.0277  0.0136       20.000
React[14]    220.0  -30.6       0.189  0.317  0.904  1966.       3.0049  0.0000  0.0295  0.0000       20.000
React[15]    218.8  -33.5       0.213  0.413  0.374  4149.       2.4698  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -62.8       0.379  0.489  1.329  3303.       2.5190  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -34.8       0.203  0.374  1.361  1403.       1.9307  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9633  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8155  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2752  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0025                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:41 - Function time
Elapsed time: 0:00:13
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7107          0.4283  0.0523       1.9910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.5000  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.4250  0.0109       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.3618  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1269  0.0000  0.2871  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.0522  0.0000  0.1627  0.0493       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1210  0.0000       20.000
NON--[7]     220.0  1.522       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -2.86       0.023  0.036  0.103  320.7       4.9015  0.0000  0.0654  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.302  0.180  3836.       4.8214  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -26.8       0.165  0.166  1.017  1298.       5.1633  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -64.3       0.387  0.369  1.269  3451.       4.4473  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -18.8       0.114  0.153  1.235  852.2       3.9315  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9103  0.0000  0.0313  0.0154       20.000
React[14]    220.0  -30.6       0.189  0.317  0.904  1966.       3.0073  0.0000  0.0320  0.0000       20.000
React[15]    218.8  -33.5       0.213  0.413  0.374  4149.       2.4711  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -62.8       0.379  0.489  1.329  3303.       2.5202  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -34.8       0.203  0.374  1.361  1403.       1.9314  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9635  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8158  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2753  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0026                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:59:54 - Function time
Elapsed time: 0:00:13
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7118          0.4200  0.0513       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.4900  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.4160  0.0107       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1804  0.0000  0.3543  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.2823  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.1616  0.0489       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1217  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -2.59       0.023  0.036  0.103  320.7       4.9144  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -42.6       0.268  0.302  0.180  3836.       4.8313  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -26.7       0.165  0.166  1.017  1298.       5.1726  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -64.2       0.387  0.369  1.269  3451.       4.4530  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -18.7       0.114  0.153  1.235  852.2       3.9353  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.207  0.082  1666.       2.9121  0.0000  0.0332  0.0163       20.000
React[14]    220.0  -30.5       0.189  0.316  0.904  1966.       3.0087  0.0000  0.0333  0.0000       20.000
React[15]    218.8  -33.5       0.213  0.413  0.374  4149.       2.4718  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -62.7       0.379  0.489  1.329  3303.       2.5209  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -34.8       0.203  0.374  1.361  1403.       1.9318  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -26.4       0.167  0.628  0.482  3334.       0.9637  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -49.5       0.304  0.735  1.137  3291.       0.8159  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -20.9       0.126  0.745  0.520  1125.       0.2754  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0027                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7109          0.4250  0.0519       1.9919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.1798  0.0000  0.4952  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2500  0.0000  0.4205  0.0108       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.3581  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.2852  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.0508  0.0000  0.1630  0.0494       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       4.9780  0.0000  0.1226  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9377  0.0000  0.1017  0.0000       20.000
React[8]     220.0  -2.58       0.023  0.036  0.103  320.7       4.9168  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -42.5       0.268  0.302  0.180  3836.       4.8335  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -26.7       0.165  0.166  1.017  1298.       5.1745  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -64.2       0.387  0.370  1.269  3451.       4.4545  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -18.7       0.114  0.154  1.235  852.2       3.9362  0.0000  0.0459  0.0000       20.000
React[13]    220.0  -14.2       0.090  0.208  0.082  1666.       2.9127  0.0000  0.0334  0.0164       20.000
React[14]    220.0  -30.5       0.189  0.317  0.904  1966.       3.0090  0.0000  0.0335  0.0000       20.000
React[15]    219.0  -33.5       0.214  0.415  0.374  4149.       2.4715  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -62.7       0.378  0.491  1.329  3303.       2.5207  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -34.8       0.202  0.375  1.361  1403.       1.9305  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -26.2       0.166  0.634  0.482  3334.       0.9616  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -48.8       0.299  0.741  1.137  3291.       0.8110  0.0000  0.0609  0.0000       20.000
React[20]    230.0  -21.5       0.136  0.808  0.520  1125.       0.2602  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0034                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7131          0.4302  0.0525       1.9925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.5004  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.4248  0.0109       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.1939  0.0000  0.3617  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.1309  0.0000  0.2879  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.0571  0.0000  0.1643  0.0498       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1235  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9425  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -2.57       0.023  0.036  0.103  320.7       4.9214  0.0000  0.0774  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.303  0.180  3836.       4.8380  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -26.7       0.165  0.167  1.017  1298.       5.1788  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -64.1       0.386  0.370  1.269  3451.       4.4584  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -18.7       0.114  0.154  1.235  852.2       3.9395  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -14.1       0.090  0.209  0.082  1666.       2.9157  0.0000  0.0335  0.0164       20.000
React[14]    220.0  -30.5       0.189  0.318  0.904  1966.       3.0117  0.0000  0.0336  0.0000       20.000
React[15]    219.3  -33.5       0.214  0.418  0.374  4149.       2.4736  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -62.6       0.377  0.492  1.329  3303.       2.5232  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -34.7       0.202  0.377  1.361  1403.       1.9320  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -26.1       0.165  0.640  0.482  3334.       0.9623  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -48.4       0.295  0.746  1.137  3291.       0.8097  0.0000  0.0618  0.0000       20.000
React[20]    240.0  -21.7       0.143  0.855  0.520  1125.       0.2525  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0037                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:31 - Function time
Elapsed time: 0:00:15
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7179          0.4342  0.0530       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.5037  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.4273  0.0110       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3638  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1381  0.0000  0.2894  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1650  0.0500       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1239  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       4.9483  0.0000  0.1028  0.0000       20.000
React[8]     220.0  -2.57       0.023  0.036  0.103  320.7       4.9272  0.0000  0.0777  0.0000       20.000
React[9]     220.0  -42.5       0.267  0.303  0.180  3836.       4.8437  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -26.6       0.164  0.167  1.017  1298.       5.1844  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -64.1       0.386  0.370  1.269  3451.       4.4637  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -18.7       0.114  0.154  1.235  852.2       3.9443  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -14.1       0.090  0.209  0.082  1666.       2.9202  0.0000  0.0336  0.0165       20.000
React[14]    220.0  -30.5       0.188  0.319  0.904  1966.       3.0160  0.0000  0.0338  0.0000       20.000
React[15]    219.5  -33.6       0.214  0.420  0.374  4149.       2.4774  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -62.6       0.377  0.493  1.329  3303.       2.5275  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -34.7       0.202  0.378  1.361  1403.       1.9354  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -26.0       0.164  0.645  0.482  3334.       0.9649  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -48.3       0.292  0.752  1.137  3291.       0.8108  0.0000  0.0626  0.0000       20.000
React[20]    250.0  -21.5       0.148  0.892  0.520  1125.       0.2492  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.737                                        0.0037                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:00:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7247          0.4360  0.0532       1.9912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.5041  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2734  0.0000  0.4273  0.0110       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2076  0.0000  0.3636  0.0000       20.000
