
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:15 - Function time
Elapsed time: 0:00:11
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1840          1.5838  0.2177       4.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.58       0.254  0.170  1.000  3000.       11.133  0.0000  0.5874  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6298  0.0000  0.3842  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9355  0.0000  0.3039  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3673  0.0000  0.2571  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8337  0.0000  0.2247  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3150  0.0000  0.2007  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.8052  0.0000  0.1830  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3020  0.0000  0.1702  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8040  0.0000  0.1616  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3104  0.0000  0.1563  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8203  0.0000  0.1536  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3329  0.0000  0.1529  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8476  0.0000  0.1537  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1557  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1585  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1619  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1658  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4387  0.0000  0.1702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9588  0.0000  0.1749  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4792  0.0000  0.1798  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1799       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:37 - Function time
Elapsed time: 0:00:10
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        5.1904          1.5868  0.2181       4.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.76       0.254  0.170  1.000  3000.       11.148  0.0000  0.5884  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.6430  0.0000  0.3849  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.193  1.000  3000.       8.9483  0.0000  0.3045  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3800  0.0000  0.2576  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.213  1.000  3000.       7.8464  0.0000  0.2251  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3276  0.0000  0.2011  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8178  0.0000  0.1834  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3145  0.0000  0.1706  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1619  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3228  0.0000  0.1566  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8327  0.0000  0.1539  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3452  0.0000  0.1531  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8599  0.0000  0.1539  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3762  0.0000  0.1558  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8936  0.0000  0.1586  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4120  0.0000  0.1621  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9311  0.0000  0.1660  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4507  0.0000  0.1704  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9707  0.0000  0.1751  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4909  0.0000  0.1820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.40                                        0.0127                  0.1694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:14:51 - Function time
Elapsed time: 0:00:14
Total time:   0:04:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1876          1.5758  0.2166       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.40       0.254  0.170  1.000  3000.       11.134  0.0000  0.5687  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6199  0.0000  0.3613  0.0046       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9262  0.0000  0.2835  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3606  0.0000  0.2391  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8296  0.0000  0.2088  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3132  0.0000  0.1867  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8055  0.0000  0.1707  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3041  0.0000  0.1596  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8079  0.0000  0.1524  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3158  0.0000  0.1484  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8270  0.0000  0.1467  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3407  0.0000  0.1469  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8563  0.0000  0.1484  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3734  0.0000  0.1508  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8914  0.0000  0.1541  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4103  0.0000  0.1579  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9298  0.0000  0.1621  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1668  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1717  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.15                                        0.0124                  0.1664       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:03 - Function time
Elapsed time: 0:00:12
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.6% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1847          1.5747  0.2165       4.1539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.41       0.254  0.170  1.000  3000.       11.130  0.0000  0.5653  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6133  0.0000  0.3567  0.0046       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9183  0.0000  0.2779  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3517  0.0000  0.2328  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8199  0.0000  0.2018  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3029  0.0000  0.1794  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7948  0.0000  0.1630  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2930  0.0000  0.1513  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7963  0.0000  0.1134  0.0293       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3029  0.0000  0.1096  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8144  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3293  0.0000  0.1104  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1132  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1169  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8841  0.0000  0.1212  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4042  0.0000  0.1259  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1310  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1363  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9667  0.0000  0.1419  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.56                                        0.0101                  0.1390       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:15 - Function time
Elapsed time: 0:00:13
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 46.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -383.                                        5.1823          1.5740  0.2164       4.1527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  61.38       0.254  0.170  1.000  3000.       11.125  0.0000  0.5647  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6090  0.0000  0.3560  0.0045       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9138  0.0000  0.2769  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3470  0.0000  0.2316  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8150  0.0000  0.2005  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2978  0.0000  0.1779  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7895  0.0000  0.1615  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2877  0.0000  0.1497  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7908  0.0000  0.1120  0.0290       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2972  0.0000  0.1078  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8084  0.0000  0.1065  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0568  0.0495       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8380  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0745  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.900                                        0.0065                  0.0927       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -365.                                        4.8927          1.5041  0.2068       3.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.20       0.000  0.000  0.000  0.000       10.557  0.0000  0.5608  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.6142  0.0000  0.3515  0.0045       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9183  0.0000  0.2725  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3515  0.0000  0.2269  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8192  0.0000  0.1951  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3012  0.0000  0.1715  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7919  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2890  0.0000  0.1413  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7911  0.0000  0.1048  0.0271       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2968  0.0000  0.1003  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0988  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0527  0.0460       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0557  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0652  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0826  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0956  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.557                                        0.0063                  0.0894       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -345.                                        4.6269          1.4262  0.1960       3.7485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.78       0.000  0.000  0.000  0.000       9.9977  0.0000  0.5429  0.0000       20.000
NON--[2]     220.0  4.578       0.000  0.000  0.000  0.000       9.1144  0.0000  0.3521  0.0045       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9281  0.0000  0.2719  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3601  0.0000  0.2254  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8267  0.0000  0.1924  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3074  0.0000  0.1673  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7965  0.0000  0.1482  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2919  0.0000  0.1340  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7926  0.0000  0.0981  0.0254       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0929  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0912  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0486  0.0424       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0920  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.203                                        0.0060                  0.0860       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:15:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        4.3659          1.3475  0.1852       3.5416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.65       0.000  0.000  0.000  0.000       9.4404  0.0000  0.5147  0.0000       20.000
NON--[2]     220.0  3.999       0.000  0.000  0.000  0.000       8.6077  0.0000  0.3432  0.0044       20.000
NON--[3]     220.0  2.099       0.000  0.000  0.000  0.000       8.4406  0.0000  0.2733  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3707  0.0000  0.2257  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8361  0.0000  0.1914  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3155  0.0000  0.1647  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8028  0.0000  0.1437  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2963  0.0000  0.1277  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7949  0.0000  0.0917  0.0237       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8070  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0445  0.0388       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0691  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0752  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0814  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
