
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -34.6       0.221  0.519  0.543  3656.       1.5969  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -59.0       0.360  0.591  1.147  3182.       1.4934  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -36.2       0.209  0.472  1.337  1230.       1.0507  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -14.5       0.088  0.923  0.292  2252.       0.1158  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.109                                        0.0084                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:06 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.6984          1.0665  0.1067       2.1842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.67       0.000  0.000  0.000  0.000       6.0559  0.0000  0.4089  0.0077       20.000
NON--[2]     220.0  3.306       0.000  0.000  0.000  0.000       5.4061  0.0000  0.2640  0.0000       20.000
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.2612  0.0000  0.2058  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1716  0.0000       20.000
NON--[5]     220.0  0.802       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1315  0.0152       20.000
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.1440  0.0000  0.1130  0.0000       20.000
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.1255  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.213  0.445  2667.       5.1064  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -34.4       0.220  0.255  0.783  2856.       4.9740  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -43.0       0.271  0.309  0.482  3650.       4.6061  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -38.8       0.238  0.248  1.247  2053.       4.6499  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.324  1.095  2798.       3.8547  0.0000  0.0412  0.0170       20.000
React[13]    220.0  -47.8       0.299  0.393  0.330  3824.       3.2751  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -28.1       0.167  0.204  1.144  1159.       3.5343  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -33.3       0.198  0.307  0.430  1640.       2.7090  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -24.0       0.141  0.218  1.353  915.9       2.6686  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -34.3       0.219  0.517  0.519  3690.       1.5842  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -60.6       0.369  0.591  1.155  3192.       1.5023  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -34.7       0.200  0.447  1.354  1137.       1.0702  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -12.9       0.078  0.931  0.255  2213.       0.0989  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.008                                        0.0086                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6773          1.0541  0.1055       2.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       5.9902  0.0000  0.4051  0.0076       20.000
NON--[2]     220.0  3.268       0.000  0.000  0.000  0.000       5.3489  0.0000  0.2619  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.2056  0.0000  0.2043  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       5.1480  0.0000  0.1705  0.0000       20.000
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1307  0.0151       20.000
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       5.0897  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.0714  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -24.9       0.162  0.209  0.418  2650.       5.0526  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -34.1       0.218  0.254  0.773  2848.       4.9380  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -43.1       0.272  0.309  0.456  3683.       4.5774  0.0000  0.0693  0.0000       20.000
React[11]    220.0  -38.5       0.236  0.244  1.259  2005.       4.6498  0.0000  0.0576  0.0000       20.000
React[12]    220.0  -42.9       0.267  0.324  1.100  2788.       3.8376  0.0000  0.0411  0.0170       20.000
React[13]    220.0  -49.2       0.308  0.398  0.297  3865.       3.2563  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -26.6       0.158  0.190  1.151  1067.       3.5665  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -33.1       0.196  0.300  0.402  1572.       2.7158  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -21.8       0.128  0.196  1.371  811.7       2.7000  0.0000  0.0444  0.0000       20.000
React[17]    219.7  -34.1       0.218  0.514  0.495  3725.       1.5726  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -62.4       0.379  0.591  1.163  3202.       1.5121  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -33.1       0.190  0.420  1.372  1043.       1.0921  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -11.2       0.067  0.939  0.218  2174.       0.0824  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0088                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:41 - Function time
Elapsed time: 0:00:24
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.6599          1.0381  0.1039       2.1202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.95       0.000  0.000  0.000  0.000       5.9222  0.0000  0.4001  0.0075       20.000
NON--[2]     220.0  3.223       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2590  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.1507  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       5.0938  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.0605  0.0000  0.1295  0.0150       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.0363  0.0000  0.1115  0.0000       20.000
NON--[7]     220.0  0.677       0.000  0.000  0.000  0.000       5.0183  0.0000  0.0931  0.0000       20.000
React[8]     220.0  -24.0       0.157  0.205  0.390  2633.       4.9998  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -33.8       0.217  0.253  0.762  2841.       4.9030  0.0000  0.0692  0.0000       20.000
React[10]    220.0  -43.3       0.274  0.310  0.430  3715.       4.5502  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -38.2       0.234  0.240  1.271  1958.       4.6518  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -43.3       0.269  0.323  1.105  2778.       3.8226  0.0000  0.0410  0.0170       20.000
React[13]    220.0  -51.0       0.318  0.403  0.263  3906.       3.2403  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -25.1       0.149  0.175  1.158  975.7       3.6054  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -33.0       0.195  0.291  0.374  1504.       2.7285  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -19.4       0.115  0.173  1.389  707.5       2.7375  0.0000  0.0430  0.0000       20.000
React[17]    218.3  -33.7       0.213  0.505  0.471  3759.       1.5656  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -64.3       0.390  0.592  1.171  3211.       1.5227  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -31.2       0.178  0.391  1.390  950.7       1.1164  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -9.49       0.056  0.948  0.181  2135.       0.0663  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.827                                        0.0090                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:52:50 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6420          1.0229  0.1024       2.0876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.04       0.000  0.000  0.000  0.000       5.8550  0.0000  0.3954  0.0074       20.000
NON--[2]     220.0  3.181       0.000  0.000  0.000  0.000       5.2350  0.0000  0.2562  0.0000       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       5.0958  0.0000  0.2001  0.0000       20.000
NON--[4]     220.0  1.005       0.000  0.000  0.000  0.000       5.0397  0.0000  0.1672  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.0068  0.0000  0.1284  0.0149       20.000
NON--[6]     220.0  0.601       0.000  0.000  0.000  0.000       4.9829  0.0000  0.1106  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       4.9651  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -23.1       0.152  0.200  0.362  2617.       4.9470  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -33.5       0.215  0.252  0.751  2834.       4.8679  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -43.6       0.276  0.311  0.405  3748.       4.5228  0.0000  0.0699  0.0000       20.000
React[11]    220.0  -37.8       0.232  0.235  1.284  1910.       4.6540  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -43.6       0.271  0.323  1.110  2768.       3.8076  0.0000  0.0410  0.0169       20.000
React[13]    220.0  -53.1       0.330  0.409  0.230  3947.       3.2248  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -23.4       0.139  0.159  1.165  883.7       3.6477  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -32.8       0.192  0.282  0.345  1436.       2.7431  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -16.8       0.100  0.150  1.406  603.3       2.7765  0.0000  0.0417  0.0000       20.000
React[17]    217.0  -33.4       0.210  0.496  0.447  3794.       1.5582  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -66.4       0.402  0.592  1.178  3221.       1.5341  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -29.1       0.166  0.360  1.408  857.5       1.1433  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -7.75       0.045  0.958  0.143  2095.       0.0507  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.741                                        0.0093                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:02 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.6233          1.0086  0.1009       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.18       0.000  0.000  0.000  0.000       5.7885  0.0000  0.3911  0.0074       20.000
NON--[2]     220.0  3.140       0.000  0.000  0.000  0.000       5.1783  0.0000  0.2537  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1983  0.0000       20.000
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       4.9855  0.0000  0.1657  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1274  0.0148       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       4.9294  0.0000  0.1098  0.0000       20.000
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       4.9119  0.0000  0.0921  0.0000       20.000
React[8]     220.0  -22.2       0.146  0.196  0.334  2600.       4.8941  0.0000  0.0809  0.0000       20.000
React[9]     220.0  -33.2       0.214  0.251  0.740  2827.       4.8324  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -43.9       0.277  0.312  0.379  3780.       4.4952  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -37.4       0.229  0.231  1.296  1863.       4.6562  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -44.0       0.273  0.323  1.114  2758.       3.7923  0.0000  0.0409  0.0169       20.000
React[13]    220.0  -55.4       0.344  0.416  0.197  3989.       3.2094  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -21.6       0.128  0.144  1.172  791.7       3.6935  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -32.6       0.190  0.272  0.317  1368.       2.7597  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -14.0       0.085  0.125  1.424  499.1       2.8167  0.0000  0.0406  0.0000       20.000
React[17]    215.8  -33.2       0.207  0.490  0.423  3828.       1.5503  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -68.7       0.415  0.592  1.186  3230.       1.5465  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -26.7       0.153  0.328  1.425  764.4       1.1730  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -5.98       0.034  0.968  0.106  2056.       0.0355  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0095                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6077          0.9938  0.0995       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       5.7234  0.0000  0.3865  0.0073       20.000
NON--[2]     220.0  3.099       0.000  0.000  0.000  0.000       5.1233  0.0000  0.2510  0.0000       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       4.9331  0.0000  0.1642  0.0000       20.000
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       4.9010  0.0000  0.1262  0.0146       20.000
NON--[6]     220.0  0.584       0.000  0.000  0.000  0.000       4.8777  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       4.8605  0.0000  0.0901  0.0000       20.000
React[8]     219.5  -21.3       0.139  0.189  0.307  2584.       4.8416  0.0000  0.0807  0.0000       20.000
React[9]     220.0  -32.9       0.212  0.250  0.729  2820.       4.7962  0.0000  0.0689  0.0000       20.000
React[10]    220.0  -44.2       0.279  0.313  0.353  3813.       4.4668  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.226  1.308  1816.       4.6580  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -44.5       0.276  0.324  1.119  2748.       3.7765  0.0000  0.0408  0.0169       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.1941  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -19.6       0.116  0.128  1.180  699.6       3.7425  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -32.4       0.187  0.263  0.288  1300.       2.7780  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.101  1.442  394.9       2.8579  0.0000  0.0395  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5416  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -71.2       0.429  0.593  1.194  3240.       1.5599  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2054  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -4.18       0.022  0.979  0.069  2017.       0.0208  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.553                                        0.0098                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:39 - Function time
Elapsed time: 0:00:27
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 1, changing Q to 51.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.6092          0.9458  0.0946       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  51.92       0.000  0.000  0.000  0.000       5.6713  0.0000  0.4489  0.0084       20.000
NON--[2]     220.0  4.829       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2900  0.0000       20.000
NON--[3]     220.0  1.761       0.000  0.000  0.000  0.000       5.0240  0.0000  0.2252  0.0000       20.000
NON--[4]     220.0  1.146       0.000  0.000  0.000  0.000       4.9592  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       4.9206  0.0000  0.1421  0.0165       20.000
NON--[6]     220.0  0.675       0.000  0.000  0.000  0.000       4.8926  0.0000  0.1216  0.0000       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       4.8721  0.0000  0.1005  0.0000       20.000
React[8]     219.5  -21.3       0.139  0.189  0.307  2584.       4.8510  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -32.8       0.212  0.250  0.729  2820.       4.8041  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -44.1       0.279  0.313  0.353  3813.       4.4727  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.226  1.308  1816.       4.6631  0.0000  0.0606  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.324  1.119  2748.       3.7792  0.0000  0.0428  0.0177       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.1957  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -19.6       0.116  0.128  1.180  699.6       3.7440  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -32.4       0.187  0.263  0.288  1300.       2.7787  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -11.1       0.069  0.101  1.442  394.9       2.8584  0.0000  0.0400  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5418  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -71.2       0.428  0.593  1.194  3240.       1.5601  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2056  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -4.19       0.022  0.979  0.069  2017.       0.0208  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.592                                        0.0098                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:53:51 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 41.54:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.6106          0.8974  0.0898       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  41.53       0.000  0.000  0.000  0.000       5.6188  0.0000  0.5175  0.0097       20.000
NON--[2]     220.0  6.906       0.000  0.000  0.000  0.000       5.2487  0.0000  0.3319  0.0000       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       5.0631  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  1.329       0.000  0.000  0.000  0.000       4.9869  0.0000  0.2098  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       4.9410  0.0000  0.1582  0.0183       20.000
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       4.9077  0.0000  0.1341  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       4.8837  0.0000  0.1106  0.0000       20.000
React[8]     219.6  -21.2       0.139  0.189  0.307  2584.       4.8602  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -32.8       0.212  0.249  0.729  2820.       4.8117  0.0000  0.0822  0.0000       20.000
React[10]    220.0  -44.1       0.279  0.313  0.353  3813.       4.4784  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -36.9       0.227  0.226  1.308  1816.       4.6678  0.0000  0.0641  0.0000       20.000
React[12]    220.0  -44.4       0.276  0.324  1.119  2748.       3.7818  0.0000  0.0446  0.0185       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.1972  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -19.6       0.116  0.128  1.180  699.6       3.7454  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -32.4       0.187  0.263  0.288  1300.       2.7794  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.100  1.442  394.9       2.8589  0.0000  0.0406  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5419  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -71.2       0.428  0.593  1.194  3240.       1.5603  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2057  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -4.19       0.022  0.979  0.069  2017.       0.0208  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.626                                        0.0099                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:02 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6120          0.8489  0.0849       2.0202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  31.15       0.000  0.000  0.000  0.000       5.5662  0.0000  0.5925  0.0112       20.000
NON--[2]     220.0  9.345       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3764  0.0000       20.000
NON--[3]     220.0  2.300       0.000  0.000  0.000  0.000       5.1050  0.0000  0.2876  0.0000       20.000
NON--[4]     220.0  1.533       0.000  0.000  0.000  0.000       5.0161  0.0000  0.2335  0.0000       20.000
NON--[5]     220.0  1.170       0.000  0.000  0.000  0.000       4.9620  0.0000  0.1742  0.0202       20.000
NON--[6]     220.0  0.874       0.000  0.000  0.000  0.000       4.9230  0.0000  0.1464  0.0000       20.000
NON--[7]     220.0  0.978       0.000  0.000  0.000  0.000       4.8952  0.0000  0.1204  0.0000       20.000
React[8]     219.6  -21.2       0.140  0.189  0.307  2584.       4.8692  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -32.7       0.212  0.249  0.729  2820.       4.8191  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -44.1       0.279  0.313  0.353  3813.       4.4838  0.0000  0.0875  0.0000       20.000
React[11]    220.0  -36.8       0.227  0.226  1.308  1816.       4.6724  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -44.3       0.276  0.323  1.119  2748.       3.7842  0.0000  0.0463  0.0191       20.000
React[13]    220.0  -58.1       0.360  0.424  0.163  4030.       3.1987  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -19.6       0.116  0.128  1.180  699.6       3.7467  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -32.3       0.187  0.263  0.288  1300.       2.7800  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -11.0       0.069  0.100  1.442  394.9       2.8594  0.0000  0.0410  0.0000       20.000
React[17]    214.9  -33.1       0.206  0.485  0.399  3863.       1.5420  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -71.2       0.428  0.593  1.194  3240.       1.5605  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -24.1       0.138  0.293  1.443  671.2       1.2058  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -4.20       0.022  0.979  0.069  2017.       0.0208  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0100                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:54:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 20.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.6135          0.8008  0.0801       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  20.76       0.000  0.000  0.000  0.000       5.5140  0.0000  0.6736  0.0127       20.000
NON--[2]     220.0  12.18       0.000  0.000  0.000  0.000       5.3996  0.0000  0.4232  0.0000       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3205  0.0000       20.000
NON--[4]     220.0  1.753       0.000  0.000  0.000  0.000       5.0465  0.0000  0.2573  0.0000       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1899  0.0220       20.000
NON--[6]     220.0  0.979       0.000  0.000  0.000  0.000       4.9380  0.0000  0.1582  0.0000       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1298  0.0000       20.000
React[8]     219.6  -21.1       0.140  0.189  0.307  2584.       4.8778  0.0000  0.1133  0.0000       20.000
React[9]     220.0  -32.7       0.212  0.249  0.729  2820.       4.8261  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -44.1       0.279  0.313  0.353  3813.       4.4889  0.0000  0.0925  0.0000       20.000
