
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0930  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8150  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2439  0.0000  0.0544  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0597  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0061                  0.0537       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:00 - Function time
Elapsed time: 0:00:09
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7990          0.9191  0.0675       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  1.2587  0.0000       20.000
NON--[2]     220.0  24.92       0.000  0.000  0.000  0.000       6.1335  0.0000  0.8428  0.0000       20.000
NON--[3]     220.0  3.696       0.000  0.000  0.000  0.000       5.7176  0.0000  0.6719  0.0000       20.000
NON--[4]     220.0  2.694       0.000  0.000  0.000  0.000       5.5467  0.0000  0.5464  0.0136       20.000
NON--[5]     220.0  2.181       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4616  0.0000       20.000
NON--[6]     220.0  1.958       0.000  0.000  0.000  0.000       5.3500  0.0000  0.3889  0.0000       20.000
NON--[7]     220.0  2.096       0.000  0.000  0.000  0.000       5.2773  0.0000  0.3155  0.0000       20.000
React[8]     220.0  -22.8       0.154  0.184  0.653  1467.       5.2039  0.0000  0.2289  0.0000       20.001
React[9]     220.0  -27.4       0.184  0.228  0.993  1749.       4.7635  0.0000  0.1166  0.0259       20.001
React[10]    220.0  -38.4       0.245  0.337  0.806  2915.       4.0410  0.0000  0.0784  0.0000       20.003
React[11]    220.0  -40.3       0.251  0.350  1.152  2569.       3.6728  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -30.2       0.190  0.359  0.737  2553.       2.9854  0.0000  0.0285  0.0226       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6120  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3703  0.0000  0.0367  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9337  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6568  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0930  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8150  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2439  0.0000  0.0545  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0598  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.867                                        0.0061                  0.0538       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:09 - Function time
Elapsed time: 0:00:09
Total time:   0:09:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.8019          0.8607  0.0632       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.9  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  1.1660  0.0000       20.000
NON--[2]     210.5  12.46       0.000  0.000  0.000  0.000       6.0385  0.0000  0.9551  0.0000       20.000
NON--[3]     220.0  7.780       0.000  0.000  0.000  0.000       5.8276  0.0000  0.7501  0.0000       20.000
NON--[4]     220.0  2.991       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6077  0.0151       20.000
NON--[5]     220.0  2.449       0.000  0.000  0.000  0.000       5.4954  0.0000  0.5105  0.0000       20.000
NON--[6]     220.0  2.217       0.000  0.000  0.000  0.000       5.3982  0.0000  0.4268  0.0000       20.000
NON--[7]     220.0  2.351       0.000  0.000  0.000  0.000       5.3145  0.0000  0.3430  0.0000       20.000
React[8]     220.0  -22.5       0.154  0.184  0.653  1467.       5.2307  0.0000  0.2458  0.0000       20.000
React[9]     220.0  -27.1       0.183  0.227  0.993  1749.       4.7791  0.0000  0.1233  0.0274       20.001
React[10]    220.0  -38.3       0.245  0.337  0.806  2915.       4.0476  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -40.2       0.251  0.350  1.152  2569.       3.6755  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -30.1       0.190  0.359  0.737  2553.       2.9863  0.0000  0.0288  0.0228       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6123  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3705  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9338  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6569  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0930  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2439  0.0000  0.0546  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0599  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0061                  0.0538       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:18 - Function time
Elapsed time: 0:00:09
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8046          0.8044  0.0590       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  1.0776  0.0000       20.000
NON--[2]     201.6  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  1.0750  0.0000       20.000
NON--[3]     220.0  12.45       0.000  0.000  0.000  0.000       5.9454  0.0000  0.8295  0.0000       20.000
NON--[4]     220.0  3.302       0.000  0.000  0.000  0.000       5.6999  0.0000  0.6689  0.0167       20.000
NON--[5]     220.0  2.719       0.000  0.000  0.000  0.000       5.5560  0.0000  0.5587  0.0000       20.000
NON--[6]     220.0  2.472       0.000  0.000  0.000  0.000       5.4458  0.0000  0.4638  0.0000       20.000
NON--[7]     220.0  2.602       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3697  0.0000       20.000
React[8]     220.0  -22.2       0.154  0.183  0.653  1467.       5.2568  0.0000  0.2618  0.0000       20.000
React[9]     220.0  -26.9       0.183  0.227  0.993  1749.       4.7941  0.0000  0.1295  0.0288       20.001
React[10]    220.0  -38.2       0.245  0.337  0.806  2915.       4.0538  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -40.2       0.251  0.350  1.152  2569.       3.6779  0.0000  0.0590  0.0000       20.004
React[12]    220.0  -30.1       0.190  0.359  0.737  2553.       2.9871  0.0000  0.0292  0.0231       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6126  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3706  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9338  0.0000  0.0443  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6569  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0931  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2439  0.0000  0.0546  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0599  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.877                                        0.0061                  0.0539       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:28 - Function time
Elapsed time: 0:00:09
Total time:   0:10:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8076          0.7437  0.0546       2.0058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.6118  0.0000  0.9837  0.0000       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.8518  0.0000  0.9627  0.0000       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  0.9341  0.0000       20.000
NON--[4]     220.0  7.965       0.000  0.000  0.000  0.000       5.8022  0.0000  0.7371  0.0184       20.000
NON--[5]     220.0  3.027       0.000  0.000  0.000  0.000       5.6236  0.0000  0.6118  0.0000       20.000
NON--[6]     220.0  2.753       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5042  0.0000       20.000
NON--[7]     220.0  2.877       0.000  0.000  0.000  0.000       5.3907  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -21.9       0.153  0.183  0.653  1467.       5.2850  0.0000  0.2788  0.0000       20.000
React[9]     220.0  -26.6       0.183  0.227  0.993  1749.       4.8100  0.0000  0.1358  0.0302       20.001
React[10]    220.0  -38.0       0.245  0.336  0.806  2915.       4.0601  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -40.1       0.251  0.350  1.152  2569.       3.6803  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -30.1       0.190  0.359  0.737  2553.       2.9879  0.0000  0.0294  0.0233       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6128  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3707  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9339  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6570  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0931  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2440  0.0000  0.0547  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.882                                        0.0061                  0.0540       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:37 - Function time
Elapsed time: 0:00:09
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8097          0.7019  0.0515       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.9202  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.8887  0.0000       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.8537  0.0000       20.000
NON--[4]     211.8  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.7941  0.0198       20.000
NON--[5]     220.0  5.968       0.000  0.000  0.000  0.000       5.6803  0.0000  0.6483  0.0000       20.000
NON--[6]     220.0  2.953       0.000  0.000  0.000  0.000       5.5345  0.0000  0.5316  0.0000       20.000
NON--[7]     220.0  3.065       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4177  0.0000       20.000
React[8]     220.0  -21.6       0.153  0.183  0.653  1467.       5.3039  0.0000  0.2899  0.0000       20.000
React[9]     220.0  -26.4       0.183  0.227  0.993  1749.       4.8205  0.0000  0.1399  0.0311       20.001
React[10]    220.0  -38.0       0.245  0.336  0.806  2915.       4.0642  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -40.1       0.251  0.350  1.152  2569.       3.6818  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -30.1       0.190  0.359  0.737  2553.       2.9883  0.0000  0.0296  0.0234       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6130  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3708  0.0000  0.0371  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9339  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6570  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0931  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2440  0.0000  0.0547  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.884                                        0.0061                  0.0540       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8126          0.6758  0.0496       2.0041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.8837  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.8499  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7163  0.0000  0.8144  0.0000       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.7563  0.0188       20.000
NON--[5]     213.4  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.7139  0.0000       20.000
NON--[6]     220.0  5.123       0.000  0.000  0.000  0.000       5.5992  0.0000  0.5816  0.0000       20.000
NON--[7]     220.0  3.309       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4568  0.0000       20.000
React[8]     220.0  -21.2       0.153  0.182  0.653  1467.       5.3421  0.0000  0.3145  0.0000       20.000
React[9]     220.0  -26.0       0.183  0.226  0.993  1749.       4.8435  0.0000  0.1492  0.0332       20.001
React[10]    220.0  -37.8       0.245  0.336  0.806  2915.       4.0735  0.0000  0.0917  0.0000       20.002
React[11]    220.0  -40.0       0.251  0.350  1.152  2569.       3.6853  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -30.1       0.190  0.359  0.737  2553.       2.9894  0.0000  0.0300  0.0237       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6133  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3710  0.0000  0.0372  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9340  0.0000  0.0446  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6570  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0931  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2440  0.0000  0.0548  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.890  0.279  1509.       0.1223  0.0000  0.0601  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0061                  0.0540       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:15:56 - Function time
Elapsed time: 0:00:09
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8153          0.6520  0.0478       2.0032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.8504  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7169  0.0000  0.8149  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.7791  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.6456  0.0000  0.7227  0.0180       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6812  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.6345  0.0000       20.000
NON--[7]     220.0  5.234       0.000  0.000  0.000  0.000       5.5190  0.0000  0.4935  0.0000       20.000
React[8]     220.0  -20.8       0.152  0.182  0.653  1467.       5.3781  0.0000  0.3372  0.0000       20.000
React[9]     220.0  -25.7       0.182  0.226  0.993  1749.       4.8649  0.0000  0.1577  0.0350       20.001
React[10]    220.0  -37.6       0.245  0.336  0.806  2915.       4.0820  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -39.9       0.250  0.350  1.152  2569.       3.6883  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       2.9904  0.0000  0.0303  0.0240       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6136  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3711  0.0000  0.0373  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9341  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6571  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0931  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2440  0.0000  0.0548  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.889  0.279  1509.       0.1223  0.0000  0.0602  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.894                                        0.0061                  0.0541       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:05 - Function time
Elapsed time: 0:00:09
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8186          0.6253  0.0459       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.8129  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.7760  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.7402  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6070  0.0000  0.6859  0.0171       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6461  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.6004  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.5422  0.0000       20.000
React[8]     220.0  -18.7       0.152  0.181  0.653  1467.       5.4261  0.0000  0.3635  0.0000       20.000
React[9]     220.0  -25.2       0.182  0.225  0.993  1749.       4.8897  0.0000  0.1671  0.0371       20.001
React[10]    220.0  -37.4       0.245  0.336  0.806  2915.       4.0915  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -39.8       0.250  0.350  1.152  2569.       3.6916  0.0000  0.0645  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       2.9913  0.0000  0.0307  0.0243       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6139  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3712  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.544  0.875  3936.       1.9342  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6571  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.534  0.659  1826.       1.0932  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.545  0.917  1271.       0.8151  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -10.6       0.064  0.696  0.250  746.2       0.2440  0.0000  0.0549  0.0000       20.003
React[20]    220.0  -13.2       0.081  0.889  0.279  1509.       0.1223  0.0000  0.0602  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0061                  0.0541       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:15 - Function time
Elapsed time: 0:00:09
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8212          0.6292  0.0462       2.0018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.8173  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.7800  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.7439  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.6894  0.0172       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.6493  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.6034  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.5448  0.0000       20.000
React[8]     220.0  -18.6       0.152  0.181  0.653  1467.       5.4313  0.0000  0.3650  0.0000       20.000
React[9]     220.0  -25.2       0.182  0.225  0.993  1749.       4.8936  0.0000  0.1676  0.0372       20.001
React[10]    220.0  -37.4       0.245  0.336  0.806  2915.       4.0945  0.0000  0.0986  0.0000       20.002
React[11]    220.0  -39.8       0.250  0.350  1.152  2569.       3.6942  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -30.0       0.190  0.359  0.737  2553.       2.9937  0.0000  0.0307  0.0243       20.004
React[13]    220.0  -36.3       0.231  0.444  0.693  3977.       2.6161  0.0000  0.0329  0.0000       20.007
React[14]    220.0  -45.3       0.283  0.490  0.991  3693.       2.3733  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -48.6       0.304  0.545  0.875  3936.       1.9361  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -35.9       0.217  0.442  0.985  1782.       1.6588  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -31.8       0.194  0.535  0.659  1826.       1.0946  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -30.2       0.178  0.547  0.917  1271.       0.8161  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -10.5       0.063  0.704  0.250  746.2       0.2442  0.0000  0.0557  0.0000       20.003
React[20]    230.0  -12.8       0.083  0.915  0.279  1509.       0.1216  0.0000  0.0601  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.449                                        0.0060                  0.0541       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8253          0.6332  0.0465       2.0010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.8215  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.7838  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.7475  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.6927  0.0173       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.6524  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.6062  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.5473  0.0000       20.000
React[8]     220.0  -18.6       0.152  0.181  0.653  1467.       5.4374  0.0000  0.3664  0.0000       20.000
React[9]     220.0  -25.2       0.182  0.225  0.993  1749.       4.8986  0.0000  0.1681  0.0374       20.001
React[10]    220.0  -37.4       0.245  0.336  0.806  2915.       4.0985  0.0000  0.0987  0.0000       20.002
