
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -48.7       0.297  0.332  1.447  2757.       3.9652  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -42.0       0.266  0.386  0.494  3844.       3.1009  0.0000  0.0290  0.0164       20.000
React[15]    220.0  -51.9       0.312  0.371  1.091  2554.       3.1327  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -41.0       0.241  0.333  1.597  1692.       2.6514  0.0000  0.0349  0.0000       20.000
React[17]    220.0  -34.3       0.220  0.517  0.149  3586.       1.5242  0.0000  0.0454  0.0000       20.000
React[18]    216.6  -28.6       0.165  0.305  1.100  1172.       1.8117  0.0000  0.0433  0.0000       20.000
React[19]    220.0  -50.7       0.301  0.623  1.427  2257.       1.0316  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -20.9       0.128  0.876  0.448  2090.       0.1952  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0052                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        2.6848          0.9378  0.1001       2.0810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.61       0.000  0.000  0.000  0.000       5.8038  0.0000  0.3503  0.0083       20.000
NON--[2]     220.0  2.960       0.000  0.000  0.000  0.000       5.2247  0.0000  0.2250  0.0000       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       5.0994  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       5.0479  0.0000  0.1394  0.0000       20.000
NON--[5]     220.0  1.017       0.000  0.000  0.000  0.000       5.0138  0.0000  0.1101  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       4.9844  0.0000  0.0605  0.0216       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       4.9565  0.0000  0.0377  0.0000       20.000
React[8]     220.0  -20.5       0.143  0.187  0.590  1972.       4.9336  0.0000  0.0215  0.0000       20.000
React[9]     213.4  -25.6       0.153  0.210  0.328  3643.       4.6059  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -15.0       0.096  0.134  0.211  1224.       4.5865  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -56.0       0.344  0.346  0.548  3711.       4.5595  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -8.90       0.055  0.064  0.814  396.9       4.6874  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -49.0       0.299  0.331  1.467  2746.       3.9747  0.0000  0.0356  0.0000       20.000
React[14]    220.0  -42.2       0.268  0.387  0.471  3882.       3.0932  0.0000  0.0287  0.0163       20.000
React[15]    220.0  -52.5       0.315  0.369  1.096  2534.       3.1512  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -40.4       0.237  0.324  1.625  1632.       2.6710  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -34.9       0.224  0.523  0.111  3613.       1.5086  0.0000  0.0451  0.0000       20.000
React[18]    216.2  -27.0       0.155  0.283  1.105  1089.       1.8427  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -50.8       0.302  0.618  1.446  2223.       1.0377  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -19.8       0.122  0.881  0.423  2048.       0.1829  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0053                  0.0523       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:02:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.6763          0.9214  0.0983       2.0450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.66       0.000  0.000  0.000  0.000       5.7412  0.0000  0.3446  0.0082       20.000
NON--[2]     220.0  2.916       0.000  0.000  0.000  0.000       5.1726  0.0000  0.2214  0.0000       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.0494  0.0000  0.1707  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       4.9987  0.0000  0.1372  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1083  0.0000       20.000
NON--[6]     220.0  1.014       0.000  0.000  0.000  0.000       4.9363  0.0000  0.0595  0.0212       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       4.9088  0.0000  0.0366  0.0000       20.000
React[8]     220.0  -19.5       0.140  0.184  0.572  1927.       4.8859  0.0000  0.0192  0.0000       20.000
React[9]     211.3  -24.6       0.142  0.198  0.299  3671.       4.5679  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -14.0       0.090  0.127  0.177  1147.       4.5601  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -57.5       0.352  0.350  0.528  3742.       4.5552  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -6.29       0.040  0.046  0.806  283.8       4.7188  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -49.3       0.301  0.330  1.488  2735.       3.9843  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -42.5       0.270  0.387  0.448  3920.       3.0857  0.0000  0.0284  0.0161       20.000
React[15]    220.0  -53.0       0.317  0.366  1.100  2514.       3.1703  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -39.8       0.233  0.314  1.652  1573.       2.6911  0.0000  0.0336  0.0000       20.000
React[17]    220.0  -35.5       0.227  0.528  0.072  3639.       1.4928  0.0000  0.0448  0.0000       20.000
React[18]    215.9  -25.3       0.145  0.262  1.109  1006.       1.8736  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -51.0       0.302  0.613  1.466  2189.       1.0441  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -18.7       0.115  0.885  0.398  2007.       0.1707  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.750                                        0.0053                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.6667          0.9061  0.0967       2.0095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.77       0.000  0.000  0.000  0.000       5.6792  0.0000  0.3391  0.0081       20.000
NON--[2]     220.0  2.874       0.000  0.000  0.000  0.000       5.1203  0.0000  0.2180  0.0000       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       4.9992  0.0000  0.1681  0.0000       20.000
NON--[4]     220.0  1.066       0.000  0.000  0.000  0.000       4.9493  0.0000  0.1352  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       4.9164  0.0000  0.1067  0.0000       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       4.8879  0.0000  0.0586  0.0209       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       4.8607  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -18.4       0.136  0.180  0.554  1882.       4.8378  0.0000  0.0171  0.0000       20.000
React[9]     209.1  -23.6       0.132  0.186  0.269  3699.       4.5296  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -13.0       0.084  0.120  0.142  1070.       4.5338  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5513  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -3.53       0.024  0.028  0.798  170.6       4.7518  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.328  1.508  2724.       3.9941  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0783  0.0000  0.0280  0.0159       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1899  0.0000  0.0325  0.0000       20.000
React[16]    220.0  -39.1       0.228  0.305  1.679  1513.       2.7118  0.0000  0.0330  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4770  0.0000  0.0445  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9043  0.0000  0.0408  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0508  0.0000  0.0468  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0053                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 46.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.6680          0.8543  0.0912       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.5  46.21       0.000  0.000  0.000  0.000       5.6225  0.0000  0.4079  0.0097       20.000
NON--[2]     220.0  4.757       0.000  0.000  0.000  0.000       5.1859  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       5.0398  0.0000  0.2009  0.0000       20.000
NON--[4]     220.0  1.285       0.000  0.000  0.000  0.000       4.9789  0.0000  0.1598  0.0000       20.000
NON--[5]     220.0  1.205       0.000  0.000  0.000  0.000       4.9378  0.0000  0.1239  0.0000       20.000
NON--[6]     220.0  1.206       0.000  0.000  0.000  0.000       4.9019  0.0000  0.0665  0.0237       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       4.8683  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -18.3       0.136  0.180  0.554  1882.       4.8419  0.0000  0.0190  0.0000       20.000
React[9]     209.1  -23.6       0.132  0.186  0.269  3699.       4.5310  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -13.0       0.084  0.120  0.142  1070.       4.5355  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5525  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -3.51       0.024  0.028  0.798  170.6       4.7527  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.328  1.508  2724.       3.9946  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0785  0.0000  0.0285  0.0162       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1901  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -39.1       0.228  0.305  1.679  1513.       2.7119  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4770  0.0000  0.0449  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9043  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0509  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.689                                        0.0054                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:29 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 34.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.6693          0.8019  0.0856       2.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.3  34.66       0.000  0.000  0.000  0.000       5.5652  0.0000  0.4844  0.0115       20.000
NON--[2]     220.0  7.097       0.000  0.000  0.000  0.000       5.2592  0.0000  0.3091  0.0000       20.000
NON--[3]     220.0  1.994       0.000  0.000  0.000  0.000       5.0839  0.0000  0.2359  0.0000       20.000
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       5.0108  0.0000  0.1858  0.0000       20.000
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       4.9607  0.0000  0.1417  0.0000       20.000
NON--[6]     220.0  1.427       0.000  0.000  0.000  0.000       4.9166  0.0000  0.0743  0.0265       20.000
NON--[7]     220.0  1.155       0.000  0.000  0.000  0.000       4.8757  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -18.2       0.136  0.180  0.554  1882.       4.8457  0.0000  0.0208  0.0000       20.000
React[9]     209.1  -23.7       0.132  0.186  0.269  3699.       4.5324  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -13.0       0.084  0.120  0.142  1070.       4.5370  0.0000  0.0305  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5535  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -3.49       0.024  0.028  0.798  170.6       4.7536  0.0000  0.0303  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.328  1.508  2724.       3.9950  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0788  0.0000  0.0289  0.0164       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1904  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -39.1       0.228  0.305  1.679  1513.       2.7120  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4771  0.0000  0.0451  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9044  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0509  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0054                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:42 - Function time
Elapsed time: 0:00:13
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.6706          0.7496  0.0800       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.3  23.10       0.000  0.000  0.000  0.000       5.5079  0.0000  0.5690  0.0135       20.000
NON--[2]     220.0  9.924       0.000  0.000  0.000  0.000       5.3410  0.0000  0.3600  0.0000       20.000
NON--[3]     220.0  2.302       0.000  0.000  0.000  0.000       5.1320  0.0000  0.2730  0.0000       20.000
NON--[4]     220.0  1.776       0.000  0.000  0.000  0.000       5.0450  0.0000  0.2127  0.0000       20.000
NON--[5]     220.0  1.694       0.000  0.000  0.000  0.000       4.9847  0.0000  0.1595  0.0000       20.000
NON--[6]     220.0  1.658       0.000  0.000  0.000  0.000       4.9314  0.0000  0.0816  0.0291       20.000
NON--[7]     220.0  1.267       0.000  0.000  0.000  0.000       4.8827  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -18.1       0.136  0.180  0.554  1882.       4.8491  0.0000  0.0223  0.0000       20.000
React[9]     209.1  -23.7       0.132  0.186  0.269  3699.       4.5336  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.120  0.142  1070.       4.5384  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5545  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -3.47       0.024  0.028  0.798  170.6       4.7545  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.328  1.508  2724.       3.9954  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0790  0.0000  0.0292  0.0166       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1905  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -39.1       0.228  0.305  1.679  1513.       2.7121  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4771  0.0000  0.0454  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9045  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0509  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0054                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:03:54 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6719          0.6977  0.0745       2.0069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.7  11.55       0.000  0.000  0.000  0.000       5.4511  0.0000  0.6610  0.0157       20.000
NON--[2]     220.0  13.26       0.000  0.000  0.000  0.000       5.4303  0.0000  0.4137  0.0000       20.000
NON--[3]     220.0  2.621       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3120  0.0000       20.000
NON--[4]     220.0  2.051       0.000  0.000  0.000  0.000       5.0812  0.0000  0.2406  0.0000       20.000
NON--[5]     220.0  1.967       0.000  0.000  0.000  0.000       5.0098  0.0000  0.1773  0.0000       20.000
NON--[6]     220.0  1.900       0.000  0.000  0.000  0.000       4.9465  0.0000  0.0886  0.0316       20.000
NON--[7]     220.0  1.377       0.000  0.000  0.000  0.000       4.8895  0.0000  0.0513  0.0000       20.000
React[8]     220.0  -18.1       0.136  0.180  0.554  1882.       4.8521  0.0000  0.0237  0.0000       20.000
React[9]     209.1  -23.7       0.132  0.186  0.269  3699.       4.5346  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.120  0.142  1070.       4.5396  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5553  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -3.46       0.024  0.028  0.798  170.6       4.7552  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.328  1.508  2724.       3.9958  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0792  0.0000  0.0295  0.0168       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1907  0.0000  0.0337  0.0000       20.000
React[16]    220.0  -39.1       0.228  0.305  1.679  1513.       2.7122  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4771  0.0000  0.0456  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9045  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0509  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -17.6       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0054                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6733          0.6465  0.0690       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.7606  0.0181       20.000
NON--[2]     220.0  17.09       0.000  0.000  0.000  0.000       5.5273  0.0000  0.4693  0.0000       20.000
NON--[3]     220.0  2.953       0.000  0.000  0.000  0.000       5.2361  0.0000  0.3518  0.0000       20.000
NON--[4]     220.0  2.335       0.000  0.000  0.000  0.000       5.1185  0.0000  0.2686  0.0000       20.000
NON--[5]     220.0  2.247       0.000  0.000  0.000  0.000       5.0354  0.0000  0.1948  0.0000       20.000
NON--[6]     220.0  2.147       0.000  0.000  0.000  0.000       4.9615  0.0000  0.0951  0.0339       20.000
NON--[7]     220.0  1.484       0.000  0.000  0.000  0.000       4.8958  0.0000  0.0542  0.0000       20.000
React[8]     220.0  -18.0       0.136  0.180  0.554  1882.       4.8548  0.0000  0.0248  0.0000       20.000
React[9]     209.1  -23.7       0.132  0.186  0.269  3699.       4.5356  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.120  0.142  1070.       4.5406  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5561  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -3.44       0.024  0.028  0.798  170.6       4.7558  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -49.6       0.302  0.328  1.508  2724.       3.9961  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0793  0.0000  0.0298  0.0169       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1908  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -39.1       0.228  0.305  1.679  1513.       2.7123  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4772  0.0000  0.0457  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9046  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0509  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -17.7       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.747                                        0.0054                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:15 - Function time
Elapsed time: 0:00:09
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6743          0.6147  0.0656       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.1  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.7242  0.0173       20.000
NON--[2]     210.6  8.546       0.000  0.000  0.000  0.000       5.4872  0.0000  0.5566  0.0000       20.000
NON--[3]     220.0  5.587       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4123  0.0000       20.000
NON--[4]     220.0  2.739       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3120  0.0000       20.000
NON--[5]     220.0  2.676       0.000  0.000  0.000  0.000       5.0750  0.0000  0.2216  0.0000       20.000
NON--[6]     220.0  2.532       0.000  0.000  0.000  0.000       4.9846  0.0000  0.1047  0.0373       20.000
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       4.9052  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -17.9       0.136  0.180  0.554  1882.       4.8586  0.0000  0.0265  0.0000       20.000
React[9]     209.1  -23.7       0.132  0.186  0.269  3699.       4.5369  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -12.9       0.084  0.120  0.142  1070.       4.5421  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -59.0       0.361  0.354  0.508  3773.       4.5571  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -3.42       0.024  0.028  0.798  170.6       4.7567  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -49.5       0.302  0.328  1.508  2724.       3.9965  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -42.7       0.272  0.388  0.425  3959.       3.0796  0.0000  0.0301  0.0171       20.000
React[15]    220.0  -53.6       0.320  0.363  1.104  2494.       3.1910  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -39.0       0.228  0.305  1.679  1513.       2.7124  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -36.2       0.231  0.533  0.033  3666.       1.4772  0.0000  0.0459  0.0000       20.000
React[18]    215.8  -23.7       0.135  0.242  1.114  923.7       1.9046  0.0000  0.0419  0.0000       20.000
React[19]    220.0  -51.1       0.302  0.607  1.485  2156.       1.0509  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -17.7       0.108  0.890  0.373  1965.       0.1586  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0055                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:04:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6753          0.5850  0.0624       2.0053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.4  0.000       0.000  0.000  0.000  0.000       5.3281  0.0000  0.6896  0.0164       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.6515  0.0000       20.000
NON--[3]     220.0  8.626       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4774  0.0000       20.000
NON--[4]     220.0  3.175       0.000  0.000  0.000  0.000       5.2370  0.0000  0.3583  0.0000       20.000
NON--[5]     220.0  3.158       0.000  0.000  0.000  0.000       5.1179  0.0000  0.2491  0.0000       20.000
NON--[6]     220.0  2.946       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1138  0.0406       20.000
