
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -70.4       0.431  0.574  1.585  3815.       1.9245  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -49.3       0.293  0.555  0.563  2081.       1.1830  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -6.54       0.040  0.104  0.860  187.6       1.1956  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -13.3       0.077  0.427  0.550  404.6       0.4013  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0000                  0.0491       19.349
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:25 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8793          0.4285  0.0718       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.2  0.000       0.000  0.000  0.000  0.000       5.3856  0.0000  0.4866  0.0000       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.4260  0.0099       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3835  0.0000       20.000
NON--[4]     220.0  4.069       0.000  0.000  0.000  0.000       5.3505  0.0000  0.2912  0.0000       20.000
NON--[5]     220.0  1.828       0.000  0.000  0.000  0.000       5.2583  0.0000  0.2053  0.0232       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       5.1956  0.0000  0.1641  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.1543  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -7.35       0.050  0.066  0.404  423.7       5.1249  0.0000  0.1051  0.0000       20.000
React[9]     220.0  -3.39       0.029  0.044  0.424  265.7       4.7892  0.0000  0.0728  0.0000       20.000
React[10]    220.0  -53.8       0.337  0.389  1.354  3977.       4.3894  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -36.3       0.230  0.352  0.747  3335.       3.6752  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -47.2       0.313  0.433  1.212  4025.       3.3691  0.0000  0.0442  0.0000       20.000
React[13]    200.6  -14.1       0.065  0.164  0.085  2894.       2.7568  0.0000  0.0662  0.0000       20.000
React[14]    219.9  -36.9       0.236  0.392  0.799  2909.       2.8213  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -38.5       0.240  0.413  0.955  2673.       2.4778  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -31.2       0.199  0.425  0.456  3004.       1.9887  0.0000  0.0469  0.0227       20.000
React[17]    220.0  -70.4       0.431  0.574  1.585  3815.       1.9252  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -49.3       0.293  0.555  0.563  2081.       1.1834  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -6.53       0.040  0.104  0.860  187.6       1.1959  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -13.3       0.077  0.427  0.550  404.6       0.4014  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.381                                        0.0000                  0.0496       19.370
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:37 - Function time
Elapsed time: 0:00:12
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8807          0.4125  0.0691       2.0054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.4684  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4067  0.0094       20.000
NON--[3]     203.5  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3629  0.0000       20.000
NON--[4]     212.9  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.3220  0.0000       20.000
NON--[5]     220.0  3.082       0.000  0.000  0.000  0.000       5.2868  0.0000  0.2228  0.0252       20.000
NON--[6]     220.0  1.389       0.000  0.000  0.000  0.000       5.2128  0.0000  0.1768  0.0000       20.000
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1446  0.0000       20.000
React[8]     220.0  -7.28       0.050  0.065  0.404  423.7       5.1346  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -3.33       0.029  0.044  0.424  265.7       4.7966  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -53.7       0.337  0.389  1.354  3977.       4.3948  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -36.2       0.230  0.352  0.747  3335.       3.6787  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -47.2       0.313  0.432  1.212  4025.       3.3714  0.0000  0.0458  0.0000       20.000
React[13]    200.6  -14.2       0.065  0.164  0.085  2894.       2.7577  0.0000  0.0683  0.0000       20.000
React[14]    219.9  -36.8       0.236  0.392  0.799  2909.       2.8227  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -38.5       0.240  0.413  0.955  2673.       2.4788  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -31.2       0.199  0.425  0.456  3004.       1.9894  0.0000  0.0477  0.0231       20.000
React[17]    220.0  -70.4       0.431  0.574  1.585  3815.       1.9256  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -49.3       0.293  0.555  0.563  2081.       1.1836  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -6.53       0.040  0.104  0.860  187.6       1.1961  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -13.3       0.077  0.427  0.550  404.6       0.4014  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.408                                        0.0000                  0.0499       19.385
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8818          0.3987  0.0668       2.0048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.4525  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.3905  0.0090       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3461  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.3044  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.2398  0.0271       20.000
NON--[6]     220.0  2.175       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1874  0.0000       20.000
NON--[7]     220.0  1.091       0.000  0.000  0.000  0.000       5.1772  0.0000  0.1529  0.0000       20.000
React[8]     220.0  -7.23       0.050  0.065  0.404  423.7       5.1427  0.0000  0.1192  0.0000       20.000
React[9]     220.0  -3.28       0.029  0.044  0.424  265.7       4.8028  0.0000  0.0835  0.0000       20.000
React[10]    220.0  -53.6       0.337  0.389  1.354  3977.       4.3994  0.0000  0.0667  0.0000       20.000
React[11]    220.0  -36.2       0.230  0.352  0.747  3335.       3.6816  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -47.1       0.313  0.432  1.212  4025.       3.3733  0.0000  0.0470  0.0000       20.000
React[13]    200.6  -14.2       0.065  0.164  0.085  2894.       2.7585  0.0000  0.0699  0.0000       20.000
React[14]    219.9  -36.8       0.236  0.392  0.799  2909.       2.8239  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -38.5       0.240  0.413  0.955  2673.       2.4796  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -31.2       0.199  0.425  0.456  3004.       1.9899  0.0000  0.0483  0.0234       20.000
React[17]    220.0  -70.4       0.431  0.574  1.585  3815.       1.9260  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -49.3       0.292  0.555  0.563  2081.       1.1838  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -6.52       0.040  0.104  0.860  187.6       1.1963  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -13.3       0.077  0.427  0.550  404.6       0.4015  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.429                                        0.0000                  0.0502       19.396
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:04:58 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8840          0.3908  0.0655       2.0039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.4436  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3822  0.0088       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3391  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.2992  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.2616  0.0000  0.2370  0.0268       20.000
NON--[6]     215.8  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2106  0.0000       20.000
NON--[7]     220.0  1.532       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1737  0.0000       20.000
React[8]     220.0  -7.15       0.050  0.065  0.404  423.7       5.1630  0.0000  0.1375  0.0000       20.000
React[9]     220.0  -3.19       0.029  0.043  0.424  265.7       4.8203  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -53.5       0.336  0.388  1.354  3977.       4.4135  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -36.1       0.230  0.352  0.747  3335.       3.6913  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -46.9       0.313  0.432  1.212  4025.       3.3798  0.0000  0.0512  0.0000       20.000
React[13]    200.6  -14.3       0.065  0.164  0.085  2894.       2.7611  0.0000  0.0753  0.0000       20.000
React[14]    219.9  -36.7       0.236  0.392  0.799  2909.       2.8280  0.0000  0.0702  0.0000       20.000
React[15]    220.0  -38.4       0.240  0.412  0.955  2673.       2.4822  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -31.2       0.199  0.425  0.456  3004.       1.9915  0.0000  0.0501  0.0242       20.000
React[17]    220.0  -70.4       0.431  0.573  1.585  3815.       1.9272  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -49.3       0.292  0.555  0.563  2081.       1.1845  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -6.50       0.040  0.104  0.860  187.6       1.1968  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -13.3       0.077  0.427  0.550  404.6       0.4016  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0000                  0.0510       19.430
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:10 - Function time
Elapsed time: 0:00:12
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8856          0.3850  0.0645       2.0033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4370  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.3762  0.0087       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.3340  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.2963  0.0000  0.2953  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.2347  0.0266       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.2092  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1894  0.0000       20.000
React[8]     220.0  -6.80       0.050  0.065  0.404  423.7       5.1783  0.0000  0.1504  0.0000       20.000
React[9]     220.0  -3.13       0.029  0.043  0.424  265.7       4.8327  0.0000  0.1092  0.0000       20.000
React[10]    220.0  -53.4       0.336  0.388  1.354  3977.       4.4238  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -36.0       0.230  0.352  0.747  3335.       3.6987  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -46.8       0.313  0.432  1.212  4025.       3.3850  0.0000  0.0545  0.0000       20.000
React[13]    200.7  -14.4       0.065  0.164  0.085  2894.       2.7633  0.0000  0.0796  0.0000       20.000
React[14]    219.9  -36.6       0.236  0.392  0.799  2909.       2.8313  0.0000  0.0735  0.0000       20.000
React[15]    220.0  -38.4       0.240  0.412  0.955  2673.       2.4844  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -31.2       0.199  0.425  0.456  3004.       1.9929  0.0000  0.0515  0.0249       20.000
React[17]    220.0  -70.4       0.431  0.573  1.585  3815.       1.9282  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -49.3       0.292  0.555  0.563  2081.       1.1850  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -6.49       0.040  0.104  0.860  187.6       1.1973  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -13.3       0.077  0.427  0.550  404.6       0.4017  0.0000  0.0514  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.531                                        0.0000                  0.0515       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8815          0.3880  0.0650       2.0057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.3403  0.0000  0.4399  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.3784  0.0087       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.3358  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.2968  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2579  0.0000  0.2357  0.0267       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2235  0.0000  0.2099  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.1899  0.0000       20.000
React[8]     220.0  -6.79       0.050  0.065  0.404  423.7       5.1777  0.0000  0.1508  0.0000       20.000
React[9]     220.0  -3.12       0.029  0.043  0.424  265.7       4.8320  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -53.3       0.336  0.389  1.354  3977.       4.4230  0.0000  0.0859  0.0000       20.000
React[11]    220.0  -35.9       0.230  0.352  0.747  3335.       3.6973  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -46.8       0.312  0.433  1.212  4025.       3.3830  0.0000  0.0547  0.0000       20.000
React[13]    200.9  -14.4       0.065  0.166  0.085  2894.       2.7605  0.0000  0.0795  0.0000       20.000
React[14]    219.9  -36.6       0.235  0.393  0.799  2909.       2.8285  0.0000  0.0734  0.0000       20.000
React[15]    220.0  -38.3       0.239  0.414  0.955  2673.       2.4808  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -30.9       0.197  0.426  0.456  3004.       1.9881  0.0000  0.0513  0.0249       20.000
React[17]    220.0  -69.6       0.426  0.575  1.585  3815.       1.9197  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -47.4       0.282  0.557  0.563  2081.       1.1676  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -6.55       0.039  0.108  0.860  187.6       1.1605  0.0000  0.0523  0.0000       20.000
React[20]    230.0  -16.1       0.097  0.544  0.550  404.6       0.3643  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.132                                        0.0002                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:34 - Function time
Elapsed time: 0:00:14
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8794          0.3918  0.0657       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.4431  0.0000       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3809  0.0088       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.3377  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.2983  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.2366  0.0268       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.2107  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.1905  0.0000       20.000
React[8]     220.0  -6.78       0.050  0.065  0.404  423.7       5.1791  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -3.12       0.029  0.044  0.424  265.7       4.8331  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -53.3       0.336  0.389  1.354  3977.       4.4240  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -35.9       0.230  0.354  0.747  3335.       3.6977  0.0000  0.0722  0.0000       20.000
React[12]    220.0  -46.7       0.312  0.434  1.212  4025.       3.3828  0.0000  0.0550  0.0000       20.000
React[13]    201.2  -14.4       0.065  0.168  0.085  2894.       2.7592  0.0000  0.0795  0.0000       20.000
React[14]    219.9  -36.6       0.235  0.395  0.799  2909.       2.8273  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -38.2       0.238  0.416  0.955  2673.       2.4788  0.0000  0.0721  0.0000       20.000
React[16]    220.0  -30.7       0.196  0.428  0.456  3004.       1.9848  0.0000  0.0513  0.0248       20.000
React[17]    220.0  -69.0       0.423  0.578  1.585  3815.       1.9132  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -46.0       0.275  0.561  0.563  2081.       1.1536  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -6.68       0.038  0.112  0.860  187.6       1.1312  0.0000  0.0529  0.0000       20.000
React[20]    240.0  -18.1       0.114  0.645  0.550  404.6       0.3346  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.698                                        0.0006                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:47 - Function time
Elapsed time: 0:00:13
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8797          0.3948  0.0662       2.0093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4448  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.3819  0.0088       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.3462  0.0000  0.3385  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3027  0.0000  0.2987  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2368  0.0268       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.2107  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.1905  0.0000       20.000
React[8]     220.0  -6.77       0.050  0.066  0.404  423.7       5.1816  0.0000  0.1512  0.0000       20.000
React[9]     220.0  -3.12       0.029  0.044  0.424  265.7       4.8354  0.0000  0.1099  0.0000       20.000
React[10]    220.0  -53.3       0.335  0.390  1.354  3977.       4.4263  0.0000  0.0862  0.0000       20.000
React[11]    220.0  -35.9       0.229  0.355  0.747  3335.       3.6994  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -46.7       0.311  0.436  1.212  4025.       3.3841  0.0000  0.0552  0.0000       20.000
React[13]    201.6  -14.3       0.065  0.170  0.085  2894.       2.7594  0.0000  0.0793  0.0000       20.000
React[14]    219.9  -36.5       0.235  0.397  0.799  2909.       2.8276  0.0000  0.0732  0.0000       20.000
React[15]    220.0  -38.2       0.238  0.418  0.955  2673.       2.4783  0.0000  0.0720  0.0000       20.000
React[16]    220.0  -30.5       0.194  0.431  0.456  3004.       1.9831  0.0000  0.0511  0.0247       20.000
React[17]    220.0  -68.6       0.420  0.580  1.585  3815.       1.9089  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -45.1       0.269  0.566  0.563  2081.       1.1434  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -6.86       0.038  0.115  0.860  187.6       1.1101  0.0000  0.0537  0.0000       20.000
React[20]    250.0  -19.3       0.128  0.727  0.550  404.6       0.3135  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.246                                        0.0010                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:05:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8824          0.3960  0.0664       2.0101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4442  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.3809  0.0088       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3374  0.0000       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2976  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.2653  0.0000  0.2358  0.0267       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.2098  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.1896  0.0000       20.000
React[8]     220.0  -6.77       0.050  0.066  0.404  423.7       5.1841  0.0000  0.1505  0.0000       20.000
React[9]     220.0  -3.12       0.028  0.044  0.424  265.7       4.8381  0.0000  0.1094  0.0000       20.000
React[10]    220.0  -53.2       0.335  0.391  1.354  3977.       4.4292  0.0000  0.0858  0.0000       20.000
React[11]    220.0  -35.8       0.229  0.356  0.747  3335.       3.7018  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -46.7       0.311  0.437  1.212  4025.       3.3861  0.0000  0.0552  0.0000       20.000
React[13]    201.9  -14.3       0.066  0.172  0.085  2894.       2.7606  0.0000  0.0788  0.0000       20.000
React[14]    219.9  -36.5       0.234  0.398  0.799  2909.       2.8289  0.0000  0.0729  0.0000       20.000
React[15]    220.0  -38.1       0.237  0.420  0.955  2673.       2.4788  0.0000  0.0717  0.0000       20.000
React[16]    220.0  -30.3       0.193  0.433  0.456  3004.       1.9825  0.0000  0.0509  0.0246       20.000
React[17]    220.0  -68.2       0.417  0.583  1.585  3815.       1.9063  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -44.5       0.265  0.572  0.563  2081.       1.1361  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -7.08       0.037  0.119  0.860  187.6       1.0952  0.0000  0.0544  0.0000       20.000
React[20]    260.0  -20.1       0.138  0.794  0.550  404.6       0.2989  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.794                                        0.0013                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:06:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8867          0.3950  0.0662       2.0100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.3580  0.0000  0.4413  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.3781  0.0087       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.3347  0.0000       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.2951  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.2669  0.0000  0.2338  0.0265       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.2080  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.1880  0.0000       20.000
React[8]     220.0  -6.78       0.050  0.066  0.404  423.7       5.1863  0.0000  0.1493  0.0000       20.000
React[9]     220.0  -3.13       0.028  0.044  0.424  265.7       4.8407  0.0000  0.1086  0.0000       20.000
React[10]    220.0  -53.2       0.335  0.392  1.354  3977.       4.4319  0.0000  0.0852  0.0000       20.000
