
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 13:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0016          0.8715  0.0646       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  12.00       0.000  0.000  0.000  0.000       5.9175  0.0000  0.9637  0.0103       20.000
NON--[2]     220.0  17.91       0.000  0.000  0.000  0.000       6.0202  0.0000  0.6462  0.0000       20.000
NON--[3]     220.0  3.135       0.000  0.000  0.000  0.000       5.7026  0.0000  0.5122  0.0000       20.000
NON--[4]     220.0  2.306       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4231  0.0000       20.000
NON--[5]     220.0  1.995       0.000  0.000  0.000  0.000       5.4795  0.0000  0.3505  0.0000       20.000
NON--[6]     220.0  1.880       0.000  0.000  0.000  0.000       5.4069  0.0000  0.2851  0.0000       20.000
NON--[7]     220.0  1.817       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1998  0.0251       20.000
React[8]     220.0  -6.76       0.048  0.059  0.213  375.9       5.2814  0.0000  0.1514  0.0000       20.000
React[9]     220.0  -6.54       0.054  0.068  1.106  419.9       5.1137  0.0000  0.0883  0.0000       20.000
React[10]    220.0  -25.6       0.164  0.272  0.444  2557.       4.0503  0.0000  0.0789  0.0000       20.000
React[11]    220.0  -20.1       0.128  0.219  0.554  1563.       3.9145  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -17.1       0.110  0.213  0.369  1578.       3.5955  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -40.7       0.255  0.392  0.799  3541.       3.4311  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -33.9       0.210  0.350  0.841  2361.       3.1264  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.463  1.021  3482.       2.6904  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2180  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9294  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3667  0.0000  0.0470  0.0205       20.000
React[19]    220.0  -46.6       0.280  0.595  1.273  2337.       1.2187  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4897  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.739                                        0.0046                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.0031          0.8187  0.0607       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.8617  0.0000  1.0778  0.0116       20.000
NON--[2]     220.0  22.01       0.000  0.000  0.000  0.000       6.1324  0.0000  0.7198  0.0000       20.000
NON--[3]     220.0  3.395       0.000  0.000  0.000  0.000       5.7744  0.0000  0.5713  0.0000       20.000
NON--[4]     220.0  2.577       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4698  0.0000       20.000
NON--[5]     220.0  2.284       0.000  0.000  0.000  0.000       5.5245  0.0000  0.3853  0.0000       20.000
NON--[6]     220.0  2.156       0.000  0.000  0.000  0.000       5.4399  0.0000  0.3091  0.0000       20.000
NON--[7]     220.0  2.042       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2135  0.0268       20.000
React[8]     220.0  -6.61       0.048  0.059  0.213  375.9       5.2950  0.0000  0.1598  0.0000       20.000
React[9]     220.0  -6.41       0.054  0.068  1.106  419.9       5.1219  0.0000  0.0928  0.0000       20.000
React[10]    220.0  -25.6       0.164  0.271  0.444  2557.       4.0545  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -20.1       0.128  0.219  0.554  1563.       3.9178  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -17.1       0.110  0.213  0.369  1578.       3.5979  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -40.6       0.255  0.392  0.799  3541.       3.4328  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -33.9       0.210  0.350  0.841  2361.       3.1277  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.463  1.021  3482.       2.6912  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2185  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9298  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3669  0.0000  0.0474  0.0206       20.000
React[19]    220.0  -46.6       0.280  0.595  1.273  2337.       1.2189  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4897  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.761                                        0.0046                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 11.01:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0049          0.7745  0.0574       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.8154  0.0000  1.0152  0.0109       20.000
NON--[2]     210.9  11.00       0.000  0.000  0.000  0.000       6.0670  0.0000  0.8327  0.0000       20.000
NON--[3]     220.0  6.815       0.000  0.000  0.000  0.000       5.8846  0.0000  0.6581  0.0000       20.000
NON--[4]     220.0  2.869       0.000  0.000  0.000  0.000       5.7100  0.0000  0.5422  0.0000       20.000
NON--[5]     220.0  2.659       0.000  0.000  0.000  0.000       5.5940  0.0000  0.4416  0.0000       20.000
NON--[6]     220.0  2.587       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3483  0.0000       20.000
NON--[7]     220.0  2.427       0.000  0.000  0.000  0.000       5.4001  0.0000  0.2351  0.0295       20.000
React[8]     220.0  -6.36       0.048  0.059  0.213  375.9       5.3165  0.0000  0.1725  0.0000       20.000
React[9]     220.0  -6.23       0.054  0.068  1.106  419.9       5.1343  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.271  0.444  2557.       4.0607  0.0000  0.0876  0.0000       20.000
React[11]    220.0  -20.0       0.128  0.219  0.554  1563.       3.9226  0.0000  0.0712  0.0000       20.000
React[12]    220.0  -17.1       0.110  0.213  0.369  1578.       3.6013  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -40.6       0.255  0.392  0.799  3541.       3.4354  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -33.9       0.210  0.350  0.841  2361.       3.1295  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.463  1.021  3482.       2.6924  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2193  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9303  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3672  0.0000  0.0480  0.0209       20.000
React[19]    220.0  -46.6       0.280  0.595  1.273  2337.       1.2191  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4898  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0046                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:38 - Function time
Elapsed time: 0:00:12
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0065          0.7326  0.0543       1.9780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.9556  0.0102       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       6.0049  0.0000  0.9515  0.0000       20.000
NON--[3]     220.0  10.84       0.000  0.000  0.000  0.000       6.0007  0.0000  0.7435  0.0000       20.000
NON--[4]     220.0  3.177       0.000  0.000  0.000  0.000       5.7928  0.0000  0.6117  0.0000       20.000
NON--[5]     220.0  3.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.4959  0.0000       20.000
NON--[6]     220.0  2.985       0.000  0.000  0.000  0.000       5.5451  0.0000  0.3862  0.0000       20.000
NON--[7]     220.0  2.803       0.000  0.000  0.000  0.000       5.4354  0.0000  0.2556  0.0321       20.000
React[8]     220.0  -6.11       0.048  0.059  0.213  375.9       5.3370  0.0000  0.1841  0.0000       20.000
React[9]     220.0  -6.06       0.054  0.068  1.106  419.9       5.1458  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.271  0.444  2557.       4.0664  0.0000  0.0923  0.0000       20.000
React[11]    220.0  -20.0       0.128  0.219  0.554  1563.       3.9270  0.0000  0.0747  0.0000       20.000
React[12]    220.0  -17.0       0.110  0.213  0.369  1578.       3.6045  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -40.6       0.255  0.392  0.799  3541.       3.4378  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.350  0.841  2361.       3.1311  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -45.2       0.281  0.463  1.021  3482.       2.6934  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2200  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9308  0.0000  0.0662  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3675  0.0000  0.0485  0.0211       20.000
React[19]    220.0  -46.6       0.280  0.595  1.273  2337.       1.2193  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4899  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.817                                        0.0047                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:04:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0082          0.6899  0.0511       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.8963  0.0096       20.000
NON--[2]     193.6  0.000       0.000  0.000  0.000  0.000       5.9430  0.0000  0.8815  0.0000       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.8561  0.0000       20.000
NON--[4]     220.0  7.253       0.000  0.000  0.000  0.000       5.9028  0.0000  0.6919  0.0000       20.000
NON--[5]     220.0  3.445       0.000  0.000  0.000  0.000       5.7386  0.0000  0.5558  0.0000       20.000
NON--[6]     220.0  3.454       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4264  0.0000       20.000
NON--[7]     220.0  3.219       0.000  0.000  0.000  0.000       5.4730  0.0000  0.2765  0.0347       20.000
React[8]     220.0  -5.85       0.048  0.059  0.213  375.9       5.3580  0.0000  0.1955  0.0000       20.000
React[9]     220.0  -5.89       0.054  0.068  1.106  419.9       5.1571  0.0000  0.1110  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.271  0.444  2557.       4.0719  0.0000  0.0968  0.0000       20.000
React[11]    220.0  -20.0       0.128  0.219  0.554  1563.       3.9313  0.0000  0.0781  0.0000       20.000
React[12]    220.0  -17.0       0.110  0.213  0.369  1578.       3.6076  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -40.6       0.255  0.392  0.799  3541.       3.4401  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.350  0.841  2361.       3.1328  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -45.1       0.281  0.463  1.021  3482.       2.6945  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2207  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9312  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3678  0.0000  0.0489  0.0213       20.000
React[19]    220.0  -46.6       0.279  0.595  1.273  2337.       1.2195  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4899  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0047                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0094          0.6599  0.0489       1.9772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.8545  0.0092       20.000
NON--[2]     187.5  0.000       0.000  0.000  0.000  0.000       5.8993  0.0000  0.8342  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.8056  0.0000       20.000
NON--[4]     212.3  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.7639  0.0000       20.000
NON--[5]     220.0  6.294       0.000  0.000  0.000  0.000       5.8087  0.0000  0.6033  0.0000       20.000
NON--[6]     220.0  3.857       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4567  0.0000       20.000
NON--[7]     220.0  3.558       0.000  0.000  0.000  0.000       5.5016  0.0000  0.2913  0.0366       20.000
React[8]     220.0  -5.66       0.048  0.059  0.213  375.9       5.3728  0.0000  0.2031  0.0000       20.000
React[9]     220.0  -5.78       0.054  0.068  1.106  419.9       5.1645  0.0000  0.1147  0.0000       20.000
React[10]    220.0  -25.5       0.164  0.271  0.444  2557.       4.0754  0.0000  0.0997  0.0000       20.000
React[11]    220.0  -19.9       0.128  0.219  0.554  1563.       3.9340  0.0000  0.0804  0.0000       20.000
React[12]    220.0  -17.0       0.110  0.213  0.369  1578.       3.6096  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -40.5       0.255  0.392  0.799  3541.       3.4416  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.350  0.841  2361.       3.1339  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -45.1       0.281  0.462  1.021  3482.       2.6951  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2211  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9315  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3680  0.0000  0.0492  0.0214       20.000
React[19]    220.0  -46.6       0.279  0.595  1.273  2337.       1.2197  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4900  0.0000  0.0603  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0047                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:11 - Function time
Elapsed time: 0:00:11
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0106          0.6309  0.0467       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.8133  0.0087       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.8564  0.0000  0.7884  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.8316  0.0000  0.7582  0.0000       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.7159  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.6583  0.0000       20.000
NON--[6]     220.0  6.380       0.000  0.000  0.000  0.000       5.7014  0.0000  0.4875  0.0000       20.000
NON--[7]     220.0  3.917       0.000  0.000  0.000  0.000       5.5307  0.0000  0.3055  0.0384       20.000
React[8]     220.0  -5.46       0.048  0.059  0.213  375.9       5.3871  0.0000  0.2099  0.0000       20.000
React[9]     220.0  -5.68       0.054  0.068  1.106  419.9       5.1714  0.0000  0.1180  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.271  0.444  2557.       4.0786  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -19.9       0.128  0.219  0.554  1563.       3.9365  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -17.0       0.110  0.213  0.369  1578.       3.6115  0.0000  0.0702  0.0000       20.000
React[13]    220.0  -40.5       0.255  0.392  0.799  3541.       3.4430  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.350  0.841  2361.       3.1349  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -45.1       0.281  0.462  1.021  3482.       2.6958  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -31.1       0.193  0.414  0.667  2418.       2.2215  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9318  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3681  0.0000  0.0495  0.0215       20.000
React[19]    220.0  -46.6       0.279  0.595  1.273  2337.       1.2198  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4900  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.869                                        0.0047                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0120          0.5967  0.0442       1.9765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.7640  0.0082       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.7338  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.7749  0.0000  0.7018  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7429  0.0000  0.6607  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.6040  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.5309  0.0000       20.000
NON--[7]     220.0  6.379       0.000  0.000  0.000  0.000       5.5719  0.0000  0.3225  0.0405       20.000
React[8]     220.0  -5.22       0.047  0.059  0.213  375.9       5.4041  0.0000  0.2177  0.0000       20.000
React[9]     220.0  -5.56       0.054  0.068  1.106  419.9       5.1790  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.271  0.444  2557.       4.0821  0.0000  0.1051  0.0000       20.000
React[11]    220.0  -19.9       0.128  0.219  0.554  1563.       3.9392  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -17.0       0.110  0.213  0.369  1578.       3.6135  0.0000  0.0719  0.0000       20.000
React[13]    220.0  -40.5       0.255  0.392  0.799  3541.       3.4446  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -33.8       0.210  0.349  0.841  2361.       3.1360  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -45.1       0.281  0.462  1.021  3482.       2.6965  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -31.0       0.193  0.414  0.667  2418.       2.2220  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9321  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3683  0.0000  0.0498  0.0217       20.000
React[19]    220.0  -46.6       0.279  0.595  1.273  2337.       1.2199  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4900  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.883                                        0.0048                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:33 - Function time
Elapsed time: 0:00:10
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0136          0.5550  0.0411       1.9757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5855  0.0000  0.7047  0.0075       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.7428  0.0000  0.6692  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7073  0.0000  0.6350  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.5951  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.5416  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.4699  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.3470  0.0436       20.000
React[8]     220.0  -3.33       0.047  0.058  0.213  375.9       5.4287  0.0000  0.2264  0.0000       20.000
React[9]     220.0  -5.42       0.054  0.068  1.106  419.9       5.1877  0.0000  0.1255  0.0000       20.000
React[10]    220.0  -25.4       0.164  0.271  0.444  2557.       4.0858  0.0000  0.1082  0.0000       20.000
React[11]    220.0  -19.9       0.128  0.218  0.554  1563.       3.9420  0.0000  0.0870  0.0000       20.000
React[12]    220.0  -16.9       0.110  0.213  0.369  1578.       3.6157  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -40.5       0.255  0.392  0.799  3541.       3.4463  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -33.7       0.210  0.349  0.841  2361.       3.1372  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -45.1       0.281  0.462  1.021  3482.       2.6972  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -31.0       0.193  0.414  0.667  2418.       2.2225  0.0000  0.0649  0.0000       20.000
React[17]    220.0  -50.2       0.310  0.554  1.170  3531.       1.9325  0.0000  0.0688  0.0000       20.000
React[18]    220.0  -26.7       0.166  0.482  0.475  2048.       1.3685  0.0000  0.0501  0.0218       20.000
React[19]    220.0  -46.6       0.279  0.594  1.273  2337.       1.2200  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -47.3       0.292  0.842  1.061  3783.       0.4901  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0048                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:05:44 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0159          0.5720  0.0424       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.7254  0.0078       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7691  0.0000  0.6886  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.6530  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.6118  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.5570  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.4832  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.3562  0.0448       20.000
React[8]     220.0  -3.13       0.047  0.058  0.213  375.9       5.4447  0.0000  0.2308  0.0000       20.000
React[9]     220.0  -5.35       0.054  0.068  1.106  419.9       5.1986  0.0000  0.1275  0.0000       20.000
React[10]    220.0  -25.4       0.163  0.272  0.444  2557.       4.0941  0.0000  0.1098  0.0000       20.000
React[11]    220.0  -19.8       0.128  0.219  0.554  1563.       3.9496  0.0000  0.0882  0.0000       20.000
React[12]    220.0  -16.9       0.109  0.214  0.369  1578.       3.6225  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -40.4       0.255  0.393  0.799  3541.       3.4526  0.0000  0.0691  0.0000       20.000
React[14]    220.0  -33.7       0.209  0.351  0.841  2361.       3.1425  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -45.0       0.280  0.465  1.021  3482.       2.7015  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -31.0       0.193  0.417  0.667  2418.       2.2253  0.0000  0.0653  0.0000       20.000
