
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  52.41       0.000  0.000  0.000  0.000       6.2217  0.0000  0.6042  0.0078       20.000
NON--[2]     220.0  9.893       0.000  0.000  0.000  0.000       5.7513  0.0000  0.3216  0.0000       20.000
NON--[3]     220.0  3.311       0.000  0.000  0.000  0.000       5.4688  0.0000  0.1752  0.0274       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       5.3499  0.0000  0.1238  0.0000       20.000
NON--[5]     220.0  0.836       0.000  0.000  0.000  0.000       5.2985  0.0000  0.0989  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.2735  0.0000  0.0841  0.0000       20.000
NON--[7]     220.0  0.546       0.000  0.000  0.000  0.000       5.2587  0.0000  0.0703  0.0000       20.000
React[8]     220.0  -14.6       0.094  0.104  0.984  715.5       5.2449  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.305  1.357  2544.       4.4183  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5523  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -2.69       0.021  0.034  0.708  167.3       3.8593  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -3.39       0.041  0.094  0.133  733.0       3.1790  0.0000  0.0240  0.0060       20.000
React[13]    200.3  -18.7       0.094  0.190  0.191  3873.       3.1185  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.400  0.274  3634.       3.1324  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -28.7       0.171  0.215  1.459  1166.       3.4166  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2808  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9846  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -49.5       0.295  0.454  1.508  2191.       1.9663  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0325  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9369  0.0000  0.0605  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.423                                        0.0008                  0.0597       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:41 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        3.1790          1.0089  0.0614       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.2  39.30       0.000  0.000  0.000  0.000       6.1445  0.0000  0.6797  0.0088       20.000
NON--[2]     220.0  12.92       0.000  0.000  0.000  0.000       5.8243  0.0000  0.3559  0.0000       20.000
NON--[3]     220.0  3.711       0.000  0.000  0.000  0.000       5.5004  0.0000  0.1901  0.0298       20.000
NON--[4]     220.0  1.762       0.000  0.000  0.000  0.000       5.3645  0.0000  0.1322  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       5.3066  0.0000  0.1049  0.0000       20.000
NON--[6]     220.0  0.564       0.000  0.000  0.000  0.000       5.2792  0.0000  0.0889  0.0000       20.000
NON--[7]     220.0  0.565       0.000  0.000  0.000  0.000       5.2633  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -14.6       0.094  0.104  0.984  715.5       5.2488  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.305  1.357  2544.       4.4209  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5539  0.0000  0.0532  0.0000       20.000
React[11]    220.0  -2.66       0.021  0.034  0.708  167.3       3.8610  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -3.36       0.041  0.094  0.133  733.0       3.1799  0.0000  0.0247  0.0062       20.000
React[13]    200.3  -18.7       0.094  0.190  0.191  3873.       3.1189  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.400  0.274  3634.       3.1331  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -28.7       0.171  0.215  1.459  1166.       3.4172  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2811  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9848  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -49.5       0.295  0.454  1.508  2191.       1.9665  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0326  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9370  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.449                                        0.0008                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:42:52 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        3.1804          0.9353  0.0569       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.1  26.20       0.000  0.000  0.000  0.000       6.0673  0.0000  0.7614  0.0099       20.000
NON--[2]     220.0  16.45       0.000  0.000  0.000  0.000       5.9034  0.0000  0.3913  0.0000       20.000
NON--[3]     220.0  4.133       0.000  0.000  0.000  0.000       5.5333  0.0000  0.2048  0.0321       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       5.3789  0.0000  0.1402  0.0000       20.000
NON--[5]     220.0  0.967       0.000  0.000  0.000  0.000       5.3143  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.2846  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  0.583       0.000  0.000  0.000  0.000       5.2676  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -14.5       0.094  0.104  0.984  715.5       5.2525  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.305  1.357  2544.       4.4233  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5554  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -2.63       0.021  0.034  0.708  167.3       3.8626  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -3.34       0.041  0.094  0.133  733.0       3.1808  0.0000  0.0253  0.0063       20.000
React[13]    200.3  -18.7       0.094  0.190  0.191  3873.       3.1193  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.400  0.274  3634.       3.1338  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -28.7       0.171  0.215  1.459  1166.       3.4178  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2813  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9850  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -49.5       0.295  0.453  1.508  2191.       1.9667  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0327  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9371  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.471                                        0.0008                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:02 - Function time
Elapsed time: 0:00:10
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        3.1817          0.8619  0.0525       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.9  13.10       0.000  0.000  0.000  0.000       5.9904  0.0000  0.8494  0.0110       20.000
NON--[2]     220.0  20.45       0.000  0.000  0.000  0.000       5.9890  0.0000  0.4275  0.0000       20.000
NON--[3]     220.0  4.577       0.000  0.000  0.000  0.000       5.5671  0.0000  0.2191  0.0343       20.000
NON--[4]     220.0  2.105       0.000  0.000  0.000  0.000       5.3930  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.3215  0.0000  0.1157  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0979  0.0000       20.000
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       5.2718  0.0000  0.0822  0.0000       20.000
React[8]     220.0  -14.5       0.094  0.104  0.984  715.5       5.2561  0.0000  0.0542  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.305  1.357  2544.       4.4257  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5569  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -2.61       0.021  0.034  0.708  167.3       3.8641  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -3.32       0.041  0.094  0.133  733.0       3.1816  0.0000  0.0259  0.0065       20.000
React[13]    200.3  -18.8       0.094  0.190  0.191  3873.       3.1197  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.400  0.274  3634.       3.1344  0.0000  0.0513  0.0000       20.000
React[15]    220.0  -28.7       0.171  0.215  1.459  1166.       3.4183  0.0000  0.0422  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2816  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9852  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9669  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0328  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9371  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0008                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:13 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.1831          0.7892  0.0480       1.8936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.9141  0.0000  0.9442  0.0123       20.000
NON--[2]     220.0  24.94       0.000  0.000  0.000  0.000       6.0814  0.0000  0.4643  0.0000       20.000
NON--[3]     220.0  5.038       0.000  0.000  0.000  0.000       5.6015  0.0000  0.2330  0.0365       20.000
NON--[4]     220.0  2.279       0.000  0.000  0.000  0.000       5.4067  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  1.080       0.000  0.000  0.000  0.000       5.3282  0.0000  0.1204  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.2941  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.610       0.000  0.000  0.000  0.000       5.2755  0.0000  0.0857  0.0000       20.000
React[8]     220.0  -14.5       0.094  0.104  0.984  715.5       5.2594  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.305  1.357  2544.       4.4280  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5583  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -2.58       0.021  0.034  0.708  167.3       3.8655  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -3.30       0.041  0.094  0.133  733.0       3.1824  0.0000  0.0264  0.0066       20.000
React[13]    200.3  -18.8       0.094  0.190  0.191  3873.       3.1200  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.400  0.274  3634.       3.1349  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -28.7       0.171  0.215  1.459  1166.       3.4188  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2818  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9854  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9670  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0329  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9372  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0008                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:24 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1850          0.7161  0.0436       1.8931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.8437  0.0110       20.000
NON--[2]     207.3  12.47       0.000  0.000  0.000  0.000       5.9765  0.0000  0.5381  0.0000       20.000
NON--[3]     220.0  8.738       0.000  0.000  0.000  0.000       5.6709  0.0000  0.2593  0.0406       20.000
NON--[4]     220.0  2.600       0.000  0.000  0.000  0.000       5.4327  0.0000  0.1675  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       5.3409  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.3027  0.0000  0.1093  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.2827  0.0000  0.0925  0.0000       20.000
React[8]     220.0  -14.4       0.094  0.104  0.984  715.5       5.2659  0.0000  0.0616  0.0000       20.000
React[9]     220.0  -41.4       0.256  0.305  1.357  2544.       4.4325  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5613  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -2.53       0.021  0.034  0.708  167.3       3.8685  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -3.25       0.041  0.094  0.133  733.0       3.1841  0.0000  0.0275  0.0069       20.000
React[13]    200.3  -18.8       0.094  0.190  0.191  3873.       3.1208  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.400  0.274  3634.       3.1361  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -28.7       0.171  0.215  1.459  1166.       3.4198  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2822  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9858  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9673  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0330  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9373  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.539                                        0.0008                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1868          0.6442  0.0392       1.8926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.7463  0.0097       20.000
NON--[2]     194.9  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.6190  0.0000       20.000
NON--[3]     220.0  13.12       0.000  0.000  0.000  0.000       5.7474  0.0000  0.2850  0.0446       20.000
NON--[4]     220.0  2.939       0.000  0.000  0.000  0.000       5.4581  0.0000  0.1790  0.0000       20.000
NON--[5]     220.0  1.290       0.000  0.000  0.000  0.000       5.3521  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  0.705       0.000  0.000  0.000  0.000       5.3097  0.0000  0.1153  0.0000       20.000
NON--[7]     220.0  0.638       0.000  0.000  0.000  0.000       5.2884  0.0000  0.0979  0.0000       20.000
React[8]     220.0  -14.3       0.093  0.103  0.984  715.5       5.2710  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.305  1.357  2544.       4.4362  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5637  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -2.49       0.021  0.034  0.708  167.3       3.8711  0.0000  0.0464  0.0000       20.000
React[12]    220.0  -3.21       0.041  0.094  0.133  733.0       3.1856  0.0000  0.0285  0.0071       20.000
React[13]    200.3  -18.9       0.094  0.190  0.191  3873.       3.1214  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.399  0.274  3634.       3.1372  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -28.6       0.171  0.215  1.459  1166.       3.4207  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2826  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9861  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9676  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0331  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9374  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0008                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1879          0.5971  0.0363       1.8919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.6852  0.0089       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.5544  0.0000       20.000
NON--[3]     210.5  6.561       0.000  0.000  0.000  0.000       5.6796  0.0000  0.3046  0.0477       20.000
NON--[4]     220.0  4.465       0.000  0.000  0.000  0.000       5.4776  0.0000  0.1859  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.3588  0.0000  0.1407  0.0000       20.000
NON--[6]     220.0  0.727       0.000  0.000  0.000  0.000       5.3137  0.0000  0.1186  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       5.2915  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -14.3       0.093  0.103  0.984  715.5       5.2738  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.305  1.357  2544.       4.4383  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5651  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -2.46       0.021  0.034  0.708  167.3       3.8725  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -3.19       0.041  0.094  0.133  733.0       3.1864  0.0000  0.0290  0.0072       20.000
React[13]    200.3  -18.9       0.094  0.190  0.191  3873.       3.1218  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -45.1       0.285  0.399  0.274  3634.       3.1378  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -28.6       0.171  0.215  1.459  1166.       3.4212  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2829  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9862  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9677  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0332  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9375  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.579                                        0.0008                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:43:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1890          0.5497  0.0334       1.8911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.6242  0.0081       20.000
NON--[2]     177.9  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.4926  0.0000       20.000
NON--[3]     200.9  0.000       0.000  0.000  0.000  0.000       5.6144  0.0000  0.3252  0.0509       20.000
NON--[4]     220.0  6.139       0.000  0.000  0.000  0.000       5.4980  0.0000  0.1923  0.0000       20.000
NON--[5]     220.0  1.427       0.000  0.000  0.000  0.000       5.3651  0.0000  0.1444  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.3172  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.2942  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -14.3       0.093  0.103  0.984  715.5       5.2762  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.304  1.357  2544.       4.4400  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5663  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -2.44       0.021  0.034  0.708  167.3       3.8738  0.0000  0.0486  0.0000       20.000
React[12]    220.0  -3.18       0.041  0.094  0.133  733.0       3.1872  0.0000  0.0295  0.0074       20.000
React[13]    200.3  -18.9       0.094  0.190  0.191  3873.       3.1221  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -45.0       0.285  0.399  0.274  3634.       3.1383  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -28.6       0.171  0.215  1.459  1166.       3.4217  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -31.0       0.194  0.378  0.679  2292.       2.2831  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9864  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9679  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.543  0.471  2055.       1.0332  0.0000  0.0635  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9375  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.591                                        0.0008                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1930          0.5174  0.0315       1.8895

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.5861  0.0076       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.4657  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.5875  0.0000  0.3138  0.0491       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.4847  0.0000  0.2579  0.0000       20.000
NON--[5]     220.0  2.836       0.000  0.000  0.000  0.000       5.4288  0.0000  0.1982  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.3691  0.0000  0.1692  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       5.3402  0.0000  0.1466  0.0000       20.000
React[8]     220.0  -13.9       0.093  0.103  0.984  715.5       5.3176  0.0000  0.1017  0.0000       20.000
React[9]     220.0  -40.9       0.256  0.304  1.357  2544.       4.4695  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -48.7       0.310  0.437  0.307  6363.       3.5859  0.0000  0.0925  0.0000       20.000
React[11]    220.0  -2.14       0.021  0.034  0.708  167.3       3.8941  0.0000  0.0642  0.0000       20.000
React[12]    220.0  -2.89       0.041  0.094  0.133  733.0       3.1992  0.0000  0.0369  0.0092       20.000
React[13]    200.4  -19.1       0.094  0.190  0.191  3873.       3.1277  0.0000  0.0618  0.0000       20.000
React[14]    220.0  -44.9       0.285  0.399  0.274  3634.       3.1468  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -28.4       0.171  0.215  1.459  1166.       3.4288  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -31.0       0.193  0.378  0.679  2292.       2.2863  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.404  0.407  2328.       1.9889  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -49.4       0.295  0.453  1.508  2191.       1.9699  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -30.5       0.190  0.542  0.471  2055.       1.0341  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -50.5       0.298  0.603  1.515  1933.       0.9383  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
