
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0462  0.0000       18.681

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.228                                        0.0002                  0.0461       18.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:24 - Function time
Elapsed time: 0:00:05
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2903          0.4216  0.0581       1.8386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.4937  0.0000       20.000
NON--[2]     188.0  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.4483  0.0000       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.3925  0.0104       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.3422  0.0000       20.000
NON--[5]     220.0  4.432       0.000  0.000  0.000  0.000       5.5398  0.0000  0.2320  0.0000       20.001
NON--[6]     220.0  2.944       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1108  0.0301       20.001
NON--[7]     220.0  1.735       0.000  0.000  0.000  0.000       5.3386  0.0000  0.0618  0.0000       20.003
NON--[8]     220.0  1.095       0.000  0.000  0.000  0.000       5.2896  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -21.5       0.133  0.137  1.252  1006.       5.2626  0.0000  0.0179  0.0000       20.013
React[10]    220.0  -52.6       0.324  0.364  1.296  3480.       4.2522  0.0000  0.0209  0.0000       20.011
React[11]    220.0  -64.4       0.411  0.468  1.612  4849.       3.5881  0.0000  0.0260  0.0000       20.009
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7796  0.0000  0.0335  0.0000       20.007
React[13]    209.8  -30.5       0.185  0.341  0.447  4862.       2.7281  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6562  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4454  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -38.1       0.220  0.358  1.608  1357.       1.9170  0.0000  0.0378  0.0137       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7341  0.0000  0.0483  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0139  0.0000  0.0465  0.0000       20.005
NON--[19]    220.0  0.567       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0464  0.0000       19.088
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0464  0.0000       18.686

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0002                  0.0463       18.794
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:29 - Function time
Elapsed time: 0:00:05
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2911          0.4017  0.0554       1.8384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.4698  0.0000       20.000
NON--[2]     181.1  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.4240  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.3694  0.0098       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.5642  0.0000  0.3192  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.2602  0.0000       20.000
NON--[6]     220.0  4.347       0.000  0.000  0.000  0.000       5.4551  0.0000  0.1205  0.0327       20.001
NON--[7]     220.0  1.896       0.000  0.000  0.000  0.000       5.3481  0.0000  0.0659  0.0000       20.003
NON--[8]     220.0  1.153       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -21.5       0.133  0.137  1.252  1006.       5.2647  0.0000  0.0190  0.0000       20.013
React[10]    220.0  -52.5       0.324  0.364  1.296  3480.       4.2530  0.0000  0.0215  0.0000       20.011
React[11]    220.0  -64.4       0.411  0.468  1.612  4849.       3.5885  0.0000  0.0264  0.0000       20.009
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7797  0.0000  0.0339  0.0000       20.007
React[13]    209.8  -30.5       0.185  0.341  0.447  4862.       2.7283  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6564  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4456  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -38.1       0.220  0.358  1.608  1357.       1.9171  0.0000  0.0380  0.0137       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7341  0.0000  0.0485  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0140  0.0000  0.0466  0.0000       20.005
NON--[19]    220.0  0.569       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0466  0.0000       19.091
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0466  0.0000       18.691

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0002                  0.0465       18.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:34 - Function time
Elapsed time: 0:00:05
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2921          0.3773  0.0520       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.4398  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.3942  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5762  0.0000  0.3419  0.0091       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.2933  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.2343  0.0000       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.1337  0.0363       20.001
NON--[7]     220.0  2.754       0.000  0.000  0.000  0.000       5.3611  0.0000  0.0705  0.0000       20.003
NON--[8]     220.0  1.217       0.000  0.000  0.000  0.000       5.2979  0.0000  0.0396  0.0000       20.006
React[9]     220.0  -21.4       0.133  0.137  1.252  1006.       5.2670  0.0000  0.0200  0.0000       20.012
React[10]    220.0  -52.5       0.324  0.364  1.296  3480.       4.2538  0.0000  0.0222  0.0000       20.011
React[11]    220.0  -64.4       0.411  0.467  1.612  4849.       3.5889  0.0000  0.0268  0.0000       20.009
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7799  0.0000  0.0343  0.0000       20.007
React[13]    209.8  -30.5       0.185  0.341  0.447  4862.       2.7284  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6566  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4457  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -38.1       0.220  0.358  1.608  1357.       1.9172  0.0000  0.0382  0.0138       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7341  0.0000  0.0487  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0140  0.0000  0.0468  0.0000       20.005
NON--[19]    220.0  0.571       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0468  0.0000       19.093
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0468  0.0000       18.696

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.277                                        0.0002                  0.0467       18.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:40 - Function time
Elapsed time: 0:00:05
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2938          0.3651  0.0503       1.8371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4249  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.3796  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.3288  0.0087       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.2823  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.2272  0.0000       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.1330  0.0361       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.0949  0.0000       20.002
NON--[8]     220.0  1.697       0.000  0.000  0.000  0.000       5.3211  0.0000  0.0576  0.0000       20.004
React[9]     220.0  -21.0       0.133  0.136  1.252  1006.       5.2838  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -52.3       0.324  0.363  1.296  3480.       4.2614  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -64.3       0.411  0.467  1.612  4849.       3.5925  0.0000  0.0302  0.0000       20.008
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7813  0.0000  0.0377  0.0000       20.006
React[13]    209.8  -30.5       0.185  0.341  0.447  4862.       2.7299  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6583  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4472  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9181  0.0000  0.0398  0.0144       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7344  0.0000  0.0505  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0144  0.0000  0.0482  0.0000       20.004
NON--[19]    220.0  0.583       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0482  0.0000       19.114
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0482  0.0000       18.736

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.397                                        0.0002                  0.0481       18.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:45 - Function time
Elapsed time: 0:00:06
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    220.0  0.591       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.128
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       18.764

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:50 - Function time
Elapsed time: 0:00:05
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.49:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    217.3  0.493       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.127
NON--[20]    220.0  0.093       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       18.750

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:30:55 - Function time
Elapsed time: 0:00:05
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    214.7  0.394       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.126
NON--[20]    220.0  0.191       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       18.736

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:31:00 - Function time
Elapsed time: 0:00:05
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    212.1  0.295       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.126
NON--[20]    220.0  0.290       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.721

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:31:04 - Function time
Elapsed time: 0:00:05
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -66.7       0.418  0.514  1.031  4715.       2.6597  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -41.2       0.243  0.337  0.999  1662.       2.4483  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -38.0       0.220  0.357  1.608  1357.       1.9187  0.0000  0.0409  0.0148       20.004
React[17]    220.0  -31.9       0.207  0.696  0.132  3903.       0.7346  0.0000  0.0517  0.0000       20.004
React[18]    204.1  -38.2       0.217  0.459  1.439  2158.       1.0146  0.0000  0.0492  0.0000       20.004
NON--[19]    209.4  0.197       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0491  0.0000       19.126
NON--[20]    220.0  0.388       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0491  0.0000       18.705

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.476                                        0.0002                  0.0490       18.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:31:09 - Function time
Elapsed time: 0:00:05
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.2951          0.3571  0.0492       1.8366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4152  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.3702  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.3205  0.0085       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.2754  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.2228  0.0000       20.001
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.1323  0.0359       20.001
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.0967  0.0000       20.002
NON--[8]     215.3  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -20.6       0.133  0.136  1.252  1006.       5.2973  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.2       0.324  0.363  1.296  3480.       4.2678  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -64.2       0.411  0.467  1.612  4849.       3.5957  0.0000  0.0327  0.0000       20.007
React[12]    206.0  -10.7       0.062  0.148  0.181  2002.       2.7826  0.0000  0.0402  0.0000       20.006
React[13]    209.8  -30.6       0.185  0.341  0.447  4862.       2.7311  0.0000  0.0527  0.0000       20.004
