
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.352       0.000  0.000  0.000  0.000       6.1427  0.0000  0.4299  0.0000       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       6.0463  0.0000  0.3737  0.0000       20.000
NON--[5]     220.0  1.184       0.000  0.000  0.000  0.000       5.9900  0.0000  0.3316  0.0000       20.000
NON--[6]     220.0  1.112       0.000  0.000  0.000  0.000       5.9480  0.0000  0.2939  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.9102  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -36.0       0.231  0.232  1.007  2276.       5.8653  0.0000  0.1887  0.0000       20.000
React[9]     220.0  -38.9       0.250  0.271  1.193  2557.       5.2477  0.0000  0.1084  0.0258       20.000
React[10]    220.0  -33.6       0.215  0.288  0.660  2756.       4.4842  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -48.7       0.302  0.363  1.130  3297.       4.2162  0.0000  0.0689  0.0000       20.000
React[12]    220.0  -28.1       0.174  0.274  0.811  1823.       3.6589  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -44.2       0.275  0.424  1.007  3537.       3.1784  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -27.9       0.174  0.352  0.551  2337.       2.7083  0.0000  0.0644  0.0000       20.000
React[15]    220.0  -39.2       0.241  0.434  0.931  2723.       2.4977  0.0000  0.0506  0.0157       20.000
React[16]    220.0  -41.8       0.258  0.505  0.912  3084.       2.0378  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -41.3       0.253  0.541  0.984  2675.       1.6322  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -32.5       0.199  0.577  0.746  2192.       1.1421  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -30.0       0.182  0.640  0.749  1856.       0.7872  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.860  0.872  3561.       0.3943  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.411                                        0.0066                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1561          1.6157  0.0989       2.3115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.27       0.000  0.000  0.000  0.000       7.1824  0.0000  0.7527  0.0000       20.000
NON--[2]     220.0  4.495       0.000  0.000  0.000  0.000       6.3194  0.0000  0.5193  0.0056       20.000
NON--[3]     220.0  2.325       0.000  0.000  0.000  0.000       6.0915  0.0000  0.4240  0.0000       20.000
NON--[4]     220.0  1.486       0.000  0.000  0.000  0.000       5.9963  0.0000  0.3685  0.0000       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.9408  0.0000  0.3271  0.0000       20.000
NON--[6]     220.0  1.094       0.000  0.000  0.000  0.000       5.8994  0.0000  0.2900  0.0000       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       5.8623  0.0000  0.2458  0.0000       20.000
React[8]     220.0  -35.6       0.228  0.230  1.007  2216.       5.8181  0.0000  0.1858  0.0000       20.000
React[9]     220.0  -38.7       0.248  0.272  1.210  2520.       5.1940  0.0000  0.1063  0.0253       20.000
React[10]    220.0  -32.9       0.210  0.288  0.631  2736.       4.4121  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -49.3       0.306  0.369  1.141  3322.       4.1650  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -26.9       0.167  0.267  0.795  1725.       3.6041  0.0000  0.0595  0.0000       20.000
React[13]    220.0  -44.3       0.276  0.430  1.008  3581.       3.1241  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -26.6       0.167  0.348  0.513  2281.       2.6545  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -38.9       0.240  0.435  0.925  2700.       2.4662  0.0000  0.0500  0.0155       20.000
React[16]    220.0  -41.7       0.258  0.508  0.905  3091.       2.0083  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.542  0.983  2648.       1.6086  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -31.7       0.194  0.575  0.725  2125.       1.1178  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -28.9       0.175  0.634  0.729  1761.       0.7735  0.0000  0.0660  0.0000       20.000
React[20]    220.0  -39.3       0.243  0.863  0.862  3608.       0.3876  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0067                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:07:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1461          1.5926  0.0975       2.2794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.00       0.000  0.000  0.000  0.000       7.1157  0.0000  0.7425  0.0000       20.000
NON--[2]     220.0  4.447       0.000  0.000  0.000  0.000       6.2656  0.0000  0.5121  0.0055       20.000
NON--[3]     220.0  2.298       0.000  0.000  0.000  0.000       6.0408  0.0000  0.4181  0.0000       20.000
NON--[4]     220.0  1.467       0.000  0.000  0.000  0.000       5.9468  0.0000  0.3633  0.0000       20.000
NON--[5]     220.0  1.151       0.000  0.000  0.000  0.000       5.8920  0.0000  0.3226  0.0000       20.000
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       5.8513  0.0000  0.2861  0.0000       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       5.8148  0.0000  0.2427  0.0000       20.000
React[8]     220.0  -35.1       0.225  0.227  1.008  2156.       5.7714  0.0000  0.1829  0.0000       20.000
React[9]     220.0  -38.5       0.247  0.272  1.226  2483.       5.1405  0.0000  0.1042  0.0248       20.000
React[10]    220.0  -32.2       0.206  0.288  0.603  2716.       4.3403  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -49.9       0.309  0.374  1.152  3347.       4.1140  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -25.6       0.159  0.260  0.779  1627.       3.5496  0.0000  0.0585  0.0000       20.000
React[13]    220.0  -44.3       0.276  0.436  1.008  3626.       3.0701  0.0000  0.0612  0.0000       20.000
React[14]    220.0  -25.3       0.159  0.343  0.476  2226.       2.6009  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -38.5       0.238  0.436  0.919  2677.       2.4348  0.0000  0.0494  0.0153       20.000
React[16]    220.0  -41.6       0.257  0.511  0.898  3098.       1.9788  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -41.0       0.251  0.544  0.982  2621.       1.5852  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -30.8       0.189  0.573  0.704  2058.       1.0936  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -27.7       0.168  0.627  0.708  1665.       0.7600  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -39.0       0.241  0.866  0.851  3655.       0.3809  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0067                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1369          1.5693  0.0960       2.2471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.74       0.000  0.000  0.000  0.000       7.0494  0.0000  0.7322  0.0000       20.000
NON--[2]     220.0  4.399       0.000  0.000  0.000  0.000       6.2123  0.0000  0.5049  0.0055       20.000
NON--[3]     220.0  2.271       0.000  0.000  0.000  0.000       5.9905  0.0000  0.4121  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.8977  0.0000  0.3581  0.0000       20.000
NON--[5]     220.0  1.134       0.000  0.000  0.000  0.000       5.8437  0.0000  0.3180  0.0000       20.000
NON--[6]     220.0  1.059       0.000  0.000  0.000  0.000       5.8036  0.0000  0.2822  0.0000       20.000
NON--[7]     220.0  1.354       0.000  0.000  0.000  0.000       5.7678  0.0000  0.2395  0.0000       20.000
React[8]     220.0  -34.6       0.222  0.225  1.009  2095.       5.7251  0.0000  0.1800  0.0000       20.000
React[9]     220.0  -38.4       0.246  0.272  1.242  2446.       5.0874  0.0000  0.1020  0.0243       20.000
React[10]    220.0  -31.5       0.202  0.288  0.575  2696.       4.2688  0.0000  0.0795  0.0000       20.000
React[11]    220.0  -50.6       0.313  0.379  1.162  3372.       4.0632  0.0000  0.0664  0.0000       20.000
React[12]    220.0  -24.4       0.151  0.253  0.763  1529.       3.4955  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -44.3       0.277  0.442  1.009  3671.       3.0164  0.0000  0.0605  0.0000       20.000
React[14]    220.0  -24.0       0.151  0.338  0.439  2171.       2.5474  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -38.2       0.236  0.437  0.913  2654.       2.4034  0.0000  0.0488  0.0152       20.000
React[16]    220.0  -41.4       0.257  0.515  0.891  3105.       1.9494  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -40.8       0.250  0.545  0.980  2594.       1.5619  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -30.0       0.183  0.571  0.683  1991.       1.0695  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -26.6       0.161  0.619  0.687  1570.       0.7467  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -38.6       0.239  0.869  0.841  3701.       0.3744  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0068                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1285          1.5459  0.0946       2.2144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.46       0.000  0.000  0.000  0.000       6.9835  0.0000  0.7218  0.0000       20.000
NON--[2]     220.0  4.350       0.000  0.000  0.000  0.000       6.1594  0.0000  0.4976  0.0054       20.000
NON--[3]     220.0  2.243       0.000  0.000  0.000  0.000       5.9406  0.0000  0.4061  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       5.8492  0.0000  0.3529  0.0000       20.000
NON--[5]     220.0  1.116       0.000  0.000  0.000  0.000       5.7959  0.0000  0.3134  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       5.7565  0.0000  0.2782  0.0000       20.000
NON--[7]     220.0  1.332       0.000  0.000  0.000  0.000       5.7213  0.0000  0.2363  0.0000       20.000
React[8]     220.0  -34.1       0.218  0.222  1.009  2035.       5.6794  0.0000  0.1770  0.0000       20.000
React[9]     220.0  -38.2       0.244  0.272  1.258  2409.       5.0346  0.0000  0.0999  0.0238       20.000
React[10]    220.0  -30.8       0.197  0.288  0.546  2675.       4.1976  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -51.2       0.317  0.385  1.173  3397.       4.0127  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -23.1       0.143  0.245  0.748  1430.       3.4420  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -44.3       0.277  0.448  1.009  3716.       2.9630  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -22.7       0.143  0.332  0.401  2116.       2.4941  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.438  0.908  2631.       2.3722  0.0000  0.0482  0.0150       20.000
React[16]    220.0  -41.3       0.256  0.518  0.883  3112.       1.9201  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.547  0.979  2567.       1.5386  0.0000  0.0570  0.0000       20.000
React[18]    220.0  -29.1       0.178  0.568  0.662  1923.       1.0456  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -25.5       0.154  0.611  0.666  1475.       0.7336  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -38.2       0.236  0.872  0.830  3748.       0.3679  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0068                  0.0661       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:16 - Function time
Elapsed time: 0:00:10
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1211          1.5223  0.0932       2.1813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.18       0.000  0.000  0.000  0.000       6.9180  0.0000  0.7113  0.0000       20.000
NON--[2]     220.0  4.302       0.000  0.000  0.000  0.000       6.1070  0.0000  0.4902  0.0053       20.000
NON--[3]     220.0  2.216       0.000  0.000  0.000  0.000       5.8913  0.0000  0.4000  0.0000       20.000
NON--[4]     220.0  1.409       0.000  0.000  0.000  0.000       5.8011  0.0000  0.3476  0.0000       20.000
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       5.7487  0.0000  0.3088  0.0000       20.000
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       5.7099  0.0000  0.2743  0.0000       20.000
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.6754  0.0000  0.2331  0.0000       20.000
React[8]     220.0  -33.6       0.215  0.219  1.010  1975.       5.6342  0.0000  0.1741  0.0000       20.000
React[9]     220.0  -38.0       0.243  0.272  1.274  2372.       4.9821  0.0000  0.0978  0.0232       20.000
React[10]    220.0  -30.1       0.193  0.288  0.518  2655.       4.1267  0.0000  0.0771  0.0000       20.000
React[11]    220.0  -51.9       0.321  0.390  1.184  3422.       3.9624  0.0000  0.0648  0.0000       20.000
React[12]    220.0  -21.8       0.135  0.236  0.732  1332.       3.3889  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -44.4       0.277  0.454  1.010  3760.       2.9098  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -21.4       0.135  0.325  0.364  2060.       2.4411  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -37.6       0.232  0.439  0.902  2608.       2.3409  0.0000  0.0476  0.0148       20.000
React[16]    220.0  -41.2       0.255  0.521  0.876  3119.       1.8909  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.548  0.978  2540.       1.5155  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -28.3       0.173  0.565  0.641  1856.       1.0218  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -24.3       0.146  0.601  0.645  1379.       0.7207  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -37.9       0.234  0.875  0.819  3795.       0.3615  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.963                                        0.0068                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:25 - Function time
Elapsed time: 0:00:09
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1147          1.4985  0.0917       2.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.89       0.000  0.000  0.000  0.000       6.8530  0.0000  0.7007  0.0000       20.000
NON--[2]     220.0  4.253       0.000  0.000  0.000  0.000       6.0552  0.0000  0.4828  0.0052       20.000
NON--[3]     220.0  2.188       0.000  0.000  0.000  0.000       5.8425  0.0000  0.3939  0.0000       20.000
NON--[4]     220.0  1.389       0.000  0.000  0.000  0.000       5.7536  0.0000  0.3423  0.0000       20.000
NON--[5]     220.0  1.081       0.000  0.000  0.000  0.000       5.7020  0.0000  0.3042  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.6639  0.0000  0.2703  0.0000       20.000
NON--[7]     220.0  1.288       0.000  0.000  0.000  0.000       5.6300  0.0000  0.2299  0.0000       20.000
React[8]     220.0  -33.0       0.211  0.216  1.010  1914.       5.5896  0.0000  0.1711  0.0000       20.000
React[9]     220.0  -37.8       0.242  0.272  1.290  2335.       4.9300  0.0000  0.0957  0.0227       20.000
React[10]    220.0  -29.3       0.188  0.287  0.490  2635.       4.0562  0.0000  0.0758  0.0000       20.000
React[11]    220.0  -52.7       0.325  0.396  1.195  3446.       3.9124  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -20.5       0.127  0.227  0.716  1234.       3.3364  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -44.4       0.277  0.460  1.011  3805.       2.8570  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -20.1       0.127  0.318  0.327  2005.       2.3882  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -37.3       0.230  0.440  0.896  2585.       2.3098  0.0000  0.0469  0.0146       20.000
React[16]    220.0  -41.1       0.255  0.524  0.869  3126.       1.8618  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.549  0.977  2513.       1.4924  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -27.5       0.168  0.562  0.620  1789.       0.9981  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -23.1       0.139  0.590  0.624  1284.       0.7081  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -37.5       0.232  0.878  0.809  3842.       0.3551  0.0000  0.0710  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.869                                        0.0068                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:34 - Function time
Elapsed time: 0:00:10
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1092          1.4746  0.0902       2.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.60       0.000  0.000  0.000  0.000       6.7884  0.0000  0.6901  0.0000       20.000
NON--[2]     220.0  4.205       0.000  0.000  0.000  0.000       6.0038  0.0000  0.4753  0.0051       20.000
NON--[3]     220.0  2.159       0.000  0.000  0.000  0.000       5.7943  0.0000  0.3877  0.0000       20.000
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       5.7067  0.0000  0.3369  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.6559  0.0000  0.2995  0.0000       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.6185  0.0000  0.2663  0.0000       20.000
NON--[7]     220.0  1.265       0.000  0.000  0.000  0.000       5.5853  0.0000  0.2267  0.0000       20.000
React[8]     220.0  -32.4       0.207  0.213  1.011  1854.       5.5457  0.0000  0.1681  0.0000       20.000
React[9]     220.0  -37.7       0.240  0.272  1.307  2298.       4.8783  0.0000  0.0935  0.0222       20.000
React[10]    220.0  -28.6       0.184  0.287  0.461  2614.       3.9860  0.0000  0.0746  0.0000       20.000
React[11]    220.0  -53.4       0.329  0.401  1.206  3471.       3.8628  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -19.1       0.118  0.217  0.700  1136.       3.2845  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -44.4       0.277  0.466  1.011  3850.       2.8044  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -18.8       0.119  0.310  0.289  1950.       2.3357  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -37.0       0.228  0.441  0.891  2562.       2.2788  0.0000  0.0463  0.0144       20.000
React[16]    220.0  -40.9       0.254  0.527  0.862  3133.       1.8328  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -40.3       0.246  0.551  0.975  2486.       1.4695  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -26.7       0.163  0.559  0.599  1721.       0.9747  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -21.9       0.131  0.578  0.604  1189.       0.6959  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -37.1       0.230  0.881  0.798  3889.       0.3488  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0068                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1048          1.4506  0.0888       2.0801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.30       0.000  0.000  0.000  0.000       6.7243  0.0000  0.6793  0.0000       20.000
NON--[2]     220.0  4.156       0.000  0.000  0.000  0.000       5.9531  0.0000  0.4678  0.0050       20.000
NON--[3]     220.0  2.130       0.000  0.000  0.000  0.000       5.7466  0.0000  0.3815  0.0000       20.000
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       5.6604  0.0000  0.3316  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.6104  0.0000  0.2949  0.0000       20.000
NON--[6]     220.0  0.967       0.000  0.000  0.000  0.000       5.5737  0.0000  0.2624  0.0000       20.000
NON--[7]     220.0  1.243       0.000  0.000  0.000  0.000       5.5412  0.0000  0.2235  0.0000       20.000
React[8]     220.0  -31.8       0.203  0.209  1.012  1794.       5.5023  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -37.5       0.239  0.272  1.323  2261.       4.8270  0.0000  0.0914  0.0217       20.000
React[10]    220.0  -27.9       0.179  0.286  0.433  2594.       3.9162  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -54.2       0.334  0.407  1.217  3496.       3.8135  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -17.7       0.110  0.206  0.685  1038.       3.2333  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -44.4       0.278  0.472  1.012  3895.       2.7522  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -17.4       0.110  0.300  0.252  1895.       2.2834  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.442  0.885  2539.       2.2478  0.0000  0.0456  0.0142       20.000
React[16]    220.0  -40.8       0.253  0.531  0.854  3140.       1.8039  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -40.1       0.245  0.552  0.974  2459.       1.4468  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -25.9       0.158  0.556  0.577  1654.       0.9514  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -20.7       0.124  0.564  0.583  1093.       0.6840  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -36.7       0.227  0.884  0.788  3935.       0.3426  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.677                                        0.0069                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:08:56 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1014          1.4263  0.0873       2.0456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.00       0.000  0.000  0.000  0.000       6.6607  0.0000  0.6685  0.0000       20.000
NON--[2]     220.0  4.106       0.000  0.000  0.000  0.000       5.9029  0.0000  0.4602  0.0050       20.000
NON--[3]     220.0  2.101       0.000  0.000  0.000  0.000       5.6996  0.0000  0.3753  0.0000       20.000
NON--[4]     220.0  1.327       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3262  0.0000       20.000
NON--[5]     220.0  1.025       0.000  0.000  0.000  0.000       5.5656  0.0000  0.2902  0.0000       20.000
NON--[6]     220.0  0.948       0.000  0.000  0.000  0.000       5.5296  0.0000  0.2584  0.0000       20.000
NON--[7]     220.0  1.220       0.000  0.000  0.000  0.000       5.4978  0.0000  0.2203  0.0000       20.000
React[8]     220.0  -31.2       0.199  0.206  1.012  1734.       5.4597  0.0000  0.1621  0.0000       20.000
React[9]     220.0  -37.3       0.238  0.271  1.339  2225.       4.7761  0.0000  0.0892  0.0212       20.000
React[10]    220.0  -27.2       0.175  0.285  0.405  2574.       3.8468  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -55.0       0.338  0.412  1.228  3521.       3.7646  0.0000  0.0615  0.0000       20.000
React[12]    220.0  -16.3       0.101  0.195  0.669  940.6       3.1828  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -44.4       0.278  0.478  1.013  3939.       2.7004  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -16.0       0.102  0.290  0.214  1839.       2.2315  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -36.4       0.225  0.443  0.879  2516.       2.2170  0.0000  0.0450  0.0140       20.000
React[16]    220.0  -40.7       0.253  0.534  0.847  3147.       1.7752  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -40.0       0.244  0.553  0.973  2432.       1.4241  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -25.1       0.153  0.552  0.556  1587.       0.9284  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -19.5       0.116  0.548  0.562  998.6       0.6726  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -36.3       0.225  0.887  0.777  3982.       0.3364  0.0000  0.0682  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.578                                        0.0069                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:09:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
