
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5955          0.4139  0.0672       2.0344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.1111  0.0000  0.4896  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.4471  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.1443  0.0000  0.4042  0.0088       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.3689  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.0749  0.0000  0.3264  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0324  0.0000  0.2726  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1624  0.0464       20.001
React[8]     220.0  -16.7       0.125  0.174  0.079  2275.       4.9149  0.0000  0.0954  0.0000       20.002
React[9]     220.0  -57.8       0.365  0.345  1.607  3834.       5.0118  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -14.0       0.091  0.147  0.098  1406.       4.0804  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -55.7       0.342  0.366  0.437  3644.       4.1518  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -27.4       0.163  0.171  1.398  1104.       4.3821  0.0000  0.0264  0.0190       20.005
React[13]    220.0  -13.0       0.079  0.137  0.529  680.4       3.2879  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -16.8       0.104  0.204  0.478  1094.       2.9121  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -46.6       0.292  0.452  0.906  3670.       2.6370  0.0000  0.0338  0.0000       20.007
React[16]    220.0  -25.0       0.165  0.321  0.759  1621.       2.3049  0.0000  0.0327  0.0000       20.007
React[17]    200.3  -23.8       0.132  0.329  0.259  4565.       1.8655  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -90.7       0.557  0.638  0.690  5152.       1.8869  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -16.1       0.092  0.125  0.979  440.3       2.2974  0.0000  0.0565  0.0000       20.004
React[20]    230.0  -26.3       0.157  0.273  1.775  509.3       1.4831  0.0000  0.0468  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0000                  0.0468       17.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:30 - Function time
Elapsed time: 0:00:11
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6134          0.4157  0.0675       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.1242  0.0000  0.4894  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.1979  0.0000  0.4463  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.4031  0.0088       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.3676  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.0849  0.0000  0.3248  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.0421  0.0000  0.2705  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1604  0.0458       20.001
React[8]     220.0  -16.7       0.125  0.174  0.079  2275.       4.9235  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -57.9       0.365  0.345  1.607  3834.       5.0214  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -14.1       0.092  0.147  0.098  1406.       4.0913  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -55.8       0.342  0.365  0.437  3644.       4.1634  0.0000  0.0578  0.0000       20.004
React[12]    220.0  -27.4       0.163  0.170  1.398  1104.       4.3949  0.0000  0.0262  0.0188       20.005
React[13]    220.0  -13.0       0.079  0.137  0.529  680.4       3.3010  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -16.8       0.104  0.203  0.478  1094.       2.9253  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -46.7       0.293  0.450  0.906  3670.       2.6505  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -25.1       0.166  0.318  0.759  1621.       2.3202  0.0000  0.0321  0.0000       20.007
React[17]    200.0  -23.6       0.133  0.326  0.259  4565.       1.8820  0.0000  0.0492  0.0000       20.004
React[18]    216.9  -81.3       0.498  0.607  0.690  5152.       1.9031  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -15.9       0.088  0.130  0.979  440.3       2.2027  0.0000  0.0580  0.0000       20.004
React[20]    240.0  -34.8       0.212  0.371  1.775  509.3       1.3857  0.0000  0.0461  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.532                                        0.0001                  0.0461       17.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:44 - Function time
Elapsed time: 0:00:14
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6328          0.4196  0.0682       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.4893  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.2124  0.0000  0.4450  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.4013  0.0087       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.3654  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.0973  0.0000  0.3221  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.2671  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       4.9990  0.0000  0.1573  0.0449       20.001
React[8]     220.0  -16.8       0.125  0.174  0.079  2275.       4.9342  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -57.9       0.365  0.345  1.607  3834.       5.0331  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -14.1       0.092  0.147  0.098  1406.       4.1041  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -55.8       0.342  0.365  0.437  3644.       4.1768  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -27.4       0.163  0.170  1.398  1104.       4.4087  0.0000  0.0258  0.0186       20.005
React[13]    220.0  -13.0       0.079  0.136  0.529  680.4       3.3149  0.0000  0.0248  0.0000       20.010
React[14]    220.0  -16.8       0.104  0.203  0.478  1094.       2.9391  0.0000  0.0260  0.0000       20.009
React[15]    220.0  -46.8       0.293  0.450  0.906  3670.       2.6642  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -25.1       0.166  0.318  0.759  1621.       2.3342  0.0000  0.0315  0.0000       20.007
React[17]    200.0  -23.3       0.134  0.327  0.259  4565.       1.8957  0.0000  0.0464  0.0000       20.005
React[18]    213.8  -72.2       0.441  0.576  0.690  5152.       1.9158  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -15.7       0.084  0.136  0.979  440.3       2.1054  0.0000  0.0585  0.0000       20.004
React[20]    250.0  -43.5       0.270  0.477  1.775  509.3       1.2844  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.014                                        0.0001                  0.0443       18.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6433          0.4247  0.0690       2.0228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.4891  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.4432  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3990  0.0087       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1430  0.0000  0.3627  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.3189  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0629  0.0000  0.2632  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0073  0.0000  0.1541  0.0440       20.001
React[8]     220.0  -16.8       0.125  0.176  0.079  2275.       4.9421  0.0000  0.0890  0.0000       20.002
React[9]     220.0  -57.8       0.365  0.346  1.607  3834.       5.0418  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -14.1       0.092  0.148  0.098  1406.       4.1125  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -55.7       0.342  0.367  0.437  3644.       4.1852  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -27.3       0.163  0.171  1.398  1104.       4.4157  0.0000  0.0254  0.0183       20.005
React[13]    220.0  -13.0       0.079  0.138  0.529  680.4       3.3214  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -16.8       0.104  0.205  0.478  1094.       2.9451  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -46.5       0.291  0.454  0.906  3670.       2.6692  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -24.8       0.164  0.322  0.759  1621.       2.3354  0.0000  0.0309  0.0000       20.007
React[17]    200.0  -22.3       0.128  0.328  0.259  4565.       1.8939  0.0000  0.0445  0.0000       20.005
React[18]    212.7  -66.1       0.403  0.568  0.690  5152.       1.9021  0.0000  0.0614  0.0000       20.003
React[19]    220.0  -15.7       0.080  0.143  0.979  440.3       2.0177  0.0000  0.0587  0.0000       20.004
React[20]    260.0  -51.2       0.324  0.578  1.775  509.3       1.1924  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.466                                        0.0002                  0.0421       19.066
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:05 - Function time
Elapsed time: 0:00:11
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6409          0.4292  0.0697       2.0309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.4880  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.4407  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3961  0.0086       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.3595  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1098  0.0000  0.3155  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.2597  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1514  0.0432       20.001
React[8]     220.0  -16.8       0.125  0.178  0.079  2275.       4.9450  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -57.7       0.363  0.349  1.607  3834.       5.0447  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -14.0       0.091  0.151  0.098  1406.       4.1136  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -55.5       0.340  0.371  0.437  3644.       4.1856  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -27.3       0.162  0.173  1.398  1104.       4.4128  0.0000  0.0251  0.0181       20.005
React[13]    220.0  -12.9       0.078  0.141  0.529  680.4       3.3174  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -16.6       0.103  0.211  0.478  1094.       2.9400  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -46.0       0.287  0.464  0.906  3670.       2.6622  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -24.4       0.161  0.332  0.759  1621.       2.3210  0.0000  0.0305  0.0000       20.008
React[17]    200.0  -20.7       0.117  0.328  0.259  4565.       1.8736  0.0000  0.0441  0.0000       20.005
React[18]    214.7  -63.2       0.390  0.590  0.690  5152.       1.8592  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -16.0       0.077  0.151  0.979  440.3       1.9451  0.0000  0.0596  0.0000       20.004
React[20]    270.0  -57.3       0.369  0.668  1.775  509.3       1.1166  0.0000  0.0401  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.932                                        0.0003                  0.0399       19.339
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:16 - Function time
Elapsed time: 0:00:11
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6275          0.4360  0.0708       2.0434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1779  0.0000  0.4921  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4437  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.3986  0.0087       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.3616  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.3171  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.2608  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0114  0.0000  0.1520  0.0434       20.001
React[8]     220.0  -16.7       0.124  0.181  0.079  2275.       4.9460  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -57.5       0.362  0.353  1.607  3834.       5.0441  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -14.0       0.091  0.154  0.098  1406.       4.1097  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -55.2       0.338  0.376  0.437  3644.       4.1803  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -27.2       0.161  0.176  1.398  1104.       4.4033  0.0000  0.0251  0.0180       20.005
React[13]    220.0  -12.8       0.078  0.145  0.529  680.4       3.3062  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.5       0.101  0.218  0.478  1094.       2.9276  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -45.4       0.283  0.476  0.906  3670.       2.6477  0.0000  0.0318  0.0000       20.007
React[16]    220.0  -23.9       0.158  0.346  0.759  1621.       2.2977  0.0000  0.0307  0.0000       20.008
React[17]    200.2  -19.1       0.104  0.331  0.259  4565.       1.8436  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -62.9       0.397  0.635  0.690  5152.       1.8052  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -16.6       0.075  0.159  0.979  440.3       1.8977  0.0000  0.0611  0.0000       20.003
React[20]    278.0  -61.2       0.399  0.730  1.775  509.3       1.0680  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0004                  0.0378       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:32 - Function time
Elapsed time: 0:00:16
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6291          0.4364  0.0709       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4926  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4441  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3990  0.0087       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3619  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3174  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2610  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.1521  0.0434       20.001
React[8]     220.0  -16.7       0.124  0.181  0.079  2275.       4.9471  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -57.5       0.362  0.353  1.607  3834.       5.0453  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -14.0       0.091  0.154  0.098  1406.       4.1108  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -55.3       0.338  0.376  0.437  3644.       4.1815  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -27.2       0.161  0.176  1.398  1104.       4.4047  0.0000  0.0251  0.0181       20.005
React[13]    220.0  -12.8       0.078  0.145  0.529  680.4       3.3076  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.5       0.101  0.218  0.478  1094.       2.9290  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -45.5       0.283  0.476  0.906  3670.       2.6491  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -23.9       0.158  0.345  0.759  1621.       2.2993  0.0000  0.0307  0.0000       20.008
React[17]    200.0  -19.1       0.103  0.329  0.259  4565.       1.8453  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -62.5       0.394  0.633  0.690  5152.       1.8057  0.0000  0.0584  0.0000       20.004
React[19]    221.2  -17.1       0.078  0.165  0.979  440.3       1.8922  0.0000  0.0610  0.0000       20.003
React[20]    278.0  -61.2       0.399  0.730  1.775  509.3       1.0680  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0004                  0.0377       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:42 - Function time
Elapsed time: 0:00:10
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6291          0.4364  0.0709       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4926  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4441  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3990  0.0087       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3619  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3174  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2610  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.1521  0.0434       20.001
React[8]     220.0  -16.7       0.124  0.181  0.079  2275.       4.9471  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -57.5       0.362  0.353  1.607  3834.       5.0453  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -14.0       0.091  0.154  0.098  1406.       4.1108  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -55.3       0.338  0.376  0.437  3644.       4.1815  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -27.2       0.161  0.176  1.398  1104.       4.4047  0.0000  0.0251  0.0181       20.005
React[13]    220.0  -12.8       0.078  0.145  0.529  680.4       3.3076  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.5       0.101  0.218  0.478  1094.       2.9290  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -45.5       0.283  0.476  0.906  3670.       2.6491  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -23.9       0.158  0.345  0.759  1621.       2.2993  0.0000  0.0307  0.0000       20.008
React[17]    200.0  -19.1       0.103  0.329  0.259  4565.       1.8453  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -62.5       0.394  0.633  0.690  5152.       1.8057  0.0000  0.0584  0.0000       20.004
React[19]    221.2  -17.1       0.078  0.165  0.979  440.3       1.8922  0.0000  0.0610  0.0000       20.003
React[20]    278.0  -61.2       0.399  0.730  1.775  509.3       1.0680  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0004                  0.0377       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:50 - Function time
Elapsed time: 0:00:08
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6291          0.4364  0.0709       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4926  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4441  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3990  0.0087       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3619  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3174  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2610  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.1521  0.0434       20.001
React[8]     220.0  -16.7       0.124  0.181  0.079  2275.       4.9471  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -57.5       0.362  0.353  1.607  3834.       5.0453  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -14.0       0.091  0.154  0.098  1406.       4.1108  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -55.3       0.338  0.376  0.437  3644.       4.1815  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -27.2       0.161  0.176  1.398  1104.       4.4047  0.0000  0.0251  0.0181       20.005
React[13]    220.0  -12.8       0.078  0.145  0.529  680.4       3.3076  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.5       0.101  0.218  0.478  1094.       2.9290  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -45.5       0.283  0.476  0.906  3670.       2.6491  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -23.9       0.158  0.345  0.759  1621.       2.2993  0.0000  0.0307  0.0000       20.008
React[17]    200.0  -19.1       0.103  0.329  0.259  4565.       1.8453  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -62.5       0.394  0.633  0.690  5152.       1.8057  0.0000  0.0584  0.0000       20.004
React[19]    221.2  -17.1       0.078  0.165  0.979  440.3       1.8922  0.0000  0.0610  0.0000       20.003
React[20]    278.0  -61.2       0.399  0.730  1.775  509.3       1.0680  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.482                                        0.0004                  0.0377       19.450
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:55:59 - Function time
Elapsed time: 0:00:08
Total time:   0:25:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6291          0.4364  0.0709       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.1792  0.0000  0.4926  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.4441  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3990  0.0087       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.3619  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1135  0.0000  0.3174  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.0690  0.0000  0.2610  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.0126  0.0000  0.1521  0.0434       20.001
React[8]     220.0  -16.7       0.124  0.181  0.079  2275.       4.9471  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -57.5       0.362  0.353  1.607  3834.       5.0453  0.0000  0.0584  0.0000       20.004
React[10]    220.0  -14.0       0.091  0.154  0.098  1406.       4.1108  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -55.3       0.338  0.376  0.437  3644.       4.1815  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -27.2       0.161  0.176  1.398  1104.       4.4047  0.0000  0.0251  0.0181       20.005
React[13]    220.0  -12.8       0.078  0.145  0.529  680.4       3.3076  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -16.5       0.101  0.218  0.478  1094.       2.9290  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -45.5       0.283  0.476  0.906  3670.       2.6491  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -23.9       0.158  0.345  0.759  1621.       2.2993  0.0000  0.0307  0.0000       20.008
