
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -163.                                        2.6972          0.5670  0.0968       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  21.39       0.000  0.000  0.000  0.000       5.3696  0.0000  0.3608  0.0100       20.000
NON--[2]     220.0  5.761       0.000  0.000  0.000  0.000       5.1735  0.0000  0.2394  0.0000       20.000
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       5.0521  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1714  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       4.9841  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       4.9652  0.0000  0.1347  0.0000       20.000
NON--[7]     220.0  0.858       0.000  0.000  0.000  0.000       4.9475  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -30.7       0.198  0.238  0.712  2423.       4.9239  0.0000  0.0716  0.0153       20.000
React[9]     220.0  -48.9       0.303  0.336  0.204  3721.       4.5726  0.0000  0.0705  0.0000       20.000
React[10]    220.0  -33.2       0.199  0.192  1.253  1421.       4.9563  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -22.7       0.138  0.181  1.165  1075.       4.0673  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -46.2       0.289  0.428  1.080  3754.       3.1609  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6475  0.0000  0.0391  0.0098       20.000
React[14]    220.0  -29.0       0.180  0.338  0.660  2038.       2.6165  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3085  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.134  1.005  468.7       2.5291  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6562  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6566  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -9.12       0.052  0.190  0.712  292.8       1.0399  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4227  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0055                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:30 - Function time
Elapsed time: 0:00:13
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7000          0.5284  0.0902       2.0073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  10.69       0.000  0.000  0.000  0.000       5.3260  0.0000  0.4462  0.0124       20.000
NON--[2]     220.0  8.522       0.000  0.000  0.000  0.000       5.2562  0.0000  0.2944  0.0000       20.000
NON--[3]     220.0  1.429       0.000  0.000  0.000  0.000       5.1044  0.0000  0.2412  0.0000       20.000
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.0512  0.0000  0.2097  0.0000       20.000
NON--[5]     220.0  0.759       0.000  0.000  0.000  0.000       5.0197  0.0000  0.1851  0.0000       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       4.9951  0.0000  0.1619  0.0000       20.000
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       4.9719  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -30.5       0.198  0.238  0.712  2423.       4.9427  0.0000  0.0840  0.0180       20.000
React[9]     220.0  -48.8       0.303  0.336  0.204  3721.       4.5846  0.0000  0.0800  0.0000       20.000
React[10]    220.0  -33.0       0.199  0.192  1.253  1421.       4.9654  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -22.6       0.138  0.180  1.165  1075.       4.0715  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -46.2       0.289  0.428  1.080  3754.       3.1628  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6487  0.0000  0.0405  0.0102       20.000
React[14]    220.0  -29.0       0.180  0.338  0.660  2038.       2.6175  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3092  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -11.9       0.071  0.134  1.005  468.7       2.5297  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6564  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6569  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -9.11       0.052  0.190  0.712  292.8       1.0401  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4227  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.594                                        0.0056                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:43 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7027          0.4902  0.0837       2.0059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.1  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.5393  0.0150       20.000
NON--[2]     220.0  11.88       0.000  0.000  0.000  0.000       5.3468  0.0000  0.3502  0.0000       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       5.1577  0.0000  0.2852  0.0000       20.000
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       5.0927  0.0000  0.2468  0.0000       20.000
NON--[5]     220.0  0.887       0.000  0.000  0.000  0.000       5.0543  0.0000  0.2170  0.0000       20.000
NON--[6]     220.0  0.883       0.000  0.000  0.000  0.000       5.0245  0.0000  0.1889  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       4.9964  0.0000  0.1541  0.0000       20.000
React[8]     220.0  -30.3       0.198  0.237  0.712  2423.       4.9616  0.0000  0.0959  0.0205       20.000
React[9]     220.0  -48.7       0.303  0.335  0.204  3721.       4.5963  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -32.8       0.199  0.192  1.253  1421.       4.9739  0.0000  0.0581  0.0000       20.000
React[11]    220.0  -22.5       0.138  0.180  1.165  1075.       4.0754  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -46.2       0.289  0.428  1.080  3754.       3.1646  0.0000  0.0499  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6498  0.0000  0.0418  0.0105       20.000
React[14]    220.0  -29.0       0.180  0.338  0.660  2038.       2.6183  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3098  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5302  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6567  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6571  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -9.11       0.052  0.190  0.712  292.8       1.0402  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4227  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.633                                        0.0056                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:25:54 - Function time
Elapsed time: 0:00:12
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 5.94:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7047          0.4724  0.0807       2.0051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5219  0.0145       20.000
NON--[2]     212.1  5.943       0.000  0.000  0.000  0.000       5.3270  0.0000  0.4117  0.0000       20.000
NON--[3]     220.0  3.332       0.000  0.000  0.000  0.000       5.2168  0.0000  0.3323  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2862  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.0914  0.0000  0.2500  0.0000       20.000
NON--[6]     220.0  1.040       0.000  0.000  0.000  0.000       5.0552  0.0000  0.2159  0.0000       20.000
NON--[7]     220.0  1.339       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1749  0.0000       20.000
React[8]     220.0  -30.0       0.198  0.237  0.712  2423.       4.9801  0.0000  0.1074  0.0230       20.000
React[9]     220.0  -48.6       0.303  0.335  0.204  3721.       4.6076  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -32.6       0.198  0.192  1.253  1421.       4.9820  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -22.5       0.138  0.180  1.165  1075.       4.0791  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -46.2       0.289  0.428  1.080  3754.       3.1662  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6509  0.0000  0.0429  0.0108       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6190  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3103  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5307  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6569  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6573  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -9.10       0.052  0.190  0.712  292.8       1.0403  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0056                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:05 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7067          0.4552  0.0777       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.8  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.5042  0.0140       20.000
NON--[2]     204.9  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4764  0.0000       20.000
NON--[3]     220.0  5.188       0.000  0.000  0.000  0.000       5.2793  0.0000  0.3823  0.0000       20.000
NON--[4]     220.0  1.410       0.000  0.000  0.000  0.000       5.1853  0.0000  0.3297  0.0000       20.000
NON--[5]     220.0  1.207       0.000  0.000  0.000  0.000       5.1326  0.0000  0.2871  0.0000       20.000
NON--[6]     220.0  1.224       0.000  0.000  0.000  0.000       5.0900  0.0000  0.2459  0.0000       20.000
NON--[7]     220.0  1.550       0.000  0.000  0.000  0.000       5.0488  0.0000  0.1971  0.0000       20.000
React[8]     220.0  -29.8       0.197  0.237  0.712  2423.       5.0000  0.0000  0.1187  0.0255       20.000
React[9]     220.0  -48.5       0.303  0.335  0.204  3721.       4.6189  0.0000  0.1050  0.0000       20.000
React[10]    220.0  -32.5       0.198  0.192  1.253  1421.       4.9895  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -22.4       0.138  0.180  1.165  1075.       4.0824  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -46.1       0.289  0.428  1.080  3754.       3.1677  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6518  0.0000  0.0438  0.0110       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6197  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3107  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5311  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6570  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6575  0.0000  0.0601  0.0000       20.000
React[19]    220.0  -9.10       0.052  0.190  0.712  292.8       1.0404  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0678  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.695                                        0.0057                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:18 - Function time
Elapsed time: 0:00:12
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7087          0.4390  0.0749       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.4869  0.0135       20.000
NON--[2]     198.2  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4557  0.0000       20.000
NON--[3]     212.4  0.000       0.000  0.000  0.000  0.000       5.2565  0.0000  0.4341  0.0000       20.000
NON--[4]     220.0  3.018       0.000  0.000  0.000  0.000       5.2350  0.0000  0.3700  0.0000       20.000
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.1709  0.0000  0.3218  0.0000       20.000
NON--[6]     220.0  1.369       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2746  0.0000       20.000
NON--[7]     220.0  1.737       0.000  0.000  0.000  0.000       5.0755  0.0000  0.2187  0.0000       20.000
React[8]     220.0  -29.5       0.197  0.237  0.712  2423.       5.0195  0.0000  0.1297  0.0278       20.000
React[9]     220.0  -48.4       0.303  0.335  0.204  3721.       4.6299  0.0000  0.1122  0.0000       20.000
React[10]    220.0  -32.4       0.198  0.191  1.253  1421.       4.9965  0.0000  0.0695  0.0000       20.000
React[11]    220.0  -22.3       0.138  0.180  1.165  1075.       4.0855  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -46.1       0.289  0.428  1.080  3754.       3.1691  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6526  0.0000  0.0447  0.0112       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6203  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3112  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5315  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6572  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6577  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -9.10       0.052  0.190  0.712  292.8       1.0405  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.720                                        0.0057                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7099          0.4292  0.0733       2.0030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.4771  0.0133       20.000
NON--[2]     194.1  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.4442  0.0000       20.000
NON--[3]     207.8  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.4212  0.0000       20.000
NON--[4]     215.2  0.000       0.000  0.000  0.000  0.000       5.2208  0.0000  0.3989  0.0000       20.000
NON--[5]     220.0  2.309       0.000  0.000  0.000  0.000       5.1985  0.0000  0.3433  0.0000       20.000
NON--[6]     220.0  1.470       0.000  0.000  0.000  0.000       5.1429  0.0000  0.2920  0.0000       20.000
NON--[7]     220.0  1.849       0.000  0.000  0.000  0.000       5.0917  0.0000  0.2316  0.0000       20.000
React[8]     220.0  -29.4       0.197  0.236  0.712  2423.       5.0313  0.0000  0.1362  0.0292       20.000
React[9]     220.0  -48.3       0.303  0.335  0.204  3721.       4.6364  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -32.3       0.198  0.191  1.253  1421.       5.0007  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -22.3       0.138  0.180  1.165  1075.       4.0873  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -46.1       0.289  0.428  1.080  3754.       3.1698  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6531  0.0000  0.0452  0.0113       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6207  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3114  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5317  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6573  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6578  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -9.10       0.052  0.190  0.712  292.8       1.0406  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0057                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7109          0.4215  0.0720       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.4695  0.0131       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.4359  0.0000       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.4121  0.0000       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.2108  0.0000  0.3890  0.0000       20.000
NON--[5]     216.0  0.000       0.000  0.000  0.000  0.000       5.1877  0.0000  0.3645  0.0000       20.000
NON--[6]     220.0  2.234       0.000  0.000  0.000  0.000       5.1632  0.0000  0.3068  0.0000       20.000
NON--[7]     220.0  1.955       0.000  0.000  0.000  0.000       5.1055  0.0000  0.2422  0.0000       20.000
React[8]     220.0  -29.2       0.197  0.236  0.712  2423.       5.0409  0.0000  0.1414  0.0303       20.000
React[9]     220.0  -48.2       0.303  0.335  0.204  3721.       4.6416  0.0000  0.1197  0.0000       20.000
React[10]    220.0  -32.2       0.198  0.191  1.253  1421.       5.0039  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -22.3       0.138  0.180  1.165  1075.       4.0886  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -46.1       0.289  0.428  1.080  3754.       3.1705  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6535  0.0000  0.0456  0.0114       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6210  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3116  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5319  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6574  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6579  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -9.09       0.052  0.190  0.712  292.8       1.0406  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.744                                        0.0057                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:26:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7119          0.4134  0.0706       2.0022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.4617  0.0128       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.4280  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.4040  0.0000       20.000
NON--[4]     207.2  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3803  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3549  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.1526  0.0000  0.3258  0.0000       20.000
NON--[7]     220.0  2.712       0.000  0.000  0.000  0.000       5.1235  0.0000  0.2538  0.0000       20.000
React[8]     220.0  -29.1       0.197  0.236  0.712  2423.       5.0515  0.0000  0.1468  0.0315       20.000
React[9]     220.0  -48.2       0.303  0.335  0.204  3721.       4.6471  0.0000  0.1231  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.191  1.253  1421.       5.0072  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -22.2       0.138  0.180  1.165  1075.       4.0900  0.0000  0.0532  0.0000       20.000
React[12]    220.0  -46.1       0.289  0.428  1.080  3754.       3.1711  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6539  0.0000  0.0459  0.0115       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6212  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3118  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5320  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6574  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6579  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -9.09       0.052  0.190  0.712  292.8       1.0406  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -43.3       0.267  0.861  0.949  3871.       0.4228  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.754                                        0.0058                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7135          0.4023  0.0687       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.4502  0.0125       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.4166  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.2131  0.0000  0.3931  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.3697  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.3438  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1403  0.0000  0.3134  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.2735  0.0000       20.000
React[8]     220.0  -28.2       0.197  0.236  0.712  2423.       5.0700  0.0000  0.1544  0.0331       20.000
React[9]     220.0  -48.1       0.303  0.334  0.204  3721.       4.6547  0.0000  0.1274  0.0000       20.000
React[10]    220.0  -32.1       0.198  0.191  1.253  1421.       5.0115  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -22.2       0.138  0.180  1.165  1075.       4.0918  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -46.1       0.288  0.428  1.080  3754.       3.1718  0.0000  0.0569  0.0000       20.000
React[13]    220.0  -17.8       0.113  0.261  0.254  1869.       2.6543  0.0000  0.0464  0.0116       20.000
React[14]    220.0  -28.9       0.180  0.338  0.660  2038.       2.6216  0.0000  0.0477  0.0000       20.000
React[15]    220.0  -35.3       0.216  0.406  0.206  2451.       2.3120  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -11.8       0.071  0.134  1.005  468.7       2.5322  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -32.5       0.207  0.497  0.411  3507.       1.6575  0.0000  0.0562  0.0000       20.000
React[18]    220.0  -65.6       0.392  0.581  1.382  3104.       1.6580  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -9.09       0.052  0.189  0.712  292.8       1.0407  0.0000  0.0547  0.0000       20.000
