
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  8.956       0.000  0.000  0.000  0.000       5.2981  0.0000  0.2703  0.0000       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       5.1323  0.0000  0.1984  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       5.0603  0.0000  0.1462  0.0000       20.000
NON--[5]     220.0  1.517       0.000  0.000  0.000  0.000       5.0082  0.0000  0.0781  0.0243       20.000
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       4.9644  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       4.9376  0.0000  0.0315  0.0000       20.000
React[8]     220.0  -30.7       0.191  0.222  1.031  1903.       4.9178  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -47.3       0.299  0.362  0.916  4345.       4.2485  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -7.57       0.048  0.084  0.144  583.3       3.9174  0.0000  0.0128  0.0122       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8636  0.0000  0.0160  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4725  0.0000  0.0210  0.0000       20.000
React[13]    220.0  -5.73       0.039  0.060  0.723  307.6       3.7421  0.0000  0.0172  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0913  0.0000  0.0236  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9410  0.0000  0.0300  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4078  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5042  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1788  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.087                                        0.0003                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:30:50 - Function time
Elapsed time: 0:00:13
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7703          0.4735  0.0754       2.0028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.0  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.5278  0.0099       20.000
NON--[2]     220.0  12.36       0.000  0.000  0.000  0.000       5.3863  0.0000  0.3221  0.0000       20.000
NON--[3]     220.0  2.468       0.000  0.000  0.000  0.000       5.1806  0.0000  0.2335  0.0000       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       5.0921  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  1.806       0.000  0.000  0.000  0.000       5.0273  0.0000  0.0878  0.0273       20.000
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       4.9737  0.0000  0.0563  0.0000       20.000
NON--[7]     220.0  0.894       0.000  0.000  0.000  0.000       4.9422  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -30.6       0.191  0.222  1.031  1903.       4.9204  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.362  0.916  4345.       4.2497  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -7.55       0.048  0.084  0.144  583.3       3.9181  0.0000  0.0133  0.0126       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8640  0.0000  0.0163  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4727  0.0000  0.0213  0.0000       20.000
React[13]    220.0  -5.73       0.039  0.060  0.723  307.6       3.7422  0.0000  0.0174  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0914  0.0000  0.0237  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9410  0.0000  0.0302  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4078  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5043  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1788  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.095                                        0.0003                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7712          0.4529  0.0721       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.2987  0.0000  0.5041  0.0094       20.000
NON--[2]     211.4  6.182       0.000  0.000  0.000  0.000       5.3595  0.0000  0.3765  0.0000       20.000
NON--[3]     220.0  4.257       0.000  0.000  0.000  0.000       5.2319  0.0000  0.2687  0.0000       20.000
NON--[4]     220.0  2.343       0.000  0.000  0.000  0.000       5.1241  0.0000  0.1913  0.0000       20.000
NON--[5]     220.0  2.100       0.000  0.000  0.000  0.000       5.0466  0.0000  0.0971  0.0302       20.000
NON--[6]     220.0  1.289       0.000  0.000  0.000  0.000       4.9827  0.0000  0.0608  0.0000       20.000
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       4.9464  0.0000  0.0371  0.0000       20.000
React[8]     220.0  -30.6       0.191  0.222  1.031  1903.       4.9227  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.362  0.916  4345.       4.2507  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -7.54       0.048  0.084  0.144  583.3       3.9188  0.0000  0.0136  0.0130       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8643  0.0000  0.0165  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4729  0.0000  0.0215  0.0000       20.000
React[13]    220.0  -5.72       0.039  0.060  0.723  307.6       3.7424  0.0000  0.0175  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0914  0.0000  0.0238  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9411  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4078  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5043  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1788  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.101                                        0.0003                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7721          0.4332  0.0690       2.0020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4816  0.0090       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.4354  0.0000       20.000
NON--[3]     220.0  6.338       0.000  0.000  0.000  0.000       5.2877  0.0000  0.3055  0.0000       20.000
NON--[4]     220.0  2.702       0.000  0.000  0.000  0.000       5.1578  0.0000  0.2141  0.0000       20.000
NON--[5]     220.0  2.411       0.000  0.000  0.000  0.000       5.0663  0.0000  0.1059  0.0330       20.000
NON--[6]     220.0  1.433       0.000  0.000  0.000  0.000       4.9913  0.0000  0.0648  0.0000       20.000
NON--[7]     220.0  1.008       0.000  0.000  0.000  0.000       4.9502  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -30.5       0.191  0.222  1.031  1903.       4.9247  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.362  0.916  4345.       4.2517  0.0000  0.0309  0.0000       20.000
React[10]    220.0  -7.52       0.048  0.084  0.144  583.3       3.9194  0.0000  0.0140  0.0133       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8646  0.0000  0.0167  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4730  0.0000  0.0217  0.0000       20.000
React[13]    220.0  -5.72       0.039  0.060  0.723  307.6       3.7425  0.0000  0.0176  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0915  0.0000  0.0239  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9411  0.0000  0.0303  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4079  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5043  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1789  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.107                                        0.0003                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7731          0.4103  0.0654       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.4560  0.0085       20.000
NON--[2]     194.2  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4060  0.0000       20.000
NON--[3]     209.7  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.3576  0.0000       20.000
NON--[4]     220.0  4.838       0.000  0.000  0.000  0.000       5.2063  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  2.812       0.000  0.000  0.000  0.000       5.0911  0.0000  0.1163  0.0362       20.000
NON--[6]     220.0  1.607       0.000  0.000  0.000  0.000       5.0013  0.0000  0.0692  0.0000       20.000
NON--[7]     220.0  1.067       0.000  0.000  0.000  0.000       4.9542  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -30.5       0.191  0.222  1.031  1903.       4.9269  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.362  0.916  4345.       4.2527  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -7.51       0.048  0.084  0.144  583.3       3.9200  0.0000  0.0143  0.0136       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8649  0.0000  0.0169  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4732  0.0000  0.0218  0.0000       20.000
React[13]    220.0  -5.72       0.039  0.060  0.723  307.6       3.7426  0.0000  0.0177  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0915  0.0000  0.0240  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9411  0.0000  0.0304  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4079  0.0000  0.0459  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5043  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1789  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0003                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:35 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7741          0.3898  0.0621       2.0012

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.2273  0.0000  0.4332  0.0081       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.3814  0.0000       20.000
NON--[3]     200.5  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3314  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.1771  0.0000  0.2732  0.0000       20.000
NON--[5]     220.0  4.412       0.000  0.000  0.000  0.000       5.1189  0.0000  0.1256  0.0391       20.000
NON--[6]     220.0  1.769       0.000  0.000  0.000  0.000       5.0104  0.0000  0.0728  0.0000       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       4.9576  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.222  1.031  1903.       4.9286  0.0000  0.0293  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.362  0.916  4345.       4.2535  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -7.50       0.048  0.084  0.144  583.3       3.9205  0.0000  0.0146  0.0138       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8651  0.0000  0.0170  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4733  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -5.72       0.039  0.060  0.723  307.6       3.7427  0.0000  0.0178  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0916  0.0000  0.0241  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9412  0.0000  0.0305  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4079  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5044  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1789  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.116                                        0.0003                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7751          0.3659  0.0583       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.1998  0.0000  0.4060  0.0076       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.3539  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.3039  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.2447  0.0000       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.0862  0.0000  0.1381  0.0430       20.000
NON--[6]     220.0  2.651       0.000  0.000  0.000  0.000       5.0227  0.0000  0.0764  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       4.9610  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -30.4       0.191  0.222  1.031  1903.       4.9303  0.0000  0.0304  0.0000       20.000
React[9]     220.0  -47.2       0.299  0.362  0.916  4345.       4.2543  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -7.49       0.048  0.084  0.144  583.3       3.9210  0.0000  0.0148  0.0141       20.000
React[11]    220.0  -30.6       0.191  0.266  0.765  2214.       3.8653  0.0000  0.0172  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4734  0.0000  0.0221  0.0000       20.000
React[13]    220.0  -5.71       0.039  0.060  0.723  307.6       3.7428  0.0000  0.0179  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0916  0.0000  0.0242  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9412  0.0000  0.0305  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4079  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.462  1.176  3027.       2.5044  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -22.5       0.129  0.188  1.307  671.3       2.1789  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -4.47       0.026  0.091  0.263  149.3       1.1166  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9043  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.120                                        0.0003                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7766          0.3541  0.0564       1.9996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3927  0.0073       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.2328  0.0000  0.3410  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.2927  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.2370  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1362  0.0424       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.0187  0.0000  0.0993  0.0000       20.000
NON--[7]     220.0  1.647       0.000  0.000  0.000  0.000       4.9819  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -30.1       0.191  0.221  1.031  1903.       4.9449  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -47.0       0.299  0.362  0.916  4345.       4.2622  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -7.37       0.048  0.084  0.144  583.3       3.9258  0.0000  0.0172  0.0164       20.000
React[11]    220.0  -30.5       0.191  0.266  0.765  2214.       3.8675  0.0000  0.0186  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4745  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -5.69       0.039  0.060  0.723  307.6       3.7435  0.0000  0.0185  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0919  0.0000  0.0247  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9414  0.0000  0.0310  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4081  0.0000  0.0465  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.461  1.176  3027.       2.5045  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -22.4       0.129  0.188  1.307  671.3       2.1790  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -4.46       0.026  0.091  0.263  149.3       1.1167  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9044  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.151                                        0.0003                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:08 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7777          0.3462  0.0551       1.9991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.1782  0.0000  0.3838  0.0072       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.3326  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.2854  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.2320  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1347  0.0419       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.0159  0.0000  0.0997  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9809  0.0000  0.0753  0.0000       20.000
React[8]     220.0  -29.8       0.190  0.221  1.031  1903.       4.9565  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -46.9       0.298  0.362  0.916  4345.       4.2683  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -7.29       0.048  0.084  0.144  583.3       3.9295  0.0000  0.0189  0.0180       20.000
React[11]    220.0  -30.5       0.191  0.266  0.765  2214.       3.8691  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -28.5       0.178  0.276  0.082  2434.       3.4752  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -5.68       0.039  0.060  0.723  307.6       3.7440  0.0000  0.0189  0.0000       20.000
React[14]    216.7  -25.7       0.164  0.279  0.476  3012.       3.0921  0.0000  0.0251  0.0000       20.000
React[15]    217.3  -44.2       0.297  0.407  0.117  4790.       2.9416  0.0000  0.0313  0.0000       20.000
React[16]    200.0  -58.3       0.330  0.322  1.572  4928.       3.4082  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -72.1       0.434  0.461  1.176  3027.       2.5046  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -22.4       0.129  0.188  1.307  671.3       2.1791  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -4.46       0.026  0.091  0.263  149.3       1.1167  0.0000  0.0496  0.0000       20.000
React[20]    220.0  -45.4       0.265  0.571  1.423  1632.       0.9044  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0003                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:19 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7531          0.3591  0.0572       2.0134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.3981  0.0074       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.3451  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.1764  0.0000  0.2963  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2404  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1388  0.0432       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.1021  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9766  0.0000  0.0770  0.0000       20.000
React[8]     220.0  -29.7       0.190  0.223  1.031  1903.       4.9515  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -46.8       0.297  0.365  0.916  4345.       4.2614  0.0000  0.0468  0.0000       20.000
React[10]    220.0  -7.24       0.047  0.085  0.144  583.3       3.9196  0.0000  0.0191  0.0182       20.000
React[11]    220.0  -30.3       0.190  0.269  0.765  2214.       3.8584  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -28.2       0.176  0.279  0.082  2434.       3.4623  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -5.76       0.039  0.061  0.723  307.6       3.7274  0.0000  0.0191  0.0000       20.000
React[14]    217.5  -25.5       0.163  0.285  0.476  3012.       3.0751  0.0000  0.0249  0.0000       20.000
React[15]    217.6  -42.9       0.289  0.410  0.117  4790.       2.9227  0.0000  0.0307  0.0000       20.000
React[16]    200.0  -57.6       0.326  0.327  1.572  4928.       3.3739  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -69.7       0.420  0.467  1.176  3027.       2.4616  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -21.9       0.125  0.196  1.307  671.3       2.1091  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -4.40       0.023  0.099  0.263  149.3       1.0402  0.0000  0.0514  0.0000       20.000
React[20]    230.0  -51.2       0.311  0.673  1.423  1632.       0.8253  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0010                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:32:31 - Function time
Elapsed time: 0:00:12
