
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -53.9       0.360  0.431  1.184  4713.       3.3085  0.0000  0.0332  0.0000       20.007
React[13]    200.0  -22.7       0.123  0.215  0.148  3761.       2.8247  0.0000  0.0292  0.0178       20.005
React[14]    217.7  -30.5       0.201  0.277  0.139  1931.       2.9341  0.0000  0.0292  0.0000       20.008
React[15]    203.1  -40.4       0.225  0.248  0.859  2813.       3.1857  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -38.1       0.223  0.264  0.940  1337.       2.7811  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -20.5       0.118  0.180  1.384  650.9       2.2753  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -22.9       0.137  0.401  0.199  1109.       1.1182  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -35.1       0.200  0.418  1.442  1119.       1.1930  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -17.4       0.107  0.933  0.351  3121.       0.1372  0.0000  0.0556  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.716                                        0.0066                  0.0491       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:13 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1249          0.3853  0.0578       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.4187  0.0000  0.4481  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.4087  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.3657  0.0088       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3302  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.2889  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.2372  0.0000       20.001
NON--[7]     220.0  4.378       0.000  0.000  0.000  0.000       5.2795  0.0000  0.0947  0.0334       20.001
React[8]     220.0  -42.3       0.266  0.257  0.868  2405.       5.1705  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -25.7       0.160  0.176  1.278  1280.       4.7730  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -38.4       0.247  0.333  0.890  3366.       3.7847  0.0000  0.0284  0.0000       20.008
React[11]    216.4  -20.0       0.125  0.216  0.313  2389.       3.3758  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -53.9       0.360  0.431  1.184  4713.       3.3087  0.0000  0.0334  0.0000       20.007
React[13]    200.0  -22.7       0.123  0.215  0.148  3761.       2.8247  0.0000  0.0294  0.0179       20.005
React[14]    217.7  -30.5       0.201  0.277  0.139  1931.       2.9342  0.0000  0.0294  0.0000       20.008
React[15]    203.1  -40.4       0.225  0.248  0.859  2813.       3.1857  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -38.1       0.223  0.264  0.940  1337.       2.7812  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -20.5       0.118  0.180  1.384  650.9       2.2753  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -22.9       0.137  0.401  0.199  1109.       1.1182  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -35.1       0.200  0.418  1.442  1119.       1.1930  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -17.4       0.107  0.933  0.351  3121.       0.1372  0.0000  0.0557  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0066                  0.0491       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1265          0.3601  0.0541       1.8497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.4176  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.3781  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3376  0.0081       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3761  0.0000  0.3043  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.3428  0.0000  0.2642  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.2118  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.1060  0.0374       20.001
React[8]     220.0  -41.5       0.266  0.257  0.868  2405.       5.1819  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -25.7       0.160  0.176  1.278  1280.       4.7755  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -38.4       0.247  0.333  0.890  3366.       3.7854  0.0000  0.0290  0.0000       20.008
React[11]    216.4  -20.0       0.125  0.216  0.313  2389.       3.3761  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -53.9       0.360  0.431  1.184  4713.       3.3089  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.7       0.123  0.215  0.148  3761.       2.8248  0.0000  0.0296  0.0180       20.005
React[14]    217.7  -30.5       0.201  0.277  0.139  1931.       2.9343  0.0000  0.0295  0.0000       20.008
React[15]    203.1  -40.4       0.225  0.248  0.859  2813.       3.1858  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -38.1       0.223  0.264  0.940  1337.       2.7812  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.5       0.118  0.180  1.384  650.9       2.2754  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -22.9       0.137  0.401  0.199  1109.       1.1182  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -35.1       0.200  0.418  1.442  1119.       1.1930  0.0000  0.0434  0.0000       20.005
React[20]    220.0  -17.4       0.107  0.933  0.351  3121.       0.1372  0.0000  0.0558  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.732                                        0.0066                  0.0492       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1291          0.3637  0.0546       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4213  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3814  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.3405  0.0082       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.3070  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.2666  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.2136  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.1067  0.0377       20.001
React[8]     220.0  -41.5       0.266  0.257  0.868  2405.       5.1861  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -25.6       0.160  0.176  1.278  1280.       4.7789  0.0000  0.0286  0.0000       20.008
React[10]    220.0  -38.4       0.247  0.333  0.890  3366.       3.7885  0.0000  0.0290  0.0000       20.008
React[11]    216.4  -20.0       0.125  0.216  0.313  2389.       3.3790  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -53.8       0.359  0.431  1.184  4713.       3.3119  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.7       0.123  0.215  0.148  3761.       2.8273  0.0000  0.0296  0.0180       20.005
React[14]    217.7  -30.5       0.201  0.278  0.139  1931.       2.9364  0.0000  0.0295  0.0000       20.008
React[15]    203.2  -40.4       0.225  0.248  0.859  2813.       3.1882  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -38.1       0.223  0.264  0.940  1337.       2.7838  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.5       0.118  0.180  1.384  650.9       2.2776  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -22.8       0.137  0.402  0.199  1109.       1.1203  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -35.1       0.199  0.418  1.442  1119.       1.1946  0.0000  0.0437  0.0000       20.005
React[20]    230.0  -16.9       0.108  0.948  0.351  3121.       0.1381  0.0000  0.0549  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.246                                        0.0061                  0.0489       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1333          0.3671  0.0551       1.8491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4046  0.0000  0.4246  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.3843  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.3431  0.0082       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.3094  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.2687  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.2151  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2610  0.0000  0.1074  0.0379       20.001
React[8]     220.0  -41.4       0.266  0.257  0.868  2405.       5.1912  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -25.6       0.160  0.176  1.278  1280.       4.7834  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -38.4       0.247  0.333  0.890  3366.       3.7927  0.0000  0.0291  0.0000       20.008
React[11]    216.5  -20.0       0.125  0.217  0.313  2389.       3.3830  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -53.8       0.359  0.431  1.184  4713.       3.3159  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.6       0.123  0.215  0.148  3761.       2.8310  0.0000  0.0297  0.0181       20.005
React[14]    217.8  -30.5       0.201  0.279  0.139  1931.       2.9397  0.0000  0.0295  0.0000       20.008
React[15]    203.2  -40.4       0.225  0.249  0.859  2813.       3.1920  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -38.0       0.223  0.265  0.940  1337.       2.7878  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.4       0.118  0.180  1.384  650.9       2.2814  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -22.8       0.137  0.402  0.199  1109.       1.1238  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -35.1       0.199  0.419  1.442  1119.       1.1978  0.0000  0.0440  0.0000       20.005
React[20]    240.0  -16.3       0.109  0.962  0.351  3121.       0.1406  0.0000  0.0533  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0054                  0.0479       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:34:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1386          0.3694  0.0555       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4118  0.0000  0.4265  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.3859  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.3445  0.0083       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.3106  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.2697  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.2159  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.1078  0.0380       20.001
React[8]     220.0  -41.4       0.266  0.257  0.868  2405.       5.1965  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -25.6       0.160  0.176  1.278  1280.       4.7884  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -38.4       0.247  0.334  0.890  3366.       3.7974  0.0000  0.0292  0.0000       20.008
React[11]    216.5  -20.0       0.125  0.217  0.313  2389.       3.3875  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -53.8       0.359  0.431  1.184  4713.       3.3205  0.0000  0.0338  0.0000       20.007
React[13]    200.0  -22.6       0.123  0.215  0.148  3761.       2.8353  0.0000  0.0297  0.0181       20.005
React[14]    217.9  -30.6       0.201  0.279  0.139  1931.       2.9437  0.0000  0.0295  0.0000       20.008
React[15]    203.2  -40.5       0.225  0.249  0.859  2813.       3.1965  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -38.0       0.223  0.265  0.940  1337.       2.7927  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.4       0.118  0.180  1.384  650.9       2.2860  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -22.8       0.137  0.403  0.199  1109.       1.1282  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -35.2       0.198  0.419  1.442  1119.       1.2019  0.0000  0.0444  0.0000       20.005
React[20]    250.0  -15.7       0.109  0.973  0.351  3121.       0.1443  0.0000  0.0512  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.222                                        0.0045                  0.0467       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1446          0.3702  0.0556       1.8469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4264  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3858  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.3443  0.0083       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.3104  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.2695  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.2157  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.1077  0.0380       20.001
React[8]     220.0  -41.4       0.266  0.257  0.868  2405.       5.2013  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -25.6       0.160  0.176  1.278  1280.       4.7931  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -38.3       0.247  0.334  0.890  3366.       3.8020  0.0000  0.0292  0.0000       20.008
React[11]    216.5  -20.0       0.125  0.217  0.313  2389.       3.3919  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -53.7       0.359  0.432  1.184  4713.       3.3251  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.6       0.122  0.215  0.148  3761.       2.8395  0.0000  0.0298  0.0181       20.005
React[14]    218.0  -30.6       0.202  0.280  0.139  1931.       2.9477  0.0000  0.0295  0.0000       20.008
React[15]    203.3  -40.5       0.226  0.249  0.859  2813.       3.2011  0.0000  0.0409  0.0000       20.006
React[16]    220.0  -38.0       0.223  0.265  0.940  1337.       2.7977  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.4       0.118  0.180  1.384  650.9       2.2908  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -22.8       0.137  0.403  0.199  1109.       1.1328  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -35.2       0.198  0.419  1.442  1119.       1.2064  0.0000  0.0447  0.0000       20.005
React[20]    260.0  -15.1       0.109  0.982  0.351  3121.       0.1484  0.0000  0.0491  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.732                                        0.0036                  0.0455       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1507          0.3695  0.0555       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4249  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3843  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.3430  0.0082       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4030  0.0000  0.3091  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.2683  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2148  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2749  0.0000  0.1073  0.0379       20.001
React[8]     220.0  -41.4       0.266  0.257  0.868  2405.       5.2053  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -25.6       0.160  0.176  1.278  1280.       4.7973  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -38.3       0.247  0.334  0.890  3366.       3.8061  0.0000  0.0292  0.0000       20.008
React[11]    216.6  -20.0       0.125  0.218  0.313  2389.       3.3958  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -53.7       0.359  0.432  1.184  4713.       3.3291  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.6       0.122  0.215  0.148  3761.       2.8433  0.0000  0.0298  0.0181       20.005
React[14]    218.1  -30.6       0.202  0.281  0.139  1931.       2.9514  0.0000  0.0295  0.0000       20.008
React[15]    203.3  -40.5       0.226  0.250  0.859  2813.       3.2055  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -38.0       0.223  0.265  0.940  1337.       2.8024  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.4       0.118  0.180  1.384  650.9       2.2953  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -22.8       0.137  0.404  0.199  1109.       1.1372  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -35.3       0.198  0.419  1.442  1119.       1.2108  0.0000  0.0451  0.0000       20.005
React[20]    270.0  -14.6       0.108  0.988  0.351  3121.       0.1527  0.0000  0.0473  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.271                                        0.0028                  0.0445       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:29 - Function time
Elapsed time: 0:00:11
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1519          0.3693  0.0554       1.8451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4218  0.0000  0.4244  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.3839  0.0000       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.3426  0.0082       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.3088  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.2680  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2146  0.0000       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.1073  0.0378       20.001
React[8]     220.0  -41.4       0.266  0.257  0.868  2405.       5.2060  0.0000  0.0514  0.0000       20.004
React[9]     220.0  -25.6       0.160  0.176  1.278  1280.       4.7980  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -38.3       0.247  0.334  0.890  3366.       3.8068  0.0000  0.0292  0.0000       20.008
React[11]    216.6  -20.0       0.125  0.218  0.313  2389.       3.3965  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -53.7       0.359  0.432  1.184  4713.       3.3298  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.6       0.122  0.215  0.148  3761.       2.8441  0.0000  0.0298  0.0181       20.005
React[14]    218.1  -30.6       0.202  0.281  0.139  1931.       2.9521  0.0000  0.0295  0.0000       20.008
React[15]    203.3  -40.6       0.226  0.250  0.859  2813.       3.2063  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -38.0       0.223  0.265  0.940  1337.       2.8033  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -20.4       0.117  0.180  1.384  650.9       2.2962  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -22.8       0.137  0.404  0.199  1109.       1.1381  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -35.3       0.198  0.419  1.442  1119.       1.2116  0.0000  0.0452  0.0000       20.005
React[20]    272.0  -14.5       0.108  0.989  0.351  3121.       0.1536  0.0000  0.0470  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.182                                        0.0027                  0.0444       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:39 - Function time
Elapsed time: 0:00:10
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1371          0.3812  0.0572       1.8546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.4384  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.3966  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3542  0.0085       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.3196  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.2777  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.2219  0.0000       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2796  0.0000  0.1104  0.0390       20.001
React[8]     220.0  -41.3       0.265  0.258  0.868  2405.       5.2071  0.0000  0.0521  0.0000       20.004
React[9]     220.0  -25.5       0.159  0.177  1.278  1280.       4.7956  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -38.2       0.245  0.336  0.890  3366.       3.8033  0.0000  0.0296  0.0000       20.008
React[11]    217.2  -20.0       0.125  0.222  0.313  2389.       3.3905  0.0000  0.0320  0.0000       20.007
React[12]    220.0  -53.3       0.356  0.434  1.184  4713.       3.3241  0.0000  0.0337  0.0000       20.007
React[13]    200.0  -22.1       0.119  0.215  0.148  3761.       2.8330  0.0000  0.0298  0.0181       20.005
React[14]    218.1  -30.0       0.198  0.283  0.139  1931.       2.9347  0.0000  0.0293  0.0000       20.008
React[15]    203.3  -40.0       0.223  0.252  0.859  2813.       3.1814  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -37.4       0.219  0.268  0.940  1337.       2.7723  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -20.0       0.115  0.185  1.384  650.9       2.2586  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -18.7       0.111  0.389  0.199  1109.       1.0964  0.0000  0.0469  0.0000       20.005
React[19]    230.0  -42.5       0.248  0.529  1.442  1119.       1.1232  0.0000  0.0450  0.0000       20.005
React[20]    272.0  -14.9       0.108  0.989  0.351  3121.       0.1547  0.0000  0.0458  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.070                                        0.0027                  0.0431       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:35:50 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1239          0.3952  0.0593       1.8653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.4533  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.4097  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.3659  0.0088       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.3303  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.2869  0.0000       20.000
