
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7517  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -8.26       0.049  0.952  0.156  1974.       0.0564  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0080                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 10.77:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0522          0.7645  0.0696       1.8713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  10.77       0.000  0.000  0.000  0.000       5.7577  0.0000  0.7809  0.0000       20.000
NON--[2]     220.0  17.57       0.000  0.000  0.000  0.000       5.7741  0.0000  0.4250  0.0106       20.000
NON--[3]     220.0  4.274       0.000  0.000  0.000  0.000       5.4288  0.0000  0.2643  0.0000       20.000
NON--[4]     220.0  2.814       0.000  0.000  0.000  0.000       5.2682  0.0000  0.1408  0.0289       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.1736  0.0000  0.0964  0.0000       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       5.1292  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.1071  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -34.8       0.221  0.230  1.227  2135.       5.0883  0.0000  0.0394  0.0000       20.000
React[9]     218.2  -44.8       0.282  0.335  0.233  5104.       4.2743  0.0000  0.0511  0.0000       20.000
React[10]    220.0  -31.7       0.191  0.199  0.617  1525.       4.6017  0.0000  0.0460  0.0000       20.000
React[11]    220.0  -45.6       0.266  0.261  0.754  1944.       4.3495  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -44.9       0.255  0.248  1.470  1612.       4.1129  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -2.18       0.017  0.030  1.065  107.3       3.1348  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.0966  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8183  0.0000  0.0531  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6161  0.0000  0.0464  0.0152       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2685  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9554  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7518  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -8.27       0.049  0.952  0.156  1974.       0.0564  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.913                                        0.0080                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:21 - Function time
Elapsed time: 0:00:11
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        3.0533          0.7185  0.0654       1.8710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.1  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.8798  0.0000       20.000
NON--[2]     220.0  21.55       0.000  0.000  0.000  0.000       5.8696  0.0000  0.4719  0.0118       20.000
NON--[3]     220.0  4.784       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2885  0.0000       20.000
NON--[4]     220.0  3.144       0.000  0.000  0.000  0.000       5.2902  0.0000  0.1502  0.0308       20.000
NON--[5]     220.0  1.571       0.000  0.000  0.000  0.000       5.1827  0.0000  0.1009  0.0000       20.000
NON--[6]     220.0  0.822       0.000  0.000  0.000  0.000       5.1335  0.0000  0.0773  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       5.1098  0.0000  0.0579  0.0000       20.000
React[8]     220.0  -34.8       0.221  0.230  1.227  2135.       5.0904  0.0000  0.0410  0.0000       20.000
React[9]     218.2  -44.8       0.282  0.335  0.233  5104.       4.2755  0.0000  0.0526  0.0000       20.000
React[10]    220.0  -31.7       0.191  0.199  0.617  1525.       4.6030  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -45.5       0.266  0.261  0.754  1944.       4.3504  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -44.9       0.255  0.248  1.470  1612.       4.1136  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -2.17       0.017  0.030  1.065  107.3       3.1351  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.0967  0.0000  0.0506  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8184  0.0000  0.0535  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6162  0.0000  0.0467  0.0153       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2686  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9555  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7518  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -8.27       0.049  0.952  0.156  1974.       0.0564  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.933                                        0.0080                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:32 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0547          0.6613  0.0602       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.7969  0.0000       20.000
NON--[2]     208.8  10.77       0.000  0.000  0.000  0.000       5.7824  0.0000  0.5389  0.0135       20.000
NON--[3]     220.0  8.009       0.000  0.000  0.000  0.000       5.5380  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  3.568       0.000  0.000  0.000  0.000       5.3181  0.0000  0.1615  0.0331       20.000
NON--[5]     220.0  1.734       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1062  0.0000       20.000
NON--[6]     220.0  0.875       0.000  0.000  0.000  0.000       5.1384  0.0000  0.0807  0.0000       20.000
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.1129  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.230  1.227  2135.       5.0927  0.0000  0.0428  0.0000       20.000
React[9]     218.3  -44.8       0.282  0.335  0.233  5104.       4.2769  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -31.6       0.191  0.199  0.617  1525.       4.6046  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -45.5       0.266  0.261  0.754  1944.       4.3515  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -44.9       0.255  0.247  1.470  1612.       4.1143  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -2.16       0.017  0.030  1.065  107.3       3.1356  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.0969  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8186  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6163  0.0000  0.0470  0.0154       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2686  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9556  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7519  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -8.27       0.049  0.952  0.156  1974.       0.0563  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.955                                        0.0081                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0561          0.6049  0.0551       1.8700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.7165  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.6113  0.0153       20.000
NON--[3]     220.0  11.73       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3496  0.0000       20.000
NON--[4]     220.0  4.003       0.000  0.000  0.000  0.000       5.3462  0.0000  0.1721  0.0353       20.000
NON--[5]     220.0  1.893       0.000  0.000  0.000  0.000       5.2041  0.0000  0.1108  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.1428  0.0000  0.0836  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.1156  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -34.7       0.221  0.230  1.227  2135.       5.0947  0.0000  0.0443  0.0000       20.000
React[9]     218.3  -44.8       0.282  0.335  0.233  5104.       4.2781  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -31.6       0.191  0.199  0.617  1525.       4.6059  0.0000  0.0498  0.0000       20.000
React[11]    220.0  -45.5       0.266  0.261  0.754  1944.       4.3524  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -44.9       0.255  0.247  1.470  1612.       4.1150  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -2.15       0.017  0.030  1.065  107.3       3.1359  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.0971  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8188  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6164  0.0000  0.0473  0.0155       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2687  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9556  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.242  0.813  316.7       0.7519  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -8.28       0.049  0.952  0.156  1974.       0.0563  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0081                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:54:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0579          0.5424  0.0494       1.8694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.6379  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.5311  0.0133       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.4304  0.0000       20.000
NON--[4]     220.0  8.006       0.000  0.000  0.000  0.000       5.4205  0.0000  0.2001  0.0410       20.000
NON--[5]     220.0  2.277       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1241  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       5.1553  0.0000  0.0921  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       5.1233  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -34.6       0.221  0.230  1.227  2135.       5.1006  0.0000  0.0486  0.0000       20.000
React[9]     218.3  -44.8       0.282  0.335  0.233  5104.       4.2815  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -31.6       0.191  0.199  0.617  1525.       4.6096  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -45.5       0.266  0.260  0.754  1944.       4.3551  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -44.9       0.255  0.247  1.470  1612.       4.1169  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -2.12       0.017  0.030  1.065  107.3       3.1370  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.0975  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8192  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6168  0.0000  0.0481  0.0158       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2690  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9558  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.241  0.813  316.7       0.7520  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -8.28       0.049  0.952  0.156  1974.       0.0563  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0082                  0.0542       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:06 - Function time
Elapsed time: 0:00:11
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0595          0.4885  0.0445       1.8682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5704  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.4675  0.0117       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3671  0.0000       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.2276  0.0467       20.000
NON--[5]     220.0  4.141       0.000  0.000  0.000  0.000       5.2584  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  1.157       0.000  0.000  0.000  0.000       5.1649  0.0000  0.0982  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.1290  0.0000  0.0740  0.0000       20.000
React[8]     220.0  -34.5       0.221  0.230  1.227  2135.       5.1048  0.0000  0.0517  0.0000       20.000
React[9]     218.3  -44.8       0.283  0.335  0.233  5104.       4.2841  0.0000  0.0634  0.0000       20.000
React[10]    220.0  -31.5       0.191  0.199  0.617  1525.       4.6124  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -45.5       0.266  0.260  0.754  1944.       4.3571  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -44.8       0.255  0.247  1.470  1612.       4.1183  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -2.10       0.017  0.030  1.065  107.3       3.1377  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.0979  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8195  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6170  0.0000  0.0486  0.0159       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2692  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9559  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.241  0.813  316.7       0.7521  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -8.29       0.049  0.952  0.156  1974.       0.0563  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0083                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0606          0.4672  0.0425       1.8677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.5442  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.4455  0.0111       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.3528  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.2233  0.0458       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.1760  0.0000       20.000
NON--[6]     220.0  2.004       0.000  0.000  0.000  0.000       5.2040  0.0000  0.1320  0.0000       20.000
NON--[7]     220.0  1.010       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -34.2       0.220  0.230  1.227  2135.       5.1313  0.0000  0.0724  0.0000       20.000
React[9]     218.5  -45.0       0.283  0.336  0.233  5104.       4.3012  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -31.3       0.190  0.199  0.617  1525.       4.6316  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -45.3       0.266  0.260  0.754  1944.       4.3713  0.0000  0.0671  0.0000       20.000
React[12]    220.0  -44.6       0.255  0.247  1.470  1612.       4.1285  0.0000  0.0578  0.0000       20.000
React[13]    220.0  -1.98       0.016  0.030  1.065  107.3       3.1432  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1004  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -19.7       0.123  0.362  0.444  1685.       1.8218  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6186  0.0000  0.0519  0.0170       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2703  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9568  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -11.4       0.064  0.241  0.813  316.7       0.7526  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -8.31       0.049  0.952  0.156  1974.       0.0562  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.253                                        0.0087                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:35 - Function time
Elapsed time: 0:00:18
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0613          0.4565  0.0416       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.5311  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4347  0.0109       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.3457  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3270  0.0000  0.2210  0.0453       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.2477  0.0000  0.1759  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1516  0.0000       20.000
NON--[7]     220.0  1.422       0.000  0.000  0.000  0.000       5.1783  0.0000  0.1192  0.0000       20.000
React[8]     220.0  -34.0       0.220  0.229  1.227  2135.       5.1458  0.0000  0.0837  0.0000       20.000
React[9]     218.5  -45.1       0.284  0.336  0.233  5104.       4.3106  0.0000  0.0960  0.0000       20.000
React[10]    220.0  -31.3       0.190  0.199  0.617  1525.       4.6421  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -45.2       0.266  0.260  0.754  1944.       4.3793  0.0000  0.0742  0.0000       20.000
React[12]    220.0  -44.5       0.255  0.247  1.470  1612.       4.1344  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -1.90       0.016  0.030  1.065  107.3       3.1464  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1019  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -19.6       0.123  0.362  0.444  1685.       1.8231  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -45.8       0.289  0.596  0.917  4319.       1.6196  0.0000  0.0536  0.0176       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2710  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9573  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.241  0.813  316.7       0.7529  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -8.33       0.049  0.952  0.156  1974.       0.0561  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.348                                        0.0089                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0618          0.4490  0.0409       1.8672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.5219  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.4271  0.0107       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.3407  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.2194  0.0450       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1761  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.1527  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -33.7       0.220  0.229  1.227  2135.       5.1593  0.0000  0.0934  0.0000       20.000
React[9]     218.6  -45.1       0.284  0.337  0.233  5104.       4.3191  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -31.2       0.190  0.199  0.617  1525.       4.6513  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -45.1       0.266  0.260  0.754  1944.       4.3861  0.0000  0.0800  0.0000       20.000
React[12]    220.0  -44.4       0.254  0.247  1.470  1612.       4.1393  0.0000  0.0663  0.0000       20.000
React[13]    220.0  -1.85       0.016  0.030  1.065  107.3       3.1491  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -39.4       0.249  0.530  0.773  4440.       2.1031  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -19.6       0.123  0.362  0.444  1685.       1.8242  0.0000  0.0655  0.0000       20.000
React[16]    220.0  -45.7       0.289  0.596  0.917  4319.       1.6204  0.0000  0.0549  0.0180       20.000
React[17]    220.0  -46.6       0.290  0.610  0.884  3252.       1.2715  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -37.6       0.224  0.543  0.640  1581.       0.9576  0.0000  0.0629  0.0000       20.000
React[19]    220.0  -11.3       0.064  0.241  0.813  316.7       0.7532  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -8.34       0.049  0.952  0.156  1974.       0.0561  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.414                                        0.0091                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:55:57 - Function time
Elapsed time: 0:00:10
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0632          0.4504  0.0410       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.5232  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.4281  0.0107       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.3415  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.2199  0.0451       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.1765  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.2037  0.0000  0.1530  0.0000       20.000
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1338  0.0000       20.000
React[8]     220.0  -33.7       0.220  0.229  1.227  2135.       5.1610  0.0000  0.0936  0.0000       20.000
React[9]     218.6  -45.1       0.284  0.337  0.233  5104.       4.3207  0.0000  0.1059  0.0000       20.000
React[10]    220.0  -31.2       0.190  0.199  0.617  1525.       4.6532  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -45.1       0.266  0.260  0.754  1944.       4.3879  0.0000  0.0802  0.0000       20.000
React[12]    220.0  -44.4       0.254  0.247  1.470  1612.       4.1409  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -1.85       0.016  0.030  1.065  107.3       3.1506  0.0000  0.0531  0.0000       20.000
