
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.5  0.000       0.000  0.000  0.000  0.000       5.9172  0.0000  1.0294  0.0000       20.000
NON--[2]     210.1  12.06       0.000  0.000  0.000  0.000       6.1634  0.0000  0.8085  0.0000       20.000
NON--[3]     220.0  7.886       0.000  0.000  0.000  0.000       5.9425  0.0000  0.5785  0.0192       20.000
NON--[4]     220.0  3.160       0.000  0.000  0.000  0.000       5.7317  0.0000  0.4523  0.0000       20.000
NON--[5]     220.0  2.468       0.000  0.000  0.000  0.000       5.6056  0.0000  0.3606  0.0000       20.000
NON--[6]     220.0  2.218       0.000  0.000  0.000  0.000       5.5139  0.0000  0.2834  0.0000       20.000
NON--[7]     220.0  2.505       0.000  0.000  0.000  0.000       5.4367  0.0000  0.2036  0.0000       20.001
React[8]     220.0  -44.7       0.280  0.254  0.895  2346.       5.3568  0.0000  0.1100  0.0245       20.001
React[9]     220.0  -21.2       0.136  0.144  1.007  1006.       4.9365  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -30.7       0.189  0.235  1.240  1589.       4.1415  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2494  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7854  0.0000  0.0299  0.0194       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0234  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2248  0.0000  0.0252  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3592  0.0000  0.0279  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2208  0.0000  0.0330  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3775  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0478  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3590  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -7.68       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.629                                        0.0058                  0.0493       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:20 - Function time
Elapsed time: 0:00:09
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2881          0.7208  0.0441       1.7993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.7  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  0.9321  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       6.0637  0.0000  0.8986  0.0000       20.000
NON--[3]     220.0  12.12       0.000  0.000  0.000  0.000       6.0301  0.0000  0.6314  0.0210       20.000
NON--[4]     220.0  3.486       0.000  0.000  0.000  0.000       5.7840  0.0000  0.4897  0.0000       20.000
NON--[5]     220.0  2.720       0.000  0.000  0.000  0.000       5.6423  0.0000  0.3871  0.0000       20.000
NON--[6]     220.0  2.421       0.000  0.000  0.000  0.000       5.5396  0.0000  0.3015  0.0000       20.000
NON--[7]     220.0  2.685       0.000  0.000  0.000  0.000       5.4541  0.0000  0.2148  0.0000       20.001
React[8]     220.0  -44.5       0.280  0.254  0.895  2346.       5.3673  0.0000  0.1145  0.0255       20.001
React[9]     220.0  -21.1       0.136  0.144  1.007  1006.       4.9410  0.0000  0.0580  0.0000       20.004
React[10]    220.0  -30.7       0.189  0.235  1.240  1589.       4.1430  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2499  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7856  0.0000  0.0301  0.0195       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0235  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2249  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3592  0.0000  0.0280  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2208  0.0000  0.0330  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3775  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0478  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3590  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -7.69       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.633                                        0.0058                  0.0493       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:29 - Function time
Elapsed time: 0:00:09
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2900          0.6517  0.0399       1.7986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.8272  0.0000       20.000
NON--[2]     189.6  0.000       0.000  0.000  0.000  0.000       5.9558  0.0000  0.7773  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.7010  0.0233       20.000
NON--[4]     220.0  7.518       0.000  0.000  0.000  0.000       5.8529  0.0000  0.5312  0.0000       20.000
NON--[5]     220.0  3.007       0.000  0.000  0.000  0.000       5.6831  0.0000  0.4158  0.0000       20.000
NON--[6]     220.0  2.649       0.000  0.000  0.000  0.000       5.5677  0.0000  0.3209  0.0000       20.000
NON--[7]     220.0  2.882       0.000  0.000  0.000  0.000       5.4728  0.0000  0.2264  0.0000       20.001
React[8]     220.0  -44.3       0.280  0.254  0.895  2346.       5.3783  0.0000  0.1191  0.0265       20.001
React[9]     220.0  -21.0       0.136  0.144  1.007  1006.       4.9456  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -30.6       0.189  0.235  1.240  1589.       4.1444  0.0000  0.0384  0.0000       20.006
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2503  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7858  0.0000  0.0302  0.0196       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0237  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2249  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3592  0.0000  0.0280  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2208  0.0000  0.0331  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3775  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0479  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3590  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -7.69       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.636                                        0.0059                  0.0493       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:38 - Function time
Elapsed time: 0:00:09
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2924          0.6185  0.0378       1.7978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.7834  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.7341  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.8623  0.0000  0.6614  0.0219       20.000
NON--[4]     211.3  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.6119  0.0000       20.000
NON--[5]     220.0  5.564       0.000  0.000  0.000  0.000       5.7620  0.0000  0.4771  0.0000       20.000
NON--[6]     220.0  3.009       0.000  0.000  0.000  0.000       5.6273  0.0000  0.3668  0.0000       20.000
NON--[7]     220.0  3.301       0.000  0.000  0.000  0.000       5.5170  0.0000  0.2557  0.0000       20.000
React[8]     220.0  -43.8       0.280  0.253  0.895  2346.       5.4059  0.0000  0.1307  0.0291       20.001
React[9]     220.0  -20.7       0.136  0.144  1.007  1006.       4.9572  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -30.5       0.189  0.235  1.240  1589.       4.1480  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2515  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7863  0.0000  0.0306  0.0199       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0240  0.0000  0.0240  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2250  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3593  0.0000  0.0281  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2208  0.0000  0.0332  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3775  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0480  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3590  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -7.69       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.644                                        0.0059                  0.0494       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:48 - Function time
Elapsed time: 0:00:09
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2943          0.5926  0.0363       1.7972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7491  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.8770  0.0000  0.7001  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  0.6302  0.0209       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.5825  0.0000       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.5331  0.0000       20.000
NON--[6]     220.0  4.978       0.000  0.000  0.000  0.000       5.6820  0.0000  0.4058  0.0000       20.000
NON--[7]     220.0  3.664       0.000  0.000  0.000  0.000       5.5547  0.0000  0.2801  0.0000       20.000
React[8]     220.0  -43.4       0.279  0.253  0.895  2346.       5.4290  0.0000  0.1399  0.0311       20.001
React[9]     220.0  -20.5       0.136  0.144  1.007  1006.       4.9665  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -30.5       0.189  0.235  1.240  1589.       4.1507  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2523  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7867  0.0000  0.0309  0.0201       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0242  0.0000  0.0241  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2251  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3593  0.0000  0.0282  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2209  0.0000  0.0333  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3775  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3591  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -7.69       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0059                  0.0495       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:11:57 - Function time
Elapsed time: 0:00:09
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2963          0.5671  0.0347       1.7967

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.7152  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.6668  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.7946  0.0000  0.5994  0.0199       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.5538  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.5058  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.4501  0.0000       20.000
NON--[7]     220.0  5.499       0.000  0.000  0.000  0.000       5.5979  0.0000  0.3053  0.0000       20.000
React[8]     220.0  -43.0       0.279  0.253  0.895  2346.       5.4530  0.0000  0.1489  0.0332       20.001
React[9]     220.0  -20.3       0.136  0.144  1.007  1006.       4.9756  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -30.4       0.189  0.234  1.240  1589.       4.1532  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2530  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7871  0.0000  0.0312  0.0202       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0244  0.0000  0.0243  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2252  0.0000  0.0257  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3594  0.0000  0.0283  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2209  0.0000  0.0334  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3775  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3591  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -7.69       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0059                  0.0496       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:07 - Function time
Elapsed time: 0:00:10
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2991          0.5339  0.0327       1.7958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.6617  0.0000  0.6709  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.6237  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.7515  0.0000  0.5599  0.0186       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.7063  0.0000  0.5167  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.4712  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.4166  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.3433  0.0000       20.000
React[8]     220.0  -40.9       0.278  0.252  0.895  2346.       5.4896  0.0000  0.1607  0.0358       20.001
React[9]     220.0  -20.0       0.136  0.144  1.007  1006.       4.9875  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -30.3       0.189  0.234  1.240  1589.       4.1563  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -55.9       0.352  0.466  1.152  4820.       3.2538  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7875  0.0000  0.0314  0.0204       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0247  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -31.7       0.186  0.339  1.228  1376.       2.2253  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3594  0.0000  0.0284  0.0000       20.008
React[16]    210.6  -19.0       0.122  0.475  0.089  3979.       1.2209  0.0000  0.0334  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3776  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.693  0.712  2281.       0.6777  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -20.3       0.122  0.686  0.531  1045.       0.3591  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -7.69       0.046  0.903  0.156  980.1       0.0662  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.660                                        0.0059                  0.0496       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:16 - Function time
Elapsed time: 0:00:09
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3004          0.5357  0.0328       1.7957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.6728  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8018  0.0000  0.6254  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7544  0.0000  0.5615  0.0186       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.5182  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6659  0.0000  0.4725  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.4178  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.3442  0.0000       20.000
React[8]     220.0  -40.8       0.278  0.252  0.895  2346.       5.4919  0.0000  0.1610  0.0358       20.001
React[9]     220.0  -20.0       0.136  0.144  1.007  1006.       4.9891  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -30.3       0.189  0.234  1.240  1589.       4.1577  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -55.8       0.352  0.466  1.152  4820.       3.2551  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -56.5       0.349  0.479  0.446  4086.       2.7886  0.0000  0.0315  0.0204       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0257  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -31.6       0.186  0.339  1.228  1376.       2.2263  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.381  0.317  1530.       1.3603  0.0000  0.0284  0.0000       20.008
React[16]    210.7  -19.0       0.123  0.476  0.089  3979.       1.2217  0.0000  0.0334  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3786  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -31.8       0.200  0.694  0.712  2281.       0.6785  0.0000  0.0482  0.0000       20.004
React[19]    220.0  -20.3       0.121  0.687  0.531  1045.       0.3594  0.0000  0.0495  0.0000       20.004
React[20]    230.0  -7.29       0.047  0.926  0.156  980.1       0.0659  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.240                                        0.0057                  0.0496       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:27 - Function time
Elapsed time: 0:00:11
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3025          0.5376  0.0329       1.7954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.6747  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8057  0.0000  0.6271  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.5630  0.0187       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.5196  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6692  0.0000  0.4737  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6234  0.0000  0.4189  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.3451  0.0000       20.000
React[8]     220.0  -40.8       0.278  0.252  0.895  2346.       5.4947  0.0000  0.1613  0.0359       20.001
React[9]     220.0  -20.0       0.136  0.144  1.007  1006.       4.9914  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -30.3       0.189  0.234  1.240  1589.       4.1596  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -55.8       0.352  0.466  1.152  4820.       3.2570  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -56.5       0.348  0.479  0.446  4086.       2.7904  0.0000  0.0315  0.0205       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0275  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -31.6       0.186  0.339  1.228  1376.       2.2280  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.382  0.317  1530.       1.3619  0.0000  0.0284  0.0000       20.008
React[16]    210.8  -19.0       0.123  0.477  0.089  3979.       1.2231  0.0000  0.0335  0.0000       20.007
React[17]    200.0  -44.9       0.261  0.532  1.224  4296.       1.3803  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -31.8       0.199  0.695  0.712  2281.       0.6800  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -20.3       0.121  0.689  0.531  1045.       0.3605  0.0000  0.0498  0.0000       20.004
React[20]    240.0  -6.84       0.048  0.945  0.156  980.1       0.0665  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.793                                        0.0052                  0.0493       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:12:39 - Function time
Elapsed time: 0:00:12
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3052          0.5390  0.0330       1.7949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.6761  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.8094  0.0000  0.6284  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.5641  0.0187       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.7161  0.0000  0.5206  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.4747  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.4197  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -40.8       0.278  0.252  0.895  2346.       5.4977  0.0000  0.1615  0.0360       20.001
React[9]     220.0  -20.0       0.136  0.144  1.007  1006.       4.9939  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -30.3       0.189  0.234  1.240  1589.       4.1620  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -55.8       0.352  0.466  1.152  4820.       3.2592  0.0000  0.0452  0.0000       20.005
React[12]    220.0  -56.5       0.348  0.479  0.446  4086.       2.7926  0.0000  0.0315  0.0205       20.004
React[13]    220.0  -18.0       0.105  0.153  0.996  658.9       3.0297  0.0000  0.0244  0.0000       20.010
React[14]    220.0  -31.6       0.186  0.339  1.228  1376.       2.2301  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -13.8       0.090  0.382  0.317  1530.       1.3638  0.0000  0.0285  0.0000       20.008
React[16]    210.9  -19.1       0.123  0.478  0.089  3979.       1.2250  0.0000  0.0335  0.0000       20.007
React[17]    200.0  -44.9       0.260  0.532  1.224  4296.       1.3825  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -31.8       0.199  0.695  0.712  2281.       0.6820  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -20.3       0.121  0.690  0.531  1045.       0.3622  0.0000  0.0501  0.0000       20.004
React[20]    250.0  -6.37       0.048  0.960  0.156  980.1       0.0678  0.0000  0.0534  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.336                                        0.0046                  0.0488       19.951
