
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.7125  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.7990  0.0000  0.6827  0.0078       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.7770  0.0000  0.6599  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.6342  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.7285  0.0000  0.6045  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.5678  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.5135  0.0000       20.000
React[8]     220.0  -28.5       0.213  0.210  1.174  1779.       5.6078  0.0000  0.3108  0.0000       20.000
React[9]     220.0  -17.1       0.135  0.177  1.037  1235.       4.6440  0.0000  0.1086  0.0403       20.001
React[10]    220.0  -30.4       0.211  0.332  0.634  4142.       3.7082  0.0000  0.0548  0.0000       20.004
React[11]    217.8  -29.7       0.212  0.330  0.039  4178.       3.4305  0.0000  0.0216  0.0142       20.006
React[12]    200.0  -44.2       0.245  0.279  0.997  4279.       3.7851  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -73.9       0.439  0.445  1.377  3420.       3.2859  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -2.21       0.017  0.031  0.989  102.8       2.7665  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -17.7       0.110  0.323  0.433  1407.       1.8028  0.0000  0.0399  0.0000       20.006
React[16]    219.9  -31.7       0.206  0.506  0.114  3673.       1.5902  0.0000  0.0472  0.0000       20.005
React[17]    210.8  -18.1       0.102  0.216  0.914  943.4       1.8839  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -29.5       0.188  0.519  0.373  2330.       1.1688  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -27.6       0.164  0.406  0.803  1084.       1.1687  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -37.2       0.219  0.605  1.109  1421.       0.6825  0.0000  0.0547  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0008                  0.0540       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:17:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1617          0.5699  0.0463       1.8784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.7341  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.7040  0.0081       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.7987  0.0000  0.6816  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.6558  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.6252  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.5870  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.6816  0.0000  0.5305  0.0000       20.000
React[8]     220.0  -28.1       0.212  0.210  1.174  1779.       5.6252  0.0000  0.3191  0.0000       20.000
React[9]     220.0  -16.9       0.135  0.178  1.037  1235.       4.6516  0.0000  0.1106  0.0411       20.001
React[10]    220.0  -30.3       0.210  0.333  0.634  4142.       3.7096  0.0000  0.0557  0.0000       20.004
React[11]    218.2  -29.6       0.213  0.334  0.039  4178.       3.4287  0.0000  0.0216  0.0142       20.006
React[12]    200.0  -44.2       0.244  0.280  0.997  4279.       3.7834  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -73.8       0.438  0.447  1.377  3420.       3.2832  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -2.20       0.017  0.031  0.989  102.8       2.7616  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -17.6       0.109  0.327  0.433  1407.       1.7978  0.0000  0.0400  0.0000       20.006
React[16]    219.9  -30.4       0.197  0.506  0.114  3673.       1.5831  0.0000  0.0474  0.0000       20.005
React[17]    212.3  -18.7       0.106  0.231  0.914  943.4       1.8596  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -27.7       0.176  0.522  0.373  2330.       1.1517  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -26.3       0.154  0.418  0.803  1084.       1.1286  0.0000  0.0537  0.0000       20.004
React[20]    230.0  -41.2       0.252  0.701  1.109  1421.       0.6254  0.0000  0.0549  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.461                                        0.0014                  0.0536       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1605          0.5883  0.0478       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.7550  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.8462  0.0000  0.7241  0.0083       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.8237  0.0000  0.7019  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.6761  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7757  0.0000  0.6449  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.6053  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.5467  0.0000       20.000
React[8]     220.0  -27.7       0.212  0.211  1.174  1779.       5.6463  0.0000  0.3267  0.0000       20.000
React[9]     220.0  -16.7       0.134  0.178  1.037  1235.       4.6630  0.0000  0.1124  0.0418       20.001
React[10]    220.0  -30.3       0.209  0.335  0.634  4142.       3.7151  0.0000  0.0567  0.0000       20.004
React[11]    218.7  -29.6       0.214  0.338  0.039  4178.       3.4314  0.0000  0.0216  0.0142       20.006
React[12]    200.0  -44.2       0.244  0.281  0.997  4279.       3.7866  0.0000  0.0364  0.0000       20.006
React[13]    220.0  -73.6       0.437  0.449  1.377  3420.       3.2854  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -2.20       0.017  0.031  0.989  102.8       2.7614  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -17.4       0.108  0.332  0.433  1407.       1.7975  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -29.2       0.189  0.506  0.114  3673.       1.5806  0.0000  0.0475  0.0000       20.005
React[17]    213.9  -19.3       0.111  0.248  0.914  943.4       1.8406  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -26.6       0.168  0.531  0.373  2330.       1.1408  0.0000  0.0542  0.0000       20.004
React[19]    220.0  -25.6       0.148  0.432  0.803  1084.       1.1031  0.0000  0.0550  0.0000       20.004
React[20]    240.0  -43.4       0.276  0.773  1.109  1421.       0.5895  0.0000  0.0536  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.858                                        0.0019                  0.0517       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:41 - Function time
Elapsed time: 0:00:13
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1647          0.6012  0.0489       1.8855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.7004  0.0000  0.7667  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.8659  0.0000  0.7345  0.0084       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.8421  0.0000  0.7121  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.6862  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.6545  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.6141  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.5542  0.0000       20.000
React[8]     220.0  -27.5       0.211  0.211  1.174  1779.       5.6619  0.0000  0.3298  0.0000       20.000
React[9]     220.0  -16.6       0.134  0.179  1.037  1235.       4.6733  0.0000  0.1130  0.0420       20.001
React[10]    220.0  -30.2       0.208  0.337  0.634  4142.       3.7225  0.0000  0.0573  0.0000       20.004
React[11]    219.1  -29.6       0.215  0.343  0.039  4178.       3.4370  0.0000  0.0215  0.0141       20.006
React[12]    200.0  -44.1       0.243  0.283  0.997  4279.       3.7932  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -73.4       0.436  0.451  1.377  3420.       3.2910  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -2.19       0.016  0.032  0.989  102.8       2.7646  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -17.3       0.107  0.337  0.433  1407.       1.8006  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -28.1       0.181  0.507  0.114  3673.       1.5818  0.0000  0.0475  0.0000       20.005
React[17]    215.3  -19.9       0.115  0.264  0.914  943.4       1.8270  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -26.0       0.163  0.543  0.373  2330.       1.1346  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -25.4       0.144  0.447  0.803  1084.       1.0875  0.0000  0.0560  0.0000       20.004
React[20]    250.0  -44.7       0.293  0.829  1.109  1421.       0.5673  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.255                                        0.0021                  0.0491       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:16:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1731          0.6047  0.0492       1.8864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.7651  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.8739  0.0000  0.7314  0.0084       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8486  0.0000  0.7084  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8256  0.0000  0.6821  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7993  0.0000  0.6502  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.6097  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7269  0.0000  0.5497  0.0000       20.000
React[8]     220.0  -27.5       0.211  0.212  1.174  1779.       5.6669  0.0000  0.3268  0.0000       20.000
React[9]     220.0  -16.6       0.134  0.180  1.037  1235.       4.6793  0.0000  0.1122  0.0417       20.001
React[10]    220.0  -30.2       0.207  0.339  0.634  4142.       3.7296  0.0000  0.0575  0.0000       20.004
React[11]    219.5  -29.7       0.216  0.347  0.039  4178.       3.4437  0.0000  0.0213  0.0140       20.006
React[12]    200.0  -44.1       0.243  0.284  0.997  4279.       3.8014  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -73.3       0.435  0.453  1.377  3420.       3.2983  0.0000  0.0410  0.0000       20.006
React[14]    220.0  -2.18       0.016  0.032  0.989  102.8       2.7697  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -17.1       0.106  0.342  0.433  1407.       1.8057  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -27.2       0.175  0.508  0.114  3673.       1.5851  0.0000  0.0473  0.0000       20.005
React[17]    216.6  -20.4       0.118  0.279  0.914  943.4       1.8178  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -25.6       0.160  0.557  0.373  2330.       1.1318  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -25.4       0.141  0.460  0.803  1084.       1.0782  0.0000  0.0568  0.0000       20.004
React[20]    260.0  -45.5       0.306  0.873  1.109  1421.       0.5536  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.695                                        0.0020                  0.0466       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1843          0.5989  0.0487       1.8853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7173  0.0000  0.7519  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.8704  0.0000  0.7170  0.0082       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  0.6931  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.8199  0.0000  0.6664  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7931  0.0000  0.6346  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.5947  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.5358  0.0000       20.000
React[8]     220.0  -27.7       0.211  0.213  1.174  1779.       5.6625  0.0000  0.3194  0.0000       20.000
React[9]     220.0  -16.7       0.134  0.181  1.037  1235.       4.6811  0.0000  0.1103  0.0410       20.001
React[10]    220.0  -30.2       0.207  0.340  0.634  4142.       3.7359  0.0000  0.0574  0.0000       20.004
React[11]    219.9  -29.7       0.217  0.351  0.039  4178.       3.4506  0.0000  0.0211  0.0139       20.007
React[12]    200.0  -44.0       0.242  0.285  0.997  4279.       3.8099  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -73.2       0.434  0.454  1.377  3420.       3.3061  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -2.17       0.016  0.032  0.989  102.8       2.7756  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -17.0       0.105  0.346  0.433  1407.       1.8115  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -26.5       0.170  0.510  0.114  3673.       1.5893  0.0000  0.0469  0.0000       20.005
React[17]    217.7  -20.8       0.121  0.291  0.914  943.4       1.8125  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -25.3       0.158  0.569  0.373  2330.       1.1314  0.0000  0.0526  0.0000       20.004
React[19]    220.0  -25.6       0.139  0.472  0.803  1084.       1.0731  0.0000  0.0578  0.0000       20.004
React[20]    270.0  -46.0       0.314  0.909  1.109  1421.       0.5458  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.194                                        0.0018                  0.0446       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:13 - Function time
Elapsed time: 0:00:10
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1869          0.5968  0.0485       1.8849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.7172  0.0000  0.7482  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.8686  0.0000  0.7131  0.0082       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.6890  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.8176  0.0000  0.6622  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.6305  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.5908  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.5323  0.0000       20.000
React[8]     220.0  -27.8       0.211  0.213  1.174  1779.       5.6609  0.0000  0.3176  0.0000       20.000
React[9]     220.0  -16.8       0.134  0.181  1.037  1235.       4.6812  0.0000  0.1098  0.0408       20.001
React[10]    220.0  -30.2       0.207  0.341  0.634  4142.       3.7370  0.0000  0.0573  0.0000       20.004
React[11]    219.9  -29.7       0.217  0.352  0.039  4178.       3.4520  0.0000  0.0211  0.0139       20.007
React[12]    200.0  -44.0       0.242  0.285  0.997  4279.       3.8117  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -73.2       0.433  0.455  1.377  3420.       3.3077  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -2.17       0.016  0.032  0.989  102.8       2.7768  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -17.0       0.105  0.347  0.433  1407.       1.8127  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -26.4       0.169  0.510  0.114  3673.       1.5903  0.0000  0.0468  0.0000       20.005
React[17]    217.8  -20.9       0.122  0.293  0.914  943.4       1.8118  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -25.3       0.157  0.572  0.373  2330.       1.1316  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -25.6       0.139  0.475  0.803  1084.       1.0725  0.0000  0.0580  0.0000       20.004
React[20]    272.0  -46.1       0.315  0.915  1.109  1421.       0.5448  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.098                                        0.0018                  0.0442       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:23 - Function time
Elapsed time: 0:00:09
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1878          0.6101  0.0496       1.8862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.7652  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.7301  0.0084       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.8622  0.0000  0.7065  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8386  0.0000  0.6797  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.8119  0.0000  0.6476  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.7797  0.0000  0.6069  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.7390  0.0000  0.5467  0.0000       20.000
React[8]     220.0  -27.5       0.211  0.213  1.174  1779.       5.6788  0.0000  0.3250  0.0000       20.000
React[9]     220.0  -16.6       0.133  0.181  1.037  1235.       4.6915  0.0000  0.1118  0.0415       20.001
React[10]    220.0  -30.2       0.206  0.341  0.634  4142.       3.7423  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -29.6       0.216  0.352  0.039  4178.       3.4551  0.0000  0.0212  0.0140       20.007
React[12]    200.1  -44.2       0.243  0.287  0.997  4279.       3.8123  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -73.1       0.433  0.455  1.377  3420.       3.3101  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -2.17       0.016  0.032  0.989  102.8       2.7782  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -16.9       0.105  0.350  0.433  1407.       1.8140  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -25.8       0.165  0.510  0.114  3673.       1.5908  0.0000  0.0472  0.0000       20.005
React[17]    218.2  -20.9       0.122  0.298  0.914  943.4       1.8052  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -22.6       0.138  0.555  0.373  2330.       1.1251  0.0000  0.0546  0.0000       20.004
React[19]    230.0  -28.5       0.164  0.565  0.803  1084.       1.0305  0.0000  0.0574  0.0000       20.004
React[20]    272.0  -46.5       0.315  0.915  1.109  1421.       0.5455  0.0000  0.0448  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.004                                        0.0018                  0.0431       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:36 - Function time
Elapsed time: 0:00:13
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1891          0.6246  0.0508       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.7821  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.9104  0.0000  0.7463  0.0086       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.7228  0.0000       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.8598  0.0000  0.6963  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.6638  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.6220  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.5602  0.0000       20.000
React[8]     220.0  -27.2       0.210  0.213  1.174  1779.       5.6972  0.0000  0.3314  0.0000       20.000
React[9]     220.0  -16.5       0.133  0.182  1.037  1235.       4.7020  0.0000  0.1134  0.0421       20.001
React[10]    220.0  -30.0       0.206  0.342  0.634  4142.       3.7479  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -29.3       0.214  0.352  0.039  4178.       3.4585  0.0000  0.0213  0.0140       20.006
React[12]    200.4  -44.4       0.245  0.290  0.997  4279.       3.8115  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -73.0       0.432  0.457  1.377  3420.       3.3126  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -2.16       0.016  0.033  0.989  102.8       2.7790  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -16.8       0.104  0.354  0.433  1407.       1.8147  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -25.0       0.159  0.510  0.114  3673.       1.5901  0.0000  0.0476  0.0000       20.005
React[17]    219.2  -21.2       0.124  0.311  0.914  943.4       1.7934  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -21.2       0.125  0.553  0.373  2330.       1.1173  0.0000  0.0570  0.0000       20.004
React[19]    240.0  -30.3       0.185  0.639  0.803  1084.       1.0002  0.0000  0.0554  0.0000       20.004
React[20]    272.0  -47.0       0.315  0.915  1.109  1421.       0.5454  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.883                                        0.0017                  0.0412       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:17:49 - Function time
Elapsed time: 0:00:13
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1899          0.6347  0.0516       1.8915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.7678  0.0000  0.7913  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.7542  0.0087       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.8960  0.0000  0.7305  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8723  0.0000  0.7039  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.6711  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8129  0.0000  0.6288  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.7706  0.0000  0.5658  0.0000       20.000
React[8]     220.0  -27.1       0.210  0.214  1.174  1779.       5.7076  0.0000  0.3333  0.0000       20.000
React[9]     220.0  -16.4       0.133  0.182  1.037  1235.       4.7079  0.0000  0.1134  0.0421       20.001
React[10]    220.0  -29.9       0.205  0.344  0.634  4142.       3.7516  0.0000  0.0583  0.0000       20.004
React[11]    220.0  -28.9       0.211  0.352  0.039  4178.       3.4604  0.0000  0.0213  0.0140       20.006
React[12]    200.8  -44.7       0.247  0.295  0.997  4279.       3.8084  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -72.9       0.431  0.459  1.377  3420.       3.3137  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -2.16       0.016  0.033  0.989  102.8       2.7780  0.0000  0.0334  0.0000       20.007
React[15]    220.0  -16.7       0.103  0.360  0.433  1407.       1.8137  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -24.3       0.154  0.514  0.114  3673.       1.5875  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -21.4       0.126  0.323  0.914  943.4       1.7812  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -20.6       0.117  0.564  0.373  2330.       1.1076  0.0000  0.0594  0.0000       20.003
React[19]    250.0  -31.3       0.201  0.704  0.803  1084.       0.9772  0.0000  0.0527  0.0000       20.004
