
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9282          0.7012  0.0627       1.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.8954  0.0000       20.000
NON--[2]     210.5  10.35       0.000  0.000  0.000  0.000       5.8072  0.0000  0.6924  0.0101       20.000
NON--[3]     220.0  6.942       0.000  0.000  0.000  0.000       5.6143  0.0000  0.5074  0.0000       20.000
NON--[4]     220.0  3.613       0.000  0.000  0.000  0.000       5.4294  0.0000  0.3716  0.0000       20.000
NON--[5]     220.0  3.747       0.000  0.000  0.000  0.000       5.2935  0.0000  0.2432  0.0000       20.000
NON--[6]     220.0  3.571       0.000  0.000  0.000  0.000       5.1651  0.0000  0.0926  0.0386       20.000
NON--[7]     220.0  1.903       0.000  0.000  0.000  0.000       5.0532  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -50.8       0.310  0.306  0.227  3199.       5.0007  0.0000  0.0384  0.0000       20.000
React[9]     220.0  -20.3       0.120  0.114  0.849  823.3       5.3732  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -20.4       0.118  0.132  0.516  856.3       4.7472  0.0000  0.0262  0.0000       20.000
React[11]    220.0  -3.80       0.026  0.035  0.946  185.0       4.4597  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.330  0.853  2609.       3.5590  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.402  0.806  3387.       3.1422  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8563  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3181  0.0000  0.0316  0.0098       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5165  0.0000  0.0334  0.0000       20.000
React[17]    200.0  -33.5       0.192  0.465  0.853  3961.       1.6212  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -32.2       0.210  0.615  0.567  4230.       1.1588  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0071  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -31.8       0.186  0.555  1.029  1129.       0.6709  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0004                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9293          0.6540  0.0584       1.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.0  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.8251  0.0000       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.7334  0.0000  0.7802  0.0114       20.000
NON--[3]     220.0  10.54       0.000  0.000  0.000  0.000       5.7000  0.0000  0.5634  0.0000       20.000
NON--[4]     220.0  4.003       0.000  0.000  0.000  0.000       5.4832  0.0000  0.4099  0.0000       20.000
NON--[5]     220.0  4.184       0.000  0.000  0.000  0.000       5.3297  0.0000  0.2640  0.0000       20.000
NON--[6]     220.0  3.939       0.000  0.000  0.000  0.000       5.1838  0.0000  0.0977  0.0408       20.000
NON--[7]     220.0  2.013       0.000  0.000  0.000  0.000       5.0583  0.0000  0.0413  0.0000       20.000
React[8]     220.0  -50.8       0.310  0.306  0.227  3199.       5.0019  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -20.3       0.120  0.114  0.849  823.3       5.3739  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -20.4       0.118  0.132  0.516  856.3       4.7476  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -3.80       0.026  0.035  0.946  185.0       4.4600  0.0000  0.0212  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.330  0.853  2609.       3.5591  0.0000  0.0272  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.402  0.806  3387.       3.1423  0.0000  0.0340  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8564  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3182  0.0000  0.0317  0.0098       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5165  0.0000  0.0335  0.0000       20.000
React[17]    200.0  -33.5       0.192  0.465  0.853  3961.       1.6212  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -32.2       0.210  0.615  0.567  4230.       1.1588  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0071  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -31.7       0.186  0.555  1.029  1129.       0.6710  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0004                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9306          0.6106  0.0546       1.9200

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.7674  0.0000       20.000
NON--[2]     191.4  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.7161  0.0105       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.6319  0.0000  0.6675  0.0000       20.000
NON--[4]     220.0  7.826       0.000  0.000  0.000  0.000       5.5833  0.0000  0.4779  0.0000       20.000
NON--[5]     220.0  4.903       0.000  0.000  0.000  0.000       5.3937  0.0000  0.3024  0.0000       20.000
NON--[6]     220.0  4.611       0.000  0.000  0.000  0.000       5.2182  0.0000  0.1070  0.0447       20.000
NON--[7]     220.0  2.215       0.000  0.000  0.000  0.000       5.0675  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -50.8       0.310  0.306  0.227  3199.       5.0041  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -20.2       0.120  0.114  0.849  823.3       5.3751  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -20.4       0.118  0.132  0.516  856.3       4.7482  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -3.79       0.026  0.035  0.946  185.0       4.4604  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.330  0.853  2609.       3.5593  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.402  0.806  3387.       3.1424  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8565  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3183  0.0000  0.0318  0.0099       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5166  0.0000  0.0337  0.0000       20.000
React[17]    200.0  -33.5       0.192  0.465  0.853  3961.       1.6212  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -32.2       0.210  0.615  0.567  4230.       1.1588  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0071  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -31.7       0.186  0.555  1.029  1129.       0.6710  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.915                                        0.0004                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:42:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9317          0.5748  0.0514       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.7198  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6652  0.0097       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.5778  0.0000  0.6148  0.0000       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5460  0.0000       20.000
NON--[5]     220.0  7.951       0.000  0.000  0.000  0.000       5.4586  0.0000  0.3358  0.0000       20.000
NON--[6]     220.0  5.203       0.000  0.000  0.000  0.000       5.2484  0.0000  0.1146  0.0478       20.000
NON--[7]     220.0  2.381       0.000  0.000  0.000  0.000       5.0751  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -50.7       0.310  0.306  0.227  3199.       5.0057  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -20.2       0.120  0.114  0.849  823.3       5.3759  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -20.3       0.118  0.132  0.516  856.3       4.7487  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -3.78       0.026  0.035  0.946  185.0       4.4607  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.330  0.853  2609.       3.5595  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.402  0.806  3387.       3.1425  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8566  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3183  0.0000  0.0320  0.0099       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5166  0.0000  0.0338  0.0000       20.000
React[17]    200.0  -33.5       0.192  0.465  0.853  3961.       1.6212  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -32.2       0.210  0.615  0.567  4230.       1.1588  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0072  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -31.7       0.186  0.555  1.029  1129.       0.6710  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.923                                        0.0004                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9330          0.5302  0.0474       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.6600  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.6037  0.0088       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5536  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.4864  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.3869  0.0000       20.000
NON--[6]     220.0  8.205       0.000  0.000  0.000  0.000       5.2955  0.0000  0.1239  0.0517       20.000
NON--[7]     220.0  2.585       0.000  0.000  0.000  0.000       5.0843  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -50.7       0.310  0.306  0.227  3199.       5.0075  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -20.2       0.120  0.114  0.849  823.3       5.3768  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -20.3       0.118  0.132  0.516  856.3       4.7492  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -3.77       0.026  0.035  0.946  185.0       4.4610  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.330  0.853  2609.       3.5597  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.402  0.806  3387.       3.1426  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8566  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3184  0.0000  0.0321  0.0099       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5166  0.0000  0.0339  0.0000       20.000
React[17]    200.0  -33.6       0.192  0.465  0.853  3961.       1.6213  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -32.2       0.210  0.615  0.567  4230.       1.1589  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0072  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -31.7       0.186  0.555  1.029  1129.       0.6710  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.932                                        0.0004                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:14 - Function time
Elapsed time: 0:00:12
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9348          0.4664  0.0417       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.5741  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.5178  0.0076       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.4705  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.3725  0.0000  0.4100  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.3158  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.1398  0.0584       20.000
NON--[7]     220.0  4.029       0.000  0.000  0.000  0.000       5.1002  0.0000  0.0491  0.0000       20.000
React[8]     220.0  -50.7       0.310  0.306  0.227  3199.       5.0095  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -20.2       0.120  0.114  0.849  823.3       5.3779  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -20.3       0.118  0.132  0.516  856.3       4.7498  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -3.76       0.026  0.035  0.946  185.0       4.4614  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -35.8       0.221  0.330  0.853  2609.       3.5598  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -42.6       0.265  0.402  0.806  3387.       3.1428  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8567  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3185  0.0000  0.0322  0.0100       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5167  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -33.6       0.192  0.465  0.853  3961.       1.6213  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -32.2       0.210  0.615  0.567  4230.       1.1589  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0072  0.0000  0.0575  0.0000       20.000
React[20]    220.0  -31.7       0.186  0.555  1.029  1129.       0.6710  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.942                                        0.0004                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9382          0.4413  0.0394       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.5411  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4350  0.0000  0.4858  0.0071       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.3869  0.0000  0.4399  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.3411  0.0000  0.3830  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.2979  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.1378  0.0576       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0965  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -50.1       0.310  0.305  0.227  3199.       5.0417  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -19.8       0.120  0.113  0.849  823.3       5.4025  0.0000  0.0489  0.0000       20.000
React[10]    220.0  -20.1       0.118  0.132  0.516  856.3       4.7648  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -3.53       0.026  0.035  0.946  185.0       4.4718  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.330  0.853  2609.       3.5651  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.402  0.806  3387.       3.1464  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -60.9       0.370  0.484  1.264  3694.       2.8594  0.0000  0.0474  0.0000       20.000
React[15]    220.0  -30.9       0.183  0.342  1.158  1456.       2.3203  0.0000  0.0354  0.0110       20.000
React[16]    220.0  -10.0       0.072  0.314  0.038  1684.       1.5176  0.0000  0.0369  0.0000       20.000
React[17]    200.1  -33.6       0.192  0.465  0.853  3961.       1.6219  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -32.1       0.210  0.615  0.567  4230.       1.1596  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -45.7       0.282  0.642  0.888  2781.       1.0079  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -31.7       0.186  0.555  1.029  1129.       0.6715  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.145                                        0.0004                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:40 - Function time
Elapsed time: 0:00:14
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9341          0.4504  0.0402       1.9197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.5518  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.4955  0.0072       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4488  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3908  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.3038  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.1401  0.0585       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1001  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -50.0       0.309  0.306  0.227  3199.       5.0440  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -19.8       0.120  0.114  0.849  823.3       5.4038  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -20.1       0.118  0.132  0.516  856.3       4.7657  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -3.52       0.026  0.035  0.946  185.0       4.4723  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -35.7       0.221  0.331  0.853  2609.       3.5653  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -42.4       0.264  0.404  0.806  3387.       3.1459  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -60.7       0.369  0.486  1.264  3694.       2.8577  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -30.8       0.183  0.345  1.158  1456.       2.3166  0.0000  0.0356  0.0110       20.000
React[16]    220.0  -9.57       0.069  0.313  0.038  1684.       1.5125  0.0000  0.0372  0.0000       20.000
React[17]    201.0  -33.9       0.194  0.480  0.853  3961.       1.6110  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -31.2       0.204  0.622  0.567  4230.       1.1532  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.645  0.888  2781.       0.9890  0.0000  0.0614  0.0000       20.000
React[20]    230.0  -36.0       0.220  0.659  1.029  1129.       0.6122  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.628                                        0.0011                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:43:52 - Function time
Elapsed time: 0:00:13
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9335          0.4608  0.0412       1.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.5632  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.5058  0.0074       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4581  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.3988  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3096  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.1422  0.0594       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.0850  0.0000       20.000
React[8]     220.0  -50.0       0.309  0.307  0.227  3199.       5.0496  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -19.8       0.119  0.114  0.849  823.3       5.4084  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -20.1       0.118  0.132  0.516  856.3       4.7697  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -3.51       0.026  0.035  0.946  185.0       4.4758  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.333  0.853  2609.       3.5687  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.407  0.806  3387.       3.1482  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -60.6       0.368  0.489  1.264  3694.       2.8587  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -30.7       0.182  0.348  1.158  1456.       2.3153  0.0000  0.0357  0.0110       20.000
React[16]    220.0  -9.08       0.066  0.313  0.038  1684.       1.5095  0.0000  0.0374  0.0000       20.000
React[17]    202.1  -34.3       0.197  0.497  0.853  3961.       1.6012  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -30.6       0.199  0.632  0.567  4230.       1.1488  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -40.5       0.247  0.655  0.888  2781.       0.9752  0.0000  0.0629  0.0000       20.000
React[20]    240.0  -38.6       0.245  0.740  1.029  1129.       0.5728  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.052                                        0.0016                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:44:08 - Function time
Elapsed time: 0:00:16
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9374          0.4691  0.0419       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.5707  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.5122  0.0075       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.4636  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.4033  0.0000       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.3125  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1429  0.0597       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.1148  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -49.9       0.309  0.308  0.227  3199.       5.0571  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -19.7       0.119  0.114  0.849  823.3       5.4151  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -20.0       0.118  0.133  0.516  856.3       4.7760  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -3.50       0.026  0.035  0.946  185.0       4.4817  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -35.6       0.220  0.335  0.853  2609.       3.5744  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -42.3       0.263  0.409  0.806  3387.       3.1531  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -60.4       0.367  0.492  1.264  3694.       2.8623  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -30.5       0.181  0.352  1.158  1456.       2.3165  0.0000  0.0356  0.0110       20.000
React[16]    220.0  -8.61       0.062  0.314  0.038  1684.       1.5089  0.0000  0.0376  0.0000       20.000
React[17]    203.3  -34.6       0.200  0.516  0.853  3961.       1.5940  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -30.1       0.195  0.646  0.567  4230.       1.1467  0.0000  0.0563  0.0000       20.000
