
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5811  0.0149       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.5415  0.0000       20.000
NON--[3]     220.0  7.195       0.000  0.000  0.000  0.000       5.6074  0.0000  0.4005  0.0000       20.000
NON--[4]     220.0  2.697       0.000  0.000  0.000  0.000       5.4663  0.0000  0.3038  0.0000       20.000
NON--[5]     220.0  2.802       0.000  0.000  0.000  0.000       5.3696  0.0000  0.2119  0.0000       20.000
NON--[6]     220.0  2.913       0.000  0.000  0.000  0.000       5.2777  0.0000  0.0921  0.0320       20.000
NON--[7]     220.0  2.016       0.000  0.000  0.000  0.000       5.1900  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -48.2       0.293  0.275  1.403  2500.       5.1366  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -36.9       0.222  0.268  0.575  2059.       4.2882  0.0000  0.0254  0.0000       20.000
React[10]    220.0  -27.3       0.163  0.202  1.441  1250.       4.1448  0.0000  0.0128  0.0093       20.000
React[11]    219.9  -15.9       0.111  0.249  0.079  2357.       3.0173  0.0000  0.0146  0.0000       20.000
React[12]    208.9  -28.7       0.164  0.279  0.699  2558.       3.1567  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.389  0.813  2602.       2.7895  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.461  1.060  2923.       2.4232  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.292  0.405  1112.       1.9027  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.509  0.822  2542.       1.7005  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.551  0.946  2152.       1.3306  0.0000  0.0456  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.695  0.928  2481.       0.8258  0.0000  0.0508  0.0000       20.000
React[19]    207.6  -7.99       0.045  0.622  0.125  2578.       0.3479  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -31.1       0.196  0.860  0.698  2880.       0.3192  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0053                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:09:09 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1221          0.4851  0.0558       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.3  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5530  0.0142       20.000
NON--[2]     194.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.5101  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.4694  0.0000       20.000
NON--[4]     220.0  5.148       0.000  0.000  0.000  0.000       5.5322  0.0000  0.3494  0.0000       20.000
NON--[5]     220.0  3.271       0.000  0.000  0.000  0.000       5.4121  0.0000  0.2392  0.0000       20.000
NON--[6]     220.0  3.354       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1007  0.0350       20.000
NON--[7]     220.0  2.196       0.000  0.000  0.000  0.000       5.1984  0.0000  0.0412  0.0000       20.000
React[8]     220.0  -48.1       0.293  0.275  1.403  2500.       5.1390  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -36.9       0.222  0.268  0.575  2059.       4.2890  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -27.3       0.163  0.202  1.441  1250.       4.1452  0.0000  0.0130  0.0094       20.000
React[11]    219.9  -15.9       0.111  0.249  0.079  2357.       3.0174  0.0000  0.0148  0.0000       20.000
React[12]    208.9  -28.7       0.164  0.279  0.699  2558.       3.1567  0.0000  0.0241  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.389  0.813  2602.       2.7896  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.461  1.060  2923.       2.4232  0.0000  0.0341  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.292  0.405  1112.       1.9027  0.0000  0.0363  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.509  0.822  2542.       1.7005  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.551  0.946  2152.       1.3306  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.695  0.928  2481.       0.8259  0.0000  0.0508  0.0000       20.000
React[19]    207.6  -7.99       0.045  0.622  0.125  2578.       0.3479  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -31.1       0.196  0.860  0.698  2880.       0.3192  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.188                                        0.0054                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:09:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1229          0.4648  0.0535       1.8702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5304  0.0136       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4860  0.0000       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.5463  0.0000  0.4444  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3935  0.0000       20.000
NON--[5]     220.0  5.130       0.000  0.000  0.000  0.000       5.4538  0.0000  0.2625  0.0000       20.000
NON--[6]     220.0  3.744       0.000  0.000  0.000  0.000       5.3228  0.0000  0.1074  0.0373       20.000
NON--[7]     220.0  2.341       0.000  0.000  0.000  0.000       5.2051  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -48.1       0.293  0.275  1.403  2500.       5.1407  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -36.9       0.222  0.268  0.575  2059.       4.2895  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -27.3       0.163  0.202  1.441  1250.       4.1455  0.0000  0.0131  0.0095       20.000
React[11]    219.9  -15.8       0.111  0.249  0.079  2357.       3.0175  0.0000  0.0149  0.0000       20.000
React[12]    208.9  -28.7       0.164  0.279  0.699  2558.       3.1568  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.389  0.813  2602.       2.7896  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.461  1.060  2923.       2.4232  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.292  0.405  1112.       1.9027  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.509  0.822  2542.       1.7005  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.551  0.946  2152.       1.3307  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.695  0.928  2481.       0.8259  0.0000  0.0509  0.0000       20.000
React[19]    207.6  -8.00       0.045  0.622  0.125  2578.       0.3479  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -31.1       0.196  0.860  0.698  2880.       0.3192  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0054                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:09:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1238          0.4406  0.0507       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5025  0.0129       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4569  0.0000       20.000
NON--[3]     193.6  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.4154  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.3646  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.2958  0.0000       20.000
NON--[6]     220.0  5.553       0.000  0.000  0.000  0.000       5.3532  0.0000  0.1155  0.0401       20.000
NON--[7]     220.0  2.515       0.000  0.000  0.000  0.000       5.2131  0.0000  0.0450  0.0000       20.000
React[8]     220.0  -48.0       0.293  0.275  1.403  2500.       5.1426  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -36.9       0.222  0.268  0.575  2059.       4.2901  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -27.2       0.163  0.202  1.441  1250.       4.1458  0.0000  0.0133  0.0097       20.000
React[11]    219.9  -15.8       0.111  0.249  0.079  2357.       3.0176  0.0000  0.0150  0.0000       20.000
React[12]    208.9  -28.7       0.164  0.279  0.699  2558.       3.1568  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.389  0.813  2602.       2.7896  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.461  1.060  2923.       2.4233  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.292  0.405  1112.       1.9027  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.509  0.822  2542.       1.7005  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.551  0.946  2152.       1.3307  0.0000  0.0458  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.695  0.928  2481.       0.8259  0.0000  0.0510  0.0000       20.000
React[19]    207.6  -8.00       0.045  0.622  0.125  2578.       0.3479  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -31.1       0.196  0.860  0.698  2880.       0.3192  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0054                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:09:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1251          0.4057  0.0467       1.8690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.4618  0.0118       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.4155  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.3748  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.3261  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.2576  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1288  0.0448       20.000
NON--[7]     220.0  3.566       0.000  0.000  0.000  0.000       5.2264  0.0000  0.0475  0.0000       20.000
React[8]     220.0  -47.9       0.293  0.275  1.403  2500.       5.1450  0.0000  0.0284  0.0000       20.000
React[9]     220.0  -36.8       0.222  0.268  0.575  2059.       4.2908  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -27.2       0.163  0.202  1.441  1250.       4.1462  0.0000  0.0135  0.0098       20.000
React[11]    219.9  -15.8       0.111  0.249  0.079  2357.       3.0177  0.0000  0.0151  0.0000       20.000
React[12]    208.9  -28.7       0.164  0.279  0.699  2558.       3.1569  0.0000  0.0244  0.0000       20.000
React[13]    220.0  -36.8       0.228  0.389  0.813  2602.       2.7897  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.461  1.060  2923.       2.4233  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -16.9       0.103  0.292  0.405  1112.       1.9027  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.509  0.822  2542.       1.7005  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.551  0.946  2152.       1.3307  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.695  0.928  2481.       0.8259  0.0000  0.0510  0.0000       20.000
React[19]    207.6  -8.00       0.045  0.622  0.125  2578.       0.3479  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -31.1       0.196  0.860  0.698  2880.       0.3192  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.204                                        0.0054                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:09:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1277          0.3870  0.0445       1.8678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4400  0.0113       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.3945  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4460  0.0000  0.3549  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3086  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.2458  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2973  0.0000  0.1272  0.0442       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -47.1       0.292  0.274  1.403  2500.       5.1718  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -36.6       0.222  0.267  0.575  2059.       4.3030  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -27.0       0.163  0.202  1.441  1250.       4.1531  0.0000  0.0165  0.0120       20.000
React[11]    219.9  -15.8       0.111  0.249  0.079  2357.       3.0199  0.0000  0.0170  0.0000       20.000
React[12]    208.9  -28.7       0.164  0.279  0.699  2558.       3.1578  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -36.7       0.228  0.389  0.813  2602.       2.7906  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.461  1.060  2923.       2.4239  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.292  0.405  1112.       1.9032  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.509  0.822  2542.       1.7008  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -37.3       0.225  0.551  0.946  2152.       1.3309  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -37.5       0.229  0.694  0.928  2481.       0.8260  0.0000  0.0520  0.0000       20.000
React[19]    207.6  -8.01       0.045  0.622  0.125  2578.       0.3480  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -31.1       0.196  0.860  0.698  2880.       0.3194  0.0000  0.0629  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.287                                        0.0055                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:10:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1318          0.3946  0.0454       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.4482  0.0115       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.4020  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.3618  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.3146  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.2503  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.1292  0.0449       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -47.0       0.292  0.274  1.403  2500.       5.1788  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -36.6       0.222  0.267  0.575  2059.       4.3090  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -27.0       0.163  0.202  1.441  1250.       4.1586  0.0000  0.0166  0.0121       20.000
React[11]    219.9  -15.7       0.111  0.249  0.079  2357.       3.0249  0.0000  0.0171  0.0000       20.000
React[12]    209.1  -28.8       0.165  0.281  0.699  2558.       3.1618  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.390  0.813  2602.       2.7957  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.462  1.060  2923.       2.4285  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.294  0.405  1112.       1.9071  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -37.5       0.230  0.511  0.822  2542.       1.7044  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -37.2       0.225  0.554  0.946  2152.       1.3335  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -37.3       0.228  0.701  0.928  2481.       0.8271  0.0000  0.0526  0.0000       20.000
React[19]    211.7  -7.65       0.043  0.662  0.125  2578.       0.3462  0.0000  0.0613  0.0000       20.000
React[20]    230.0  -31.1       0.202  0.893  0.698  2880.       0.3146  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.734                                        0.0057                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:10:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1399          0.4026  0.0463       1.8669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.4563  0.0117       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.4094  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.3686  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3205  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.2548  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3197  0.0000  0.1311  0.0456       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -47.0       0.292  0.274  1.403  2500.       5.1887  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -36.6       0.222  0.268  0.575  2059.       4.3180  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -26.9       0.163  0.203  1.441  1250.       4.1671  0.0000  0.0167  0.0121       20.000
React[11]    219.9  -15.7       0.110  0.249  0.079  2357.       3.0328  0.0000  0.0172  0.0000       20.000
React[12]    209.3  -28.8       0.165  0.283  0.699  2558.       3.1687  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.390  0.813  2602.       2.8037  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.463  1.060  2923.       2.4361  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.295  0.405  1112.       1.9140  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.4       0.229  0.513  0.822  2542.       1.7110  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -37.1       0.224  0.557  0.946  2152.       1.3392  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -37.2       0.226  0.707  0.928  2481.       0.8315  0.0000  0.0534  0.0000       20.000
React[19]    217.5  -7.37       0.042  0.715  0.125  2578.       0.3477  0.0000  0.0628  0.0000       20.000
React[20]    240.0  -31.0       0.206  0.919  0.698  2880.       0.3147  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.115                                        0.0053                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:10:36 - Function time
Elapsed time: 0:00:15
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1514          0.4079  0.0469       1.8646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4606  0.0118       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4131  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3720  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.3234  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.2569  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.1320  0.0459       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2529  0.0000  0.0786  0.0000       20.000
React[8]     220.0  -46.9       0.292  0.274  1.403  2500.       5.1995  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -36.5       0.222  0.268  0.575  2059.       4.3282  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -26.9       0.162  0.203  1.441  1250.       4.1769  0.0000  0.0167  0.0122       20.000
React[11]    219.9  -15.6       0.110  0.249  0.079  2357.       3.0421  0.0000  0.0172  0.0000       20.000
React[12]    209.4  -28.9       0.166  0.284  0.699  2558.       3.1775  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.391  0.813  2602.       2.8133  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.464  1.060  2923.       2.4455  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.296  0.405  1112.       1.9229  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -37.4       0.229  0.515  0.822  2542.       1.7196  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -37.0       0.223  0.558  0.946  2152.       1.3472  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -37.1       0.224  0.711  0.928  2481.       0.8383  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -7.31       0.041  0.760  0.125  2578.       0.3520  0.0000  0.0639  0.0000       20.000
React[20]    250.0  -30.6       0.209  0.940  0.698  2880.       0.3176  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0047                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:10:50 - Function time
Elapsed time: 0:00:14
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1649          0.4094  0.0471       1.8613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.4603  0.0118       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.4124  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3712  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3226  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.4079  0.0000  0.2562  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.1317  0.0458       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2628  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -46.9       0.292  0.274  1.403  2500.       5.2095  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -36.5       0.221  0.268  0.575  2059.       4.3382  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -26.9       0.162  0.203  1.441  1250.       4.1866  0.0000  0.0167  0.0122       20.000
React[11]    219.9  -15.6       0.110  0.249  0.079  2357.       3.0515  0.0000  0.0172  0.0000       20.000
React[12]    209.5  -28.9       0.166  0.285  0.699  2558.       3.1867  0.0000  0.0262  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.391  0.813  2602.       2.8230  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -44.8       0.274  0.464  1.060  2923.       2.4550  0.0000  0.0357  0.0000       20.000
React[15]    220.0  -16.8       0.103  0.297  0.405  1112.       1.9321  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -37.3       0.229  0.516  0.822  2542.       1.7286  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -37.0       0.223  0.560  0.946  2152.       1.3557  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -37.0       0.223  0.714  0.928  2481.       0.8459  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -7.45       0.040  0.797  0.125  2578.       0.3576  0.0000  0.0647  0.0000       20.000
React[20]    260.0  -30.1       0.210  0.958  0.698  2880.       0.3220  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
