
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4465          0.4829  0.0482       1.8413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.8189  0.0000  0.5747  0.0118       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.9226  0.0000  0.5453  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.8932  0.0000  0.5220  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.4978  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8457  0.0000  0.4701  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8181  0.0000  0.4370  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.3965  0.0000       20.000
React[8]     220.0  2.393       0.026  0.028  1.193  181.2       5.7444  0.0000  0.2029  0.0227       20.000
React[9]     220.0  -38.6       0.243  0.306  0.594  2496.       4.4305  0.0000  0.1541  0.0000       20.000
React[10]    220.0  -21.0       0.140  0.190  1.265  1128.       4.2582  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.378  0.557  3463.       3.1931  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -56.6       0.353  0.508  1.330  4416.       3.0045  0.0000  0.0362  0.0221       20.000
React[13]    220.0  -32.0       0.201  0.434  0.752  2752.       2.3516  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.4       0.199  0.478  0.496  3409.       1.9887  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.3       0.244  0.490  1.057  2349.       1.8825  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.644  1.098  3229.       1.3005  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -14.5       0.092  0.552  0.248  1912.       0.7501  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -29.8       0.183  0.681  0.702  2004.       0.6847  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -21.5       0.130  0.766  0.513  1446.       0.3397  0.0000  0.0577  0.0000       20.000
React[20]    250.0  -7.69       0.057  0.960  0.187  1208.       0.0831  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.541                                        0.0054                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:03:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4504          0.4836  0.0482       1.8403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.5752  0.0118       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.9261  0.0000  0.5457  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.8967  0.0000  0.5224  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.8734  0.0000  0.4982  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.4705  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8215  0.0000  0.4373  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7883  0.0000  0.3968  0.0000       20.000
React[8]     220.0  2.397       0.026  0.028  1.193  181.2       5.7478  0.0000  0.2031  0.0227       20.000
React[9]     220.0  -38.6       0.243  0.306  0.594  2496.       4.4337  0.0000  0.1542  0.0000       20.000
React[10]    220.0  -21.0       0.140  0.190  1.265  1128.       4.2614  0.0000  0.0823  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.378  0.557  3463.       3.1961  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -56.6       0.353  0.508  1.330  4416.       3.0075  0.0000  0.0362  0.0221       20.000
React[13]    220.0  -32.0       0.200  0.434  0.752  2752.       2.3545  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.4       0.199  0.478  0.496  3409.       1.9916  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.3       0.244  0.490  1.057  2349.       1.8854  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.644  1.098  3229.       1.3033  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -14.5       0.092  0.553  0.248  1912.       0.7527  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -29.8       0.183  0.681  0.702  2004.       0.6873  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -21.5       0.129  0.767  0.513  1446.       0.3421  0.0000  0.0582  0.0000       20.000
React[20]    260.0  -7.18       0.057  0.973  0.187  1208.       0.0853  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.054                                        0.0045                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4544          0.4836  0.0482       1.8391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.5749  0.0118       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.9287  0.0000  0.5456  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.8994  0.0000  0.5223  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.8761  0.0000  0.4981  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.4703  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8241  0.0000  0.4372  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7910  0.0000  0.3967  0.0000       20.000
React[8]     220.0  2.392       0.026  0.028  1.193  181.2       5.7505  0.0000  0.2031  0.0227       20.000
React[9]     220.0  -38.6       0.243  0.306  0.594  2496.       4.4366  0.0000  0.1543  0.0000       20.000
React[10]    220.0  -21.0       0.140  0.190  1.265  1128.       4.2642  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.378  0.557  3463.       3.1989  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -56.6       0.353  0.508  1.330  4416.       3.0103  0.0000  0.0362  0.0221       20.000
React[13]    220.0  -32.0       0.200  0.434  0.752  2752.       2.3572  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.4       0.199  0.478  0.496  3409.       1.9943  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.3       0.244  0.490  1.057  2349.       1.8882  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.644  1.098  3229.       1.3060  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -14.5       0.092  0.554  0.248  1912.       0.7552  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -29.8       0.183  0.681  0.702  2004.       0.6899  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -21.6       0.129  0.768  0.513  1446.       0.3446  0.0000  0.0587  0.0000       20.000
React[20]    270.0  -6.66       0.057  0.981  0.187  1208.       0.0877  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.576                                        0.0037                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:18 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 273.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4558          0.4834  0.0482       1.8387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.5747  0.0118       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.9295  0.0000  0.5454  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.5221  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.8768  0.0000  0.4979  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8527  0.0000  0.4702  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.4370  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.7918  0.0000  0.3965  0.0000       20.000
React[8]     220.0  2.389       0.026  0.028  1.193  181.2       5.7513  0.0000  0.2031  0.0227       20.000
React[9]     220.0  -38.6       0.243  0.306  0.594  2496.       4.4375  0.0000  0.1543  0.0000       20.000
React[10]    220.0  -21.0       0.140  0.190  1.265  1128.       4.2651  0.0000  0.0824  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.378  0.557  3463.       3.1998  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -56.6       0.353  0.508  1.330  4416.       3.0113  0.0000  0.0362  0.0221       20.000
React[13]    220.0  -32.0       0.200  0.434  0.752  2752.       2.3581  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -31.4       0.199  0.478  0.496  3409.       1.9952  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.3       0.244  0.490  1.057  2349.       1.8891  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.4       0.279  0.644  1.098  3229.       1.3069  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -14.5       0.092  0.554  0.248  1912.       0.7561  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -29.8       0.182  0.681  0.702  2004.       0.6908  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -21.6       0.129  0.768  0.513  1446.       0.3454  0.0000  0.0589  0.0000       20.000
React[20]    273.6  -6.48       0.057  0.984  0.187  1208.       0.0886  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.406                                        0.0034                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:28 - Function time
Elapsed time: 0:00:10
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4579          0.4907  0.0489       1.8392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.8368  0.0000  0.5828  0.0120       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.9409  0.0000  0.5528  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  0.5292  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.8873  0.0000  0.5049  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8630  0.0000  0.4770  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8351  0.0000  0.4435  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.4023  0.0000       20.000
React[8]     220.0  2.486       0.026  0.028  1.193  181.2       5.7605  0.0000  0.2057  0.0230       20.000
React[9]     220.0  -38.6       0.242  0.306  0.594  2496.       4.4437  0.0000  0.1558  0.0000       20.000
React[10]    220.0  -20.9       0.140  0.190  1.265  1128.       4.2700  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.378  0.557  3463.       3.2036  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -56.6       0.353  0.509  1.330  4416.       3.0145  0.0000  0.0363  0.0222       20.000
React[13]    220.0  -32.0       0.200  0.435  0.752  2752.       2.3607  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -31.4       0.199  0.480  0.496  3409.       1.9972  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -40.2       0.244  0.492  1.057  2349.       1.8906  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.3       0.278  0.648  1.098  3229.       1.3075  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -14.3       0.091  0.562  0.248  1912.       0.7550  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -29.4       0.178  0.689  0.702  2004.       0.6877  0.0000  0.0552  0.0000       20.000
React[19]    230.0  -21.9       0.137  0.820  0.513  1446.       0.3353  0.0000  0.0588  0.0000       20.000
React[20]    273.6  -6.88       0.057  0.984  0.187  1208.       0.0893  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.345                                        0.0034                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4627          0.4975  0.0496       1.8388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.8488  0.0000  0.5896  0.0121       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.9530  0.0000  0.5589  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.9224  0.0000  0.5350  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.8985  0.0000  0.5105  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8740  0.0000  0.4825  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8459  0.0000  0.4487  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.4070  0.0000       20.000
React[8]     220.0  2.563       0.026  0.028  1.193  181.2       5.7705  0.0000  0.2079  0.0232       20.000
React[9]     220.0  -38.5       0.242  0.306  0.594  2496.       4.4514  0.0000  0.1571  0.0000       20.000
React[10]    220.0  -20.9       0.140  0.190  1.265  1128.       4.2766  0.0000  0.0836  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.379  0.557  3463.       3.2091  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -56.5       0.353  0.509  1.330  4416.       3.0197  0.0000  0.0364  0.0222       20.000
React[13]    220.0  -31.9       0.200  0.436  0.752  2752.       2.3652  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -31.4       0.198  0.482  0.496  3409.       2.0012  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -40.2       0.243  0.493  1.057  2349.       1.8942  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -45.2       0.277  0.650  1.098  3229.       1.3102  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -14.2       0.090  0.571  0.248  1912.       0.7561  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -29.2       0.176  0.696  0.702  2004.       0.6874  0.0000  0.0567  0.0000       20.000
React[19]    240.0  -21.9       0.143  0.860  0.513  1446.       0.3308  0.0000  0.0575  0.0000       20.000
React[20]    273.6  -7.29       0.057  0.984  0.187  1208.       0.0895  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.259                                        0.0033                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:04:54 - Function time
Elapsed time: 0:00:14
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4698          0.5016  0.0500       1.8377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  0.5925  0.0122       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.5613  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.9312  0.0000  0.5372  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.9071  0.0000  0.5126  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.4844  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.4505  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8204  0.0000  0.4086  0.0000       20.000
React[8]     220.0  2.587       0.026  0.028  1.193  181.2       5.7785  0.0000  0.2087  0.0233       20.000
React[9]     220.0  -38.5       0.242  0.306  0.594  2496.       4.4587  0.0000  0.1576  0.0000       20.000
React[10]    220.0  -20.9       0.140  0.190  1.265  1128.       4.2833  0.0000  0.0838  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.380  0.557  3463.       3.2154  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -56.5       0.352  0.510  1.330  4416.       3.0257  0.0000  0.0365  0.0222       20.000
React[13]    220.0  -31.9       0.200  0.437  0.752  2752.       2.3706  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -31.4       0.198  0.483  0.496  3409.       2.0063  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -40.1       0.243  0.494  1.057  2349.       1.8989  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.653  1.098  3229.       1.3142  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -14.2       0.089  0.580  0.248  1912.       0.7585  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -29.2       0.174  0.704  0.702  2004.       0.6887  0.0000  0.0580  0.0000       20.000
React[19]    250.0  -21.6       0.147  0.894  0.513  1446.       0.3293  0.0000  0.0555  0.0000       20.000
React[20]    273.6  -7.71       0.057  0.984  0.187  1208.       0.0891  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.166                                        0.0031                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:05 - Function time
Elapsed time: 0:00:12
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4783          0.5019  0.0501       1.8359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.8663  0.0000  0.5905  0.0122       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.9671  0.0000  0.5591  0.0000       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.5350  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.9116  0.0000  0.5104  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.4822  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8588  0.0000  0.4483  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.4065  0.0000       20.000
React[8]     220.0  2.552       0.026  0.028  1.193  181.2       5.7831  0.0000  0.2078  0.0232       20.000
React[9]     220.0  -38.5       0.242  0.307  0.594  2496.       4.4644  0.0000  0.1571  0.0000       20.000
React[10]    220.0  -20.9       0.140  0.190  1.265  1128.       4.2893  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.380  0.557  3463.       3.2214  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -56.5       0.352  0.510  1.330  4416.       3.0318  0.0000  0.0364  0.0222       20.000
React[13]    220.0  -31.9       0.200  0.438  0.752  2752.       2.3763  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -31.4       0.198  0.485  0.496  3409.       2.0115  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -40.1       0.243  0.496  1.057  2349.       1.9040  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -45.0       0.275  0.655  1.098  3229.       1.3185  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -14.1       0.089  0.588  0.248  1912.       0.7615  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -29.3       0.172  0.711  0.702  2004.       0.6909  0.0000  0.0592  0.0000       20.000
React[19]    260.0  -21.3       0.150  0.922  0.513  1446.       0.3295  0.0000  0.0533  0.0000       20.000
React[20]    273.6  -8.12       0.057  0.984  0.187  1208.       0.0884  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.086                                        0.0030                  0.0474       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4855          0.4997  0.0498       1.8340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.5862  0.0121       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.5549  0.0000       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.9366  0.0000  0.5310  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.9126  0.0000  0.5064  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.8880  0.0000  0.4782  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.8599  0.0000  0.4444  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.4030  0.0000       20.000
React[8]     220.0  2.492       0.026  0.028  1.193  181.2       5.7846  0.0000  0.2063  0.0230       20.000
React[9]     220.0  -38.5       0.242  0.307  0.594  2496.       4.4678  0.0000  0.1562  0.0000       20.000
React[10]    220.0  -20.9       0.139  0.190  1.265  1128.       4.2932  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -30.6       0.198  0.381  0.557  3463.       3.2257  0.0000  0.0675  0.0000       20.000
React[12]    220.0  -56.4       0.352  0.511  1.330  4416.       3.0362  0.0000  0.0364  0.0222       20.000
React[13]    220.0  -31.9       0.199  0.439  0.752  2752.       2.3805  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -31.4       0.198  0.486  0.496  3409.       2.0156  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -40.1       0.242  0.496  1.057  2349.       1.9079  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -44.9       0.275  0.657  1.098  3229.       1.3220  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -14.1       0.088  0.595  0.248  1912.       0.7640  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -29.4       0.171  0.715  0.702  2004.       0.6929  0.0000  0.0602  0.0000       20.000
React[19]    267.9  -21.0       0.151  0.940  0.513  1446.       0.3306  0.0000  0.0517  0.0000       20.000
React[20]    273.6  -8.44       0.057  0.984  0.187  1208.       0.0878  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.036                                        0.0029                  0.0465       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:05:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.4870          0.5110  0.0510       1.8352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.5996  0.0123       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.9853  0.0000  0.5675  0.0000       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.9532  0.0000  0.5430  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.9287  0.0000  0.5182  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.9039  0.0000  0.4898  0.0000       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.8755  0.0000  0.4556  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8413  0.0000  0.4133  0.0000       20.000
React[8]     220.0  2.648       0.026  0.028  1.193  181.2       5.7990  0.0000  0.2113  0.0236       20.000
React[9]     220.0  -38.4       0.242  0.307  0.594  2496.       4.4773  0.0000  0.1595  0.0000       20.000
React[10]    220.0  -20.8       0.139  0.190  1.265  1128.       4.3005  0.0000  0.0848  0.0000       20.000
React[11]    220.0  -30.6       0.197  0.382  0.557  3463.       3.2309  0.0000  0.0684  0.0000       20.000
React[12]    220.0  -56.4       0.352  0.512  1.330  4416.       3.0405  0.0000  0.0367  0.0224       20.000
React[13]    220.0  -31.8       0.199  0.441  0.752  2752.       2.3835  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -31.3       0.198  0.489  0.496  3409.       2.0177  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -40.0       0.242  0.499  1.057  2349.       1.9091  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.662  1.098  3229.       1.3217  0.0000  0.0477  0.0000       20.000
