
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -19.0       0.112  0.152  0.884  740.3       3.3511  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -22.9       0.136  0.230  0.976  1004.       2.6770  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -62.4       0.384  0.584  1.222  4189.       1.9640  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -15.3       0.090  0.260  0.385  673.0       1.4987  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -19.8       0.116  0.341  0.757  818.6       1.2879  0.0000  0.0447  0.0192       20.000
React[19]    220.0  -55.4       0.340  0.785  1.272  3955.       0.7549  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -14.1       0.086  0.823  0.320  1032.       0.1539  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.794                                        0.0041                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:52 - Function time
Elapsed time: 0:00:14
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.9998          0.9442  0.0855       1.9283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.63       0.000  0.000  0.000  0.000       5.9579  0.0000  0.3825  0.0071       20.000
NON--[2]     220.0  2.829       0.000  0.000  0.000  0.000       5.4033  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.2801  0.0000  0.2136  0.0000       20.000
NON--[4]     220.0  0.743       0.000  0.000  0.000  0.000       5.2344  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.2096  0.0000  0.1711  0.0000       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.1919  0.0000  0.1551  0.0000       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.1760  0.0000  0.1277  0.0000       20.000
React[8]     220.0  -38.2       0.277  0.276  1.397  2784.       5.1486  0.0000  0.0582  0.0000       20.000
React[9]     200.0  -9.17       0.054  0.090  0.053  2227.       4.2188  0.0000  0.0442  0.0139       20.000
React[10]    200.0  -16.1       0.091  0.135  0.221  2706.       4.2728  0.0000  0.0498  0.0000       20.000
React[11]    206.5  -36.6       0.209  0.257  0.583  4141.       4.2378  0.0000  0.0640  0.0000       20.000
React[12]    220.0  -63.2       0.393  0.388  1.274  3863.       4.0816  0.0000  0.0616  0.0000       20.000
React[13]    220.0  -53.4       0.319  0.348  0.821  2595.       3.5689  0.0000  0.0637  0.0000       20.000
React[14]    220.0  -17.0       0.100  0.134  0.879  642.0       3.3696  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -21.4       0.127  0.215  0.975  917.3       2.6768  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -64.1       0.394  0.590  1.232  4241.       1.9479  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -13.7       0.080  0.232  0.358  571.8       1.4929  0.0000  0.0639  0.0000       20.000
React[18]    220.0  -18.1       0.106  0.315  0.747  723.8       1.2883  0.0000  0.0438  0.0188       20.000
React[19]    220.0  -56.0       0.344  0.789  1.284  3997.       0.7457  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -12.8       0.078  0.824  0.290  947.4       0.1396  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.807                                        0.0041                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:22:46 - Function time
Elapsed time: 0:00:54
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0304          0.9052  0.0819       1.8749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.54       0.000  0.000  0.000  0.000       5.8926  0.0000  0.3666  0.0068       20.000
NON--[2]     220.0  2.743       0.000  0.000  0.000  0.000       5.3609  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       5.2427  0.0000  0.2049  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.1992  0.0000  0.1814  0.0000       20.000
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.1756  0.0000  0.1647  0.0000       20.000
NON--[6]     220.0  0.513       0.000  0.000  0.000  0.000       5.1589  0.0000  0.1494  0.0000       20.000
NON--[7]     220.0  1.013       0.000  0.000  0.000  0.000       5.1436  0.0000  0.1223  0.0000       20.000
React[8]     220.0  -38.9       0.280  0.275  1.414  2776.       5.1166  0.0000  0.0555  0.0000       20.000
React[9]     200.0  -9.26       0.055  0.090  0.014  2195.       4.1789  0.0000  0.0414  0.0130       20.000
React[10]    200.0  -16.0       0.099  0.141  0.189  2694.       4.2734  0.0000  0.0406  0.0000       20.000
React[11]    200.0  -34.0       0.184  0.221  0.565  4189.       4.2806  0.0000  0.0609  0.0000       20.000
React[12]    218.2  -63.1       0.390  0.378  1.285  3898.       4.0989  0.0000  0.0608  0.0000       20.000
React[13]    220.0  -54.6       0.326  0.348  0.814  2578.       3.5712  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -14.7       0.087  0.115  0.874  543.8       3.3921  0.0000  0.0541  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.200  0.974  830.5       2.6785  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9325  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4904  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2902  0.0000  0.0429  0.0184       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7366  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.826  0.261  861.8       0.1253  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.774                                        0.0041                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:44 - Function time
Elapsed time: 0:00:58
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working on stage 1, changing Q to 46.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        3.0322          0.8543  0.0773       1.8742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.8  46.83       0.000  0.000  0.000  0.000       5.8382  0.0000  0.4390  0.0082       20.000
NON--[2]     220.0  4.606       0.000  0.000  0.000  0.000       5.4311  0.0000  0.2996  0.0000       20.000
NON--[3]     220.0  1.399       0.000  0.000  0.000  0.000       5.2918  0.0000  0.2474  0.0000       20.000
NON--[4]     220.0  0.855       0.000  0.000  0.000  0.000       5.2395  0.0000  0.2180  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1964  0.0000       20.000
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       5.1885  0.0000  0.1767  0.0000       20.000
NON--[7]     220.0  1.119       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1455  0.0000       20.000
React[8]     220.0  -38.3       0.279  0.275  1.414  2776.       5.1376  0.0000  0.0660  0.0000       20.000
React[9]     200.0  -9.28       0.055  0.090  0.014  2195.       4.1865  0.0000  0.0481  0.0151       20.000
React[10]    200.0  -15.9       0.099  0.141  0.189  2694.       4.2791  0.0000  0.0455  0.0000       20.000
React[11]    200.0  -34.1       0.184  0.221  0.565  4189.       4.2842  0.0000  0.0661  0.0000       20.000
React[12]    218.3  -63.1       0.390  0.378  1.285  3898.       4.1025  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -54.6       0.326  0.348  0.814  2578.       3.5742  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -14.7       0.087  0.115  0.874  543.8       3.3941  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.200  0.974  830.5       2.6796  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9330  0.0000  0.0669  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4909  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2905  0.0000  0.0434  0.0186       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7367  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1253  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.811                                        0.0041                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:23:55 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0342          0.8022  0.0726       1.8735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.7  35.12       0.000  0.000  0.000  0.000       5.7826  0.0000  0.5160  0.0096       20.000
NON--[2]     220.0  6.940       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3512  0.0000       20.000
NON--[3]     220.0  1.587       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2898  0.0000       20.000
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       5.2799  0.0000  0.2556  0.0000       20.000
NON--[5]     220.0  0.739       0.000  0.000  0.000  0.000       5.2457  0.0000  0.2307  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.2207  0.0000  0.2077  0.0000       20.000
NON--[7]     220.0  1.228       0.000  0.000  0.000  0.000       5.1977  0.0000  0.1721  0.0000       20.000
React[8]     220.0  -37.7       0.279  0.275  1.414  2776.       5.1622  0.0000  0.0776  0.0000       20.000
React[9]     200.0  -9.28       0.055  0.090  0.014  2195.       4.1953  0.0000  0.0550  0.0173       20.000
React[10]    200.0  -15.8       0.099  0.140  0.189  2694.       4.2852  0.0000  0.0502  0.0000       20.000
React[11]    200.0  -34.1       0.183  0.221  0.565  4189.       4.2878  0.0000  0.0710  0.0000       20.000
React[12]    218.4  -63.1       0.391  0.379  1.285  3898.       4.1057  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -54.5       0.326  0.347  0.814  2578.       3.5769  0.0000  0.0680  0.0000       20.000
React[14]    220.0  -14.7       0.087  0.115  0.874  543.8       3.3959  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.200  0.974  830.5       2.6806  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9335  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4913  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2908  0.0000  0.0439  0.0188       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7368  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1254  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.842                                        0.0041                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:08 - Function time
Elapsed time: 0:00:13
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.0360          0.7506  0.0679       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.9  23.41       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6025  0.0113       20.000
NON--[2]     220.0  9.767       0.000  0.000  0.000  0.000       5.5906  0.0000  0.4078  0.0000       20.000
NON--[3]     220.0  1.852       0.000  0.000  0.000  0.000       5.3960  0.0000  0.3344  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.3225  0.0000  0.2924  0.0000       20.000
NON--[5]     220.0  0.873       0.000  0.000  0.000  0.000       5.2806  0.0000  0.2621  0.0000       20.000
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2350  0.0000       20.000
NON--[7]     220.0  1.315       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1956  0.0000       20.000
React[8]     220.0  -37.2       0.279  0.274  1.414  2776.       5.1838  0.0000  0.0884  0.0000       20.000
React[9]     200.0  -9.29       0.055  0.090  0.014  2195.       4.2034  0.0000  0.0616  0.0194       20.000
React[10]    200.0  -15.7       0.099  0.140  0.189  2694.       4.2911  0.0000  0.0546  0.0000       20.000
React[11]    200.0  -34.1       0.183  0.221  0.565  4189.       4.2913  0.0000  0.0755  0.0000       20.000
React[12]    218.5  -63.0       0.392  0.380  1.285  3898.       4.1087  0.0000  0.0701  0.0000       20.000
React[13]    220.0  -54.5       0.326  0.347  0.814  2578.       3.5794  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -14.6       0.087  0.115  0.874  543.8       3.3976  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -19.9       0.118  0.200  0.974  830.5       2.6814  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9340  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4916  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2910  0.0000  0.0443  0.0190       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7369  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1254  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.868                                        0.0042                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0380          0.6997  0.0633       1.8720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.5  11.70       0.000  0.000  0.000  0.000       5.6732  0.0000  0.6968  0.0130       20.000
NON--[2]     220.0  13.00       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4714  0.0000       20.000
NON--[3]     220.0  2.059       0.000  0.000  0.000  0.000       5.4579  0.0000  0.3872  0.0000       20.000
NON--[4]     220.0  1.319       0.000  0.000  0.000  0.000       5.3737  0.0000  0.3377  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.3242  0.0000  0.3006  0.0000       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.2871  0.0000  0.2671  0.0000       20.000
NON--[7]     220.0  1.481       0.000  0.000  0.000  0.000       5.2536  0.0000  0.2212  0.0000       20.000
React[8]     220.0  -36.7       0.278  0.274  1.414  2776.       5.2077  0.0000  0.0992  0.0000       20.000
React[9]     200.0  -9.28       0.055  0.090  0.014  2195.       4.2118  0.0000  0.0678  0.0214       20.000
React[10]    200.0  -15.6       0.099  0.140  0.189  2694.       4.2966  0.0000  0.0587  0.0000       20.000
React[11]    200.0  -34.1       0.183  0.221  0.565  4189.       4.2944  0.0000  0.0795  0.0000       20.000
React[12]    218.6  -63.0       0.392  0.380  1.285  3898.       4.1114  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -54.5       0.326  0.347  0.814  2578.       3.5817  0.0000  0.0719  0.0000       20.000
React[14]    220.0  -14.6       0.087  0.115  0.874  543.8       3.3991  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.200  0.974  830.5       2.6822  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9344  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4920  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2912  0.0000  0.0446  0.0192       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7370  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1254  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.890                                        0.0042                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0401          0.6487  0.0587       1.8712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.7953  0.0149       20.000
NON--[2]     220.0  16.75       0.000  0.000  0.000  0.000       5.7802  0.0000  0.5329  0.0000       20.000
NON--[3]     220.0  2.266       0.000  0.000  0.000  0.000       5.5179  0.0000  0.4377  0.0000       20.000
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       5.4227  0.0000  0.3821  0.0000       20.000
NON--[5]     220.0  1.143       0.000  0.000  0.000  0.000       5.3671  0.0000  0.3404  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       5.3253  0.0000  0.3018  0.0000       20.000
NON--[7]     220.0  1.643       0.000  0.000  0.000  0.000       5.2868  0.0000  0.2495  0.0000       20.000
React[8]     220.0  -36.1       0.278  0.273  1.414  2776.       5.2344  0.0000  0.1109  0.0000       20.000
React[9]     200.0  -9.25       0.055  0.090  0.014  2195.       4.2210  0.0000  0.0741  0.0233       20.000
React[10]    200.0  -15.5       0.099  0.140  0.189  2694.       4.3022  0.0000  0.0624  0.0000       20.000
React[11]    200.0  -34.1       0.183  0.221  0.565  4189.       4.2972  0.0000  0.0832  0.0000       20.000
React[12]    218.7  -63.0       0.393  0.381  1.285  3898.       4.1136  0.0000  0.0748  0.0000       20.000
React[13]    220.0  -54.5       0.326  0.347  0.814  2578.       3.5837  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -14.6       0.087  0.115  0.874  543.8       3.4004  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.200  0.974  830.5       2.6829  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9347  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4922  0.0000  0.0664  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2914  0.0000  0.0449  0.0193       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7371  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1255  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.908                                        0.0042                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 8.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.0420          0.6190  0.0560       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.4  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.7591  0.0142       20.000
NON--[2]     211.4  8.375       0.000  0.000  0.000  0.000       5.7420  0.0000  0.6185  0.0000       20.000
NON--[3]     220.0  4.835       0.000  0.000  0.000  0.000       5.6014  0.0000  0.5020  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4361  0.0000       20.000
NON--[5]     220.0  1.305       0.000  0.000  0.000  0.000       5.4190  0.0000  0.3872  0.0000       20.000
NON--[6]     220.0  1.235       0.000  0.000  0.000  0.000       5.3701  0.0000  0.3430  0.0000       20.000
NON--[7]     220.0  1.786       0.000  0.000  0.000  0.000       5.3259  0.0000  0.2843  0.0000       20.000
React[8]     220.0  -35.3       0.277  0.273  1.414  2776.       5.2672  0.0000  0.1260  0.0000       20.000
React[9]     200.0  -9.22       0.055  0.090  0.014  2195.       4.2329  0.0000  0.0823  0.0259       20.000
React[10]    200.0  -15.3       0.098  0.140  0.189  2694.       4.3096  0.0000  0.0673  0.0000       20.000
React[11]    200.0  -34.1       0.182  0.221  0.565  4189.       4.3009  0.0000  0.0879  0.0000       20.000
React[12]    218.8  -63.0       0.394  0.382  1.285  3898.       4.1165  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -54.4       0.325  0.347  0.814  2578.       3.5862  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -14.5       0.087  0.115  0.874  543.8       3.4020  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.199  0.974  830.5       2.6838  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9352  0.0000  0.0707  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4926  0.0000  0.0670  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2916  0.0000  0.0453  0.0194       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7371  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1255  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0043                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:24:57 - Function time
Elapsed time: 0:00:13
Total time:   0:15:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0439          0.5929  0.0537       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7292  0.0136       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.7104  0.0000  0.7184  0.0000       20.000
NON--[3]     220.0  7.689       0.000  0.000  0.000  0.000       5.6996  0.0000  0.5805  0.0000       20.000
NON--[4]     220.0  1.945       0.000  0.000  0.000  0.000       5.5617  0.0000  0.5023  0.0000       20.000
NON--[5]     220.0  1.592       0.000  0.000  0.000  0.000       5.4835  0.0000  0.4416  0.0000       20.000
NON--[6]     220.0  1.502       0.000  0.000  0.000  0.000       5.4228  0.0000  0.3865  0.0000       20.000
NON--[7]     220.0  2.028       0.000  0.000  0.000  0.000       5.3678  0.0000  0.3179  0.0000       20.000
React[8]     220.0  -34.6       0.277  0.272  1.414  2776.       5.2992  0.0000  0.1397  0.0000       20.000
React[9]     200.0  -9.18       0.054  0.090  0.014  2195.       4.2439  0.0000  0.0895  0.0282       20.000
React[10]    200.0  -15.2       0.098  0.140  0.189  2694.       4.3161  0.0000  0.0714  0.0000       20.000
React[11]    200.0  -34.1       0.182  0.220  0.565  4189.       4.3040  0.0000  0.0918  0.0000       20.000
React[12]    218.9  -63.0       0.395  0.382  1.285  3898.       4.1189  0.0000  0.0799  0.0000       20.000
React[13]    220.0  -54.4       0.325  0.347  0.814  2578.       3.5883  0.0000  0.0772  0.0000       20.000
React[14]    220.0  -14.5       0.087  0.115  0.874  543.8       3.4034  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -19.8       0.118  0.199  0.974  830.5       2.6845  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -66.0       0.405  0.596  1.242  4292.       1.9355  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -11.8       0.069  0.201  0.331  470.6       1.4929  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -16.3       0.095  0.287  0.736  629.0       1.2918  0.0000  0.0456  0.0196       20.000
React[19]    220.0  -56.5       0.347  0.793  1.296  4039.       0.7372  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -11.5       0.070  0.825  0.261  861.8       0.1255  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.946                                        0.0043                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:25:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0461          0.5673  0.0513       1.8692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.6975  0.0130       20.000
NON--[2]     196.6  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.6834  0.0000       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.6698  0.0000       20.000
NON--[4]     220.0  4.410       0.000  0.000  0.000  0.000       5.6497  0.0000  0.5791  0.0000       20.000
NON--[5]     220.0  1.773       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5102  0.0000       20.000
NON--[6]     220.0  1.787       0.000  0.000  0.000  0.000       5.4901  0.0000  0.4436  0.0000       20.000
NON--[7]     220.0  2.391       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3605  0.0000       20.000
