
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8383  0.0000  0.2172  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3157  0.0000  0.1906  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8032  0.0000  0.1710  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2980  0.0000  0.1564  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7982  0.0000  0.1034  0.0415       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3018  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8121  0.0000  0.0975  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3267  0.0000  0.0990  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8438  0.0000  0.1020  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.1059  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1105  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1155  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1208  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1263  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1320  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1391  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.66                                        0.0093                  0.1298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:06:58 - Function time
Elapsed time: 0:00:13
Total time:   0:05:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 34.6% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.1926          1.7678  0.2084       4.1494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  72.78       0.252  0.169  1.000  3000.       11.318  0.0000  0.6482  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.6890  0.0000  0.3998  0.0091       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9576  0.0000  0.3063  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3757  0.0000  0.2529  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8352  0.0000  0.2164  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3124  0.0000  0.1898  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7998  0.0000  0.1700  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2945  0.0000  0.1552  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7946  0.0000  0.1025  0.0411       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2980  0.0000  0.0972  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0959  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0630  0.0334       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0705  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0867  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0926  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0986  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.51                                        0.0070                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:11 - Function time
Elapsed time: 0:00:13
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.8990          1.6891  0.1991       3.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       10.739  0.0000  0.6435  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.183  1.000  3000.       9.6934  0.0000  0.3941  0.0089       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9607  0.0000  0.3007  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3790  0.0000  0.2473  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8385  0.0000  0.2104  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3152  0.0000  0.1829  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8017  0.0000  0.1621  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2954  0.0000  0.1465  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7945  0.0000  0.0957  0.0384       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2971  0.0000  0.0902  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0888  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3210  0.0000  0.0585  0.0310       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8374  0.0000  0.0617  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0662  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0827  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.14                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:23 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.6311          1.6010  0.1887       3.7470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       10.168  0.0000  0.6199  0.0000       20.000
NON--[2]     220.0  5.212       0.000  0.000  0.000  0.000       9.1869  0.0000  0.3928  0.0089       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9688  0.0000  0.2984  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3859  0.0000  0.2442  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8446  0.0000  0.2064  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3202  0.0000  0.1776  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8054  0.0000  0.1554  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2975  0.0000  0.1383  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7952  0.0000  0.0891  0.0357       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0817  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0539  0.0285       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0618  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0671  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0845  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0907  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0976  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.751                                        0.0064                  0.0912       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.3691          1.5125  0.1783       3.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.11       0.000  0.000  0.000  0.000       9.6006  0.0000  0.5868  0.0000       20.000
NON--[2]     220.0  4.596       0.000  0.000  0.000  0.000       8.6749  0.0000  0.3812  0.0086       20.000
NON--[3]     220.0  2.404       0.000  0.000  0.000  0.000       8.4780  0.0000  0.2991  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3959  0.0000  0.2439  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8535  0.0000  0.2048  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3278  0.0000  0.1744  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8113  0.0000  0.1503  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3013  0.0000  0.1313  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7969  0.0000  0.0829  0.0332       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0492  0.0261       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0743  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0804  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0865  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0935  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.353                                        0.0061                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.1090          1.4241  0.1678       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.46       0.000  0.000  0.000  0.000       9.0346  0.0000  0.5531  0.0000       20.000
NON--[2]     220.0  4.275       0.000  0.000  0.000  0.000       8.1637  0.0000  0.3610  0.0082       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       7.9798  0.0000  0.2920  0.0000       20.000
NON--[4]     220.0  1.503       0.000  0.000  0.000  0.000       7.9107  0.0000  0.2452  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8640  0.0000  0.2049  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3369  0.0000  0.1728  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8186  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3064  0.0000  0.1251  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7995  0.0000  0.0769  0.0308       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2970  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8045  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0445  0.0236       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8747  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0642  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0702  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0762  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0824  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.956                                        0.0058                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.8496          1.3355  0.1574       3.1262

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.81       0.000  0.000  0.000  0.000       8.4689  0.0000  0.5191  0.0000       20.000
NON--[2]     220.0  3.989       0.000  0.000  0.000  0.000       7.6525  0.0000  0.3394  0.0077       20.000
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       7.4806  0.0000  0.2760  0.0000       20.000
NON--[4]     220.0  1.114       0.000  0.000  0.000  0.000       7.4172  0.0000  0.2399  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       7.3810  0.0000  0.2056  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3468  0.0000  0.1720  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8267  0.0000  0.1435  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3122  0.0000  0.1194  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8025  0.0000  0.0710  0.0285       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2973  0.0000  0.0621  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0398  0.0211       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0721  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.561                                        0.0056                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5906          1.2469  0.1470       2.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.17       0.000  0.000  0.000  0.000       7.9034  0.0000  0.4848  0.0000       20.000
NON--[2]     220.0  3.716       0.000  0.000  0.000  0.000       7.1413  0.0000  0.3173  0.0072       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.9810  0.0000  0.2585  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       6.9223  0.0000  0.2259  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       6.8896  0.0000  0.2012  0.0000       20.000
NON--[6]     220.0  1.047       0.000  0.000  0.000  0.000       6.8649  0.0000  0.1717  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8355  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3187  0.0000  0.1142  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8060  0.0000  0.0652  0.0261       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2977  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0350  0.0185       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.167                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3318          1.1583  0.1365       2.7113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.53       0.000  0.000  0.000  0.000       7.3380  0.0000  0.4504  0.0000       20.000
NON--[2]     220.0  3.448       0.000  0.000  0.000  0.000       6.6301  0.0000  0.2949  0.0067       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       6.4813  0.0000  0.2404  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       6.4268  0.0000  0.2104  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.3968  0.0000  0.1884  0.0000       20.000
NON--[6]     220.0  0.699       0.000  0.000  0.000  0.000       6.3748  0.0000  0.1678  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.3542  0.0000  0.1394  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3258  0.0000  0.1095  0.0000       20.000
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8100  0.0000  0.0593  0.0238       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2981  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0302  0.0160       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0703  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.774                                        0.0050                  0.0722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:30 - Function time
Elapsed time: 0:00:12
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3119          1.1457  0.1350       2.6841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.79       0.000  0.000  0.000  0.000       7.2769  0.0000  0.4455  0.0000       20.000
NON--[2]     220.0  3.416       0.000  0.000  0.000  0.000       6.5767  0.0000  0.2916  0.0066       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       6.4294  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  0.907       0.000  0.000  0.000  0.000       6.3755  0.0000  0.2080  0.0000       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       6.3458  0.0000  0.1863  0.0000       20.000
NON--[6]     220.0  0.692       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1659  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       6.3037  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -41.3       0.262  0.250  1.030  2923.       6.2755  0.0000  0.1073  0.0000       20.000
React[9]     220.0  -41.4       0.263  0.270  0.986  3018.       5.7233  0.0000  0.0584  0.0234       20.000
React[10]    220.0  -42.2       0.264  0.288  0.983  3027.       5.2215  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.2       0.268  0.310  0.992  3051.       4.7395  0.0000  0.0447  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.331  1.011  2990.       4.2649  0.0000  0.0301  0.0159       20.000
React[13]    220.0  -42.7       0.262  0.355  0.983  2949.       3.7733  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -42.9       0.263  0.386  1.014  2924.       3.3041  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -41.7       0.256  0.422  0.961  2924.       2.8063  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -41.8       0.257  0.466  0.975  2911.       2.3488  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.527  0.965  3021.       1.8778  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.596  0.986  3023.       1.4236  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.684  0.979  2979.       0.9556  0.0000  0.0696  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.805  1.008  2896.       0.4915  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.672                                        0.0047                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:42 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2934          1.1330  0.1335       2.6564

