
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.8019          1.2247  0.0717       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.6  48.56       0.000  0.000  0.000  0.000       6.0856  0.0000  0.9159  0.0093       20.000
NON--[2]     220.0  11.08       0.000  0.000  0.000  0.000       5.7862  0.0000  0.6414  0.0000       20.000
NON--[3]     220.0  2.620       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5260  0.0000       20.000
NON--[4]     220.0  1.757       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4559  0.0000       20.000
NON--[5]     220.0  1.378       0.000  0.000  0.000  0.000       5.3262  0.0000  0.4037  0.0000       20.000
NON--[6]     220.0  1.259       0.000  0.000  0.000  0.000       5.2740  0.0000  0.3579  0.0000       20.000
NON--[7]     220.0  1.555       0.000  0.000  0.000  0.000       5.2282  0.0000  0.3050  0.0000       20.000
React[8]     220.0  -35.0       0.234  0.257  1.253  2418.       5.1752  0.0000  0.2162  0.0000       20.000
React[9]     219.4  -23.0       0.156  0.238  0.448  3092.       4.2881  0.0000  0.1515  0.0274       20.000
React[10]    220.0  -29.2       0.195  0.277  0.348  3362.       4.1052  0.0000  0.1205  0.0000       20.000
React[11]    220.0  -54.0       0.340  0.366  1.249  3499.       4.1043  0.0000  0.0910  0.0000       20.000
React[12]    220.0  -39.4       0.251  0.324  1.160  2458.       3.4866  0.0000  0.0728  0.0000       20.000
React[13]    215.6  -26.5       0.163  0.292  0.272  2943.       2.7959  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -13.1       0.084  0.152  0.261  768.0       2.8514  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7461  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -6.98       0.042  0.080  0.329  275.3       2.4333  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.337  0.783  1466.       2.1785  0.0000  0.0449  0.0252       20.000
React[18]    220.0  -27.9       0.159  0.288  1.425  921.9       1.8193  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6973  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2043  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.439                                        0.0063                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:32:53 - Function time
Elapsed time: 0:00:10
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 36.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.8042          1.1628  0.0680       1.9864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     197.1  36.42       0.000  0.000  0.000  0.000       6.0215  0.0000  1.0178  0.0104       20.000
NON--[2]     220.0  14.09       0.000  0.000  0.000  0.000       5.8870  0.0000  0.7151  0.0000       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5896  0.0000       20.000
NON--[4]     220.0  1.946       0.000  0.000  0.000  0.000       5.4588  0.0000  0.5105  0.0000       20.000
NON--[5]     220.0  1.605       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4489  0.0000       20.000
NON--[6]     220.0  1.496       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3937  0.0000       20.000
NON--[7]     220.0  1.781       0.000  0.000  0.000  0.000       5.2628  0.0000  0.3318  0.0000       20.000
React[8]     220.0  -34.7       0.234  0.257  1.253  2418.       5.2009  0.0000  0.2324  0.0000       20.000
React[9]     219.5  -22.9       0.156  0.238  0.448  3092.       4.3025  0.0000  0.1606  0.0290       20.000
React[10]    220.0  -29.1       0.195  0.277  0.348  3362.       4.1144  0.0000  0.1264  0.0000       20.000
React[11]    220.0  -53.9       0.340  0.365  1.249  3499.       4.1101  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -39.3       0.251  0.324  1.160  2458.       3.4896  0.0000  0.0746  0.0000       20.000
React[13]    215.6  -26.5       0.163  0.292  0.272  2943.       2.7974  0.0000  0.0839  0.0000       20.000
React[14]    220.0  -13.1       0.084  0.151  0.261  768.0       2.8527  0.0000  0.0762  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7471  0.0000  0.0802  0.0000       20.000
React[16]    220.0  -6.97       0.042  0.080  0.329  275.3       2.4340  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.337  0.783  1466.       2.1789  0.0000  0.0453  0.0254       20.000
React[18]    220.0  -27.9       0.159  0.288  1.425  921.9       1.8195  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6974  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2043  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.454                                        0.0064                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.8067          1.1002  0.0644       1.9855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.7  24.28       0.000  0.000  0.000  0.000       5.9569  0.0000  1.1201  0.0114       20.000
NON--[2]     220.0  17.51       0.000  0.000  0.000  0.000       5.9883  0.0000  0.7853  0.0000       20.000
NON--[3]     220.0  2.868       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6517  0.0000       20.000
NON--[4]     220.0  2.030       0.000  0.000  0.000  0.000       5.5198  0.0000  0.5673  0.0000       20.000
NON--[5]     220.0  1.740       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4994  0.0000       20.000
NON--[6]     220.0  1.702       0.000  0.000  0.000  0.000       5.3676  0.0000  0.4358  0.0000       20.000
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       5.3039  0.0000  0.3636  0.0000       20.000
React[8]     220.0  -34.3       0.233  0.256  1.253  2418.       5.2317  0.0000  0.2509  0.0000       20.000
React[9]     219.5  -22.7       0.156  0.238  0.448  3092.       4.3190  0.0000  0.1701  0.0307       20.000
React[10]    220.0  -29.0       0.195  0.276  0.348  3362.       4.1239  0.0000  0.1320  0.0000       20.000
React[11]    220.0  -53.8       0.340  0.365  1.249  3499.       4.1156  0.0000  0.0972  0.0000       20.000
React[12]    220.0  -39.3       0.251  0.324  1.160  2458.       3.4924  0.0000  0.0763  0.0000       20.000
React[13]    215.6  -26.6       0.163  0.292  0.272  2943.       2.7987  0.0000  0.0854  0.0000       20.000
React[14]    220.0  -13.1       0.084  0.151  0.261  768.0       2.8540  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7480  0.0000  0.0812  0.0000       20.000
React[16]    220.0  -6.96       0.042  0.080  0.329  275.3       2.4347  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.337  0.783  1466.       2.1794  0.0000  0.0456  0.0256       20.000
React[18]    220.0  -27.9       0.159  0.288  1.425  921.9       1.8197  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6974  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2043  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.467                                        0.0064                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8093          1.0379  0.0607       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  12.14       0.000  0.000  0.000  0.000       5.8925  0.0000  1.2248  0.0125       20.000
NON--[2]     220.0  21.45       0.000  0.000  0.000  0.000       6.0920  0.0000  0.8502  0.0000       20.000
NON--[3]     220.0  3.025       0.000  0.000  0.000  0.000       5.7174  0.0000  0.7057  0.0000       20.000
NON--[4]     220.0  2.112       0.000  0.000  0.000  0.000       5.5729  0.0000  0.6158  0.0000       20.000
NON--[5]     220.0  1.810       0.000  0.000  0.000  0.000       5.4830  0.0000  0.5440  0.0000       20.000
NON--[6]     220.0  1.818       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4752  0.0000       20.000
NON--[7]     220.0  2.235       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3951  0.0000       20.000
React[8]     220.0  -33.9       0.233  0.256  1.253  2418.       5.2622  0.0000  0.2696  0.0000       20.000
React[9]     219.6  -22.5       0.156  0.238  0.448  3092.       4.3359  0.0000  0.1796  0.0324       20.000
React[10]    220.0  -28.9       0.195  0.276  0.348  3362.       4.1334  0.0000  0.1373  0.0000       20.000
React[11]    220.0  -53.7       0.340  0.365  1.249  3499.       4.1210  0.0000  0.1000  0.0000       20.000
React[12]    220.0  -39.2       0.251  0.324  1.160  2458.       3.4949  0.0000  0.0779  0.0000       20.000
React[13]    215.6  -26.6       0.163  0.292  0.272  2943.       2.8000  0.0000  0.0868  0.0000       20.000
React[14]    220.0  -13.1       0.084  0.151  0.261  768.0       2.8552  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7488  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -6.95       0.042  0.080  0.329  275.3       2.4353  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.337  0.783  1466.       2.1797  0.0000  0.0459  0.0258       20.000
React[18]    220.0  -27.9       0.159  0.288  1.425  921.9       1.8199  0.0000  0.0397  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6974  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2043  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.478                                        0.0064                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:27 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8116          0.9772  0.0572       1.9836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  1.3374  0.0136       20.000
NON--[2]     220.0  25.80       0.000  0.000  0.000  0.000       6.2036  0.0000  0.9162  0.0000       20.000
NON--[3]     220.0  3.258       0.000  0.000  0.000  0.000       5.7824  0.0000  0.7573  0.0000       20.000
NON--[4]     220.0  2.259       0.000  0.000  0.000  0.000       5.6236  0.0000  0.6592  0.0000       20.000
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       5.5255  0.0000  0.5824  0.0000       20.000
NON--[6]     220.0  1.910       0.000  0.000  0.000  0.000       5.4486  0.0000  0.5091  0.0000       20.000
NON--[7]     220.0  2.372       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4230  0.0000       20.000
React[8]     220.0  -33.6       0.232  0.255  1.253  2418.       5.2893  0.0000  0.2869  0.0000       20.000
React[9]     219.7  -22.3       0.156  0.238  0.448  3092.       4.3515  0.0000  0.1885  0.0340       20.000
React[10]    220.0  -28.8       0.195  0.276  0.348  3362.       4.1423  0.0000  0.1423  0.0000       20.000
React[11]    220.0  -53.6       0.340  0.365  1.249  3499.       4.1259  0.0000  0.1025  0.0000       20.000
React[12]    220.0  -39.2       0.251  0.324  1.160  2458.       3.4973  0.0000  0.0793  0.0000       20.000
React[13]    215.6  -26.6       0.163  0.292  0.272  2943.       2.8011  0.0000  0.0880  0.0000       20.000
React[14]    220.0  -13.1       0.084  0.151  0.261  768.0       2.8562  0.0000  0.0794  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7496  0.0000  0.0829  0.0000       20.000
React[16]    220.0  -6.94       0.042  0.080  0.329  275.3       2.4358  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.337  0.783  1466.       2.1801  0.0000  0.0462  0.0259       20.000
React[18]    220.0  -27.9       0.159  0.288  1.425  921.9       1.8201  0.0000  0.0398  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6975  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2044  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.488                                        0.0064                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:38 - Function time
Elapsed time: 0:00:10
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8151          0.9235  0.0540       1.9825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.7752  0.0000  1.2596  0.0128       20.000
NON--[2]     210.8  12.90       0.000  0.000  0.000  0.000       6.1242  0.0000  1.0593  0.0000       20.000
NON--[3]     220.0  7.650       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8629  0.0000       20.000
NON--[4]     220.0  2.615       0.000  0.000  0.000  0.000       5.7275  0.0000  0.7461  0.0000       20.000
NON--[5]     220.0  2.207       0.000  0.000  0.000  0.000       5.6106  0.0000  0.6545  0.0000       20.000
NON--[6]     220.0  2.168       0.000  0.000  0.000  0.000       5.5191  0.0000  0.5694  0.0000       20.000
NON--[7]     220.0  2.642       0.000  0.000  0.000  0.000       5.4339  0.0000  0.4715  0.0000       20.000
React[8]     220.0  -33.0       0.232  0.254  1.253  2418.       5.3360  0.0000  0.3169  0.0000       20.000
React[9]     219.8  -22.0       0.156  0.238  0.448  3092.       4.3786  0.0000  0.2039  0.0368       20.000
React[10]    220.0  -28.6       0.194  0.276  0.348  3362.       4.1579  0.0000  0.1509  0.0000       20.000
React[11]    220.0  -53.5       0.340  0.365  1.249  3499.       4.1346  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -39.1       0.251  0.324  1.160  2458.       3.5013  0.0000  0.0817  0.0000       20.000
React[13]    215.6  -26.6       0.163  0.292  0.272  2943.       2.8031  0.0000  0.0902  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8581  0.0000  0.0810  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7509  0.0000  0.0842  0.0000       20.000
React[16]    220.0  -6.93       0.042  0.080  0.329  275.3       2.4367  0.0000  0.0744  0.0000       20.000
React[17]    220.0  -37.3       0.219  0.337  0.783  1466.       2.1807  0.0000  0.0467  0.0262       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8204  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6975  0.0000  0.0490  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2044  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.504                                        0.0065                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:33:50 - Function time
Elapsed time: 0:00:12
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8186          0.8748  0.0512       1.9813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.7260  0.0000  1.1903  0.0121       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       6.0537  0.0000  1.2219  0.0000       20.000
NON--[3]     220.0  12.42       0.000  0.000  0.000  0.000       6.0853  0.0000  0.9905  0.0000       20.000
NON--[4]     220.0  2.892       0.000  0.000  0.000  0.000       5.8539  0.0000  0.8572  0.0000       20.000
NON--[5]     220.0  2.582       0.000  0.000  0.000  0.000       5.7206  0.0000  0.7473  0.0000       20.000
NON--[6]     220.0  2.604       0.000  0.000  0.000  0.000       5.6107  0.0000  0.6425  0.0000       20.000
NON--[7]     220.0  3.103       0.000  0.000  0.000  0.000       5.5059  0.0000  0.5247  0.0000       20.000
React[8]     220.0  -32.3       0.231  0.254  1.253  2418.       5.3881  0.0000  0.3468  0.0000       20.000
React[9]     219.9  -21.6       0.156  0.238  0.448  3092.       4.4058  0.0000  0.2179  0.0394       20.000
React[10]    220.0  -28.5       0.194  0.276  0.348  3362.       4.1721  0.0000  0.1582  0.0000       20.000
React[11]    220.0  -53.4       0.340  0.365  1.249  3499.       4.1419  0.0000  0.1105  0.0000       20.000
React[12]    220.0  -39.0       0.251  0.324  1.160  2458.       3.5047  0.0000  0.0836  0.0000       20.000
React[13]    215.7  -26.6       0.163  0.292  0.272  2943.       2.8047  0.0000  0.0920  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8595  0.0000  0.0824  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7519  0.0000  0.0853  0.0000       20.000
React[16]    220.0  -6.92       0.042  0.080  0.329  275.3       2.4375  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -37.3       0.218  0.337  0.783  1466.       2.1811  0.0000  0.0471  0.0264       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8207  0.0000  0.0403  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6976  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2044  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.516                                        0.0065                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8235          0.8227  0.0481       1.9797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.6741  0.0000  1.1112  0.0113       20.000
NON--[2]     194.5  0.000       0.000  0.000  0.000  0.000       5.9739  0.0000  1.1278  0.0000       20.000
NON--[3]     210.4  0.000       0.000  0.000  0.000  0.000       5.9906  0.0000  1.1302  0.0000       20.000
NON--[4]     220.0  7.377       0.000  0.000  0.000  0.000       5.9930  0.0000  0.9737  0.0000       20.000
NON--[5]     220.0  2.731       0.000  0.000  0.000  0.000       5.8365  0.0000  0.8540  0.0000       20.000
NON--[6]     220.0  2.937       0.000  0.000  0.000  0.000       5.7168  0.0000  0.7331  0.0000       20.000
NON--[7]     220.0  3.634       0.000  0.000  0.000  0.000       5.5959  0.0000  0.5921  0.0000       20.000
React[8]     220.0  -31.4       0.230  0.252  1.253  2418.       5.4549  0.0000  0.3821  0.0000       20.000
React[9]     220.0  -21.1       0.156  0.238  0.448  3092.       4.4387  0.0000  0.2330  0.0421       20.000
React[10]    220.0  -28.3       0.194  0.276  0.348  3362.       4.1874  0.0000  0.1653  0.0000       20.000
React[11]    220.0  -53.2       0.340  0.364  1.249  3499.       4.1490  0.0000  0.1138  0.0000       20.000
React[12]    220.0  -39.0       0.251  0.324  1.160  2458.       3.5078  0.0000  0.0854  0.0000       20.000
React[13]    215.7  -26.6       0.163  0.292  0.272  2943.       2.8061  0.0000  0.0935  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8609  0.0000  0.0836  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7529  0.0000  0.0862  0.0000       20.000
React[16]    220.0  -6.91       0.042  0.080  0.329  275.3       2.4382  0.0000  0.0760  0.0000       20.000
React[17]    220.0  -37.3       0.218  0.337  0.783  1466.       2.1816  0.0000  0.0474  0.0266       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8209  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6977  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2044  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0065                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:31 - Function time
Elapsed time: 0:00:30
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.8267          0.7892  0.0462       1.9786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.0593  0.0108       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.9217  0.0000  1.0648  0.0000       20.000
NON--[3]     204.5  0.000       0.000  0.000  0.000  0.000       5.9273  0.0000  1.0609  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.9234  0.0000  1.0452  0.0000       20.000
NON--[5]     220.0  5.487       0.000  0.000  0.000  0.000       5.9077  0.0000  0.9123  0.0000       20.000
NON--[6]     220.0  3.029       0.000  0.000  0.000  0.000       5.7748  0.0000  0.7859  0.0000       20.000
NON--[7]     220.0  3.863       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6342  0.0000       20.000
React[8]     220.0  -30.9       0.230  0.252  1.253  2418.       5.4967  0.0000  0.4048  0.0000       20.000
React[9]     220.0  -20.8       0.156  0.237  0.448  3092.       4.4600  0.0000  0.2427  0.0438       20.000
React[10]    220.0  -28.1       0.194  0.275  0.348  3362.       4.1972  0.0000  0.1695  0.0000       20.000
React[11]    220.0  -53.2       0.339  0.364  1.249  3499.       4.1533  0.0000  0.1157  0.0000       20.000
React[12]    220.0  -38.9       0.251  0.324  1.160  2458.       3.5097  0.0000  0.0864  0.0000       20.000
React[13]    215.7  -26.6       0.163  0.292  0.272  2943.       2.8070  0.0000  0.0945  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8617  0.0000  0.0843  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7535  0.0000  0.0868  0.0000       20.000
React[16]    220.0  -6.91       0.042  0.080  0.329  275.3       2.4386  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -37.3       0.218  0.337  0.783  1466.       2.1818  0.0000  0.0476  0.0267       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8210  0.0000  0.0406  0.0000       20.000
React[19]    220.0  -40.7       0.248  0.739  0.983  2643.       0.6977  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -23.2       0.144  0.908  0.486  3162.       0.2044  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.533                                        0.0065                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:34:43 - Function time
Elapsed time: 0:00:12
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8292          0.7631  0.0446       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.1  0.000       0.000  0.000  0.000  0.000       5.6149  0.0000  1.0195  0.0104       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  1.0168  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  1.0076  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.8698  0.0000  0.9895  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.9609  0.0000       20.000
NON--[6]     220.0  5.122       0.000  0.000  0.000  0.000       5.8231  0.0000  0.8235  0.0000       20.000
NON--[7]     220.0  3.999       0.000  0.000  0.000  0.000       5.6857  0.0000  0.6651  0.0000       20.000
React[8]     220.0  -30.5       0.229  0.251  1.253  2418.       5.5273  0.0000  0.4220  0.0000       20.000
React[9]     220.0  -20.6       0.156  0.237  0.448  3092.       4.4762  0.0000  0.2501  0.0452       20.000
React[10]    220.0  -28.0       0.194  0.275  0.348  3362.       4.2048  0.0000  0.1728  0.0000       20.000
React[11]    220.0  -53.1       0.339  0.364  1.249  3499.       4.1566  0.0000  0.1172  0.0000       20.000
React[12]    220.0  -38.9       0.251  0.324  1.160  2458.       3.5110  0.0000  0.0872  0.0000       20.000
React[13]    215.7  -26.6       0.164  0.292  0.272  2943.       2.8076  0.0000  0.0952  0.0000       20.000
React[14]    220.0  -13.0       0.084  0.151  0.261  768.0       2.8623  0.0000  0.0848  0.0000       20.000
React[15]    220.0  -57.5       0.350  0.427  0.996  2987.       2.7539  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -6.90       0.042  0.080  0.329  275.3       2.4389  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -37.3       0.218  0.337  0.783  1466.       2.1820  0.0000  0.0478  0.0268       20.000
React[18]    220.0  -27.8       0.159  0.288  1.425  921.9       1.8211  0.0000  0.0407  0.0000       20.000
