
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.3433  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.204  0.447  2758.       5.1067  0.0000  0.1978  0.0396       20.000
React[9]     220.0  -16.8       0.119  0.157  0.075  1762.       4.8648  0.0000  0.1365  0.0000       20.000
React[10]    220.0  -56.3       0.352  0.324  0.934  3450.       4.9593  0.0000  0.1035  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6749  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9163  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -36.5       0.216  0.261  0.653  1621.       3.5642  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -27.1       0.159  0.206  1.442  1044.       3.3255  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -55.2       0.335  0.525  1.481  3230.       2.1825  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -30.1       0.190  0.550  0.059  3672.       1.3592  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -18.0       0.105  0.244  1.021  650.0       1.6806  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -49.0       0.302  0.755  1.068  3917.       0.8526  0.0000  0.0426  0.0334       20.000
React[19]    220.0  -21.3       0.128  0.713  0.540  1233.       0.3841  0.0000  0.0444  0.0000       20.000
React[20]    230.0  -11.0       0.071  0.946  0.231  2035.       0.0948  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.430                                        0.0060                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:06:53 - Function time
Elapsed time: 0:00:12
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7207          0.4682  0.0632       1.9720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.5503  0.0104       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.5157  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2821  0.0000  0.4905  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.4653  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4356  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.3971  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.3446  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.204  0.447  2758.       5.1110  0.0000  0.1984  0.0398       20.000
React[9]     220.0  -16.8       0.119  0.157  0.075  1762.       4.8685  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -56.3       0.352  0.324  0.934  3450.       4.9628  0.0000  0.1037  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6783  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9196  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -36.5       0.216  0.261  0.653  1621.       3.5675  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.206  1.442  1044.       3.3286  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -55.2       0.335  0.525  1.481  3230.       2.1855  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.551  0.059  3672.       1.3619  0.0000  0.0747  0.0000       20.000
React[17]    220.0  -18.0       0.105  0.244  1.021  650.0       1.6835  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -48.9       0.302  0.756  1.068  3917.       0.8553  0.0000  0.0427  0.0335       20.000
React[19]    220.0  -21.3       0.128  0.714  0.540  1233.       0.3864  0.0000  0.0448  0.0000       20.000
React[20]    240.0  -10.5       0.071  0.960  0.231  2035.       0.0966  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.015                                        0.0053                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:08 - Function time
Elapsed time: 0:00:15
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7248          0.4701  0.0634       1.9711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.5518  0.0104       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.5171  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.4918  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4665  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.4368  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.3982  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.3455  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.204  0.447  2758.       5.1153  0.0000  0.1988  0.0398       20.000
React[9]     220.0  -16.8       0.119  0.157  0.075  1762.       4.8725  0.0000  0.1370  0.0000       20.000
React[10]    220.0  -56.3       0.352  0.324  0.934  3450.       4.9667  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6821  0.0000  0.0700  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9233  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -36.4       0.216  0.261  0.653  1621.       3.5712  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.206  1.442  1044.       3.3323  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -55.2       0.335  0.525  1.481  3230.       2.1890  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.551  0.059  3672.       1.3652  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -18.0       0.105  0.244  1.021  650.0       1.6869  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -48.9       0.302  0.756  1.068  3917.       0.8585  0.0000  0.0427  0.0335       20.000
React[19]    220.0  -21.4       0.128  0.716  0.540  1233.       0.3893  0.0000  0.0453  0.0000       20.000
React[20]    250.0  -10.0       0.071  0.972  0.231  2035.       0.0992  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.597                                        0.0045                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7294          0.4709  0.0635       1.9699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2339  0.0000  0.5522  0.0104       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.5174  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.4921  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.4667  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.4370  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.3983  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.3456  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.204  0.447  2758.       5.1190  0.0000  0.1989  0.0399       20.000
React[9]     220.0  -16.8       0.119  0.157  0.075  1762.       4.8763  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -56.3       0.352  0.324  0.934  3450.       4.9705  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6859  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9271  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -36.4       0.216  0.261  0.653  1621.       3.5750  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.206  1.442  1044.       3.3359  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -55.2       0.335  0.525  1.481  3230.       2.1926  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.552  0.059  3672.       1.3685  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -17.9       0.105  0.244  1.021  650.0       1.6905  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -48.9       0.302  0.756  1.068  3917.       0.8619  0.0000  0.0428  0.0336       20.000
React[19]    220.0  -21.4       0.127  0.716  0.540  1233.       0.3925  0.0000  0.0458  0.0000       20.000
React[20]    260.0  -9.61       0.071  0.981  0.231  2035.       0.1022  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.188                                        0.0037                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:31 - Function time
Elapsed time: 0:00:11
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7340          0.4707  0.0635       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.5514  0.0104       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5166  0.0000       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.4914  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.4661  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.4364  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.3978  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.3452  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.204  0.447  2758.       5.1218  0.0000  0.1988  0.0398       20.000
React[9]     220.0  -16.8       0.119  0.157  0.075  1762.       4.8794  0.0000  0.1371  0.0000       20.000
React[10]    220.0  -56.3       0.352  0.324  0.934  3450.       4.9739  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6893  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9305  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -36.4       0.216  0.261  0.653  1621.       3.5784  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.206  1.442  1044.       3.3393  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -55.2       0.335  0.525  1.481  3230.       2.1958  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.553  0.059  3672.       1.3716  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -17.9       0.105  0.244  1.021  650.0       1.6938  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -48.9       0.302  0.757  1.068  3917.       0.8651  0.0000  0.0428  0.0336       20.000
React[19]    220.0  -21.5       0.127  0.717  0.540  1233.       0.3956  0.0000  0.0463  0.0000       20.000
React[20]    270.0  -9.16       0.071  0.987  0.231  2035.       0.1054  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.797                                        0.0029                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7370          0.4700  0.0634       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.5504  0.0104       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.5158  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.4906  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.2692  0.0000  0.4654  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4357  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2143  0.0000  0.3972  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1758  0.0000  0.3446  0.0000       20.000
React[8]     220.0  -20.8       0.160  0.205  0.447  2758.       5.1233  0.0000  0.1986  0.0398       20.000
React[9]     220.0  -16.8       0.119  0.157  0.075  1762.       4.8812  0.0000  0.1370  0.0000       20.000
React[10]    220.0  -56.3       0.352  0.324  0.934  3450.       4.9759  0.0000  0.1039  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6914  0.0000  0.0701  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9326  0.0000  0.0706  0.0000       20.000
React[13]    220.0  -36.4       0.216  0.261  0.653  1621.       3.5806  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.206  1.442  1044.       3.3414  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -55.2       0.335  0.525  1.481  3230.       2.1979  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -30.2       0.190  0.553  0.059  3672.       1.3735  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -17.9       0.104  0.244  1.021  650.0       1.6959  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -48.9       0.302  0.757  1.068  3917.       0.8672  0.0000  0.0427  0.0335       20.000
React[19]    220.0  -21.6       0.127  0.717  0.540  1233.       0.3977  0.0000  0.0467  0.0000       20.000
React[20]    276.9  -8.86       0.070  0.990  0.231  2035.       0.1076  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.539                                        0.0024                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:07:54 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7371          0.4768  0.0643       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.5581  0.0105       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.5229  0.0000       20.000
NON--[3]     191.0  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4973  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.4716  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.2524  0.0000  0.4415  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.4025  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3491  0.0000       20.000
React[8]     220.0  -20.7       0.160  0.205  0.447  2758.       5.1299  0.0000  0.2006  0.0402       20.000
React[9]     220.0  -16.8       0.119  0.158  0.075  1762.       4.8856  0.0000  0.1380  0.0000       20.000
React[10]    220.0  -56.2       0.352  0.325  0.934  3450.       4.9791  0.0000  0.1044  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6938  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.392  1.086  3705.       3.9345  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -36.4       0.215  0.262  0.653  1621.       3.5819  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.207  1.442  1044.       3.3423  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -55.1       0.334  0.527  1.481  3230.       2.1984  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -30.1       0.189  0.556  0.059  3672.       1.3729  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -17.9       0.104  0.246  1.021  650.0       1.6931  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -48.1       0.295  0.762  1.068  3917.       0.8637  0.0000  0.0435  0.0342       20.000
React[19]    230.0  -22.3       0.137  0.781  0.540  1233.       0.3824  0.0000  0.0462  0.0000       20.000
React[20]    276.9  -9.19       0.070  0.990  0.231  2035.       0.1082  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.465                                        0.0024                  0.0398       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7398          0.4834  0.0652       1.9691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.5647  0.0106       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.5289  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.5029  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.4768  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.4463  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4068  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.3527  0.0000       20.000
React[8]     220.0  -20.6       0.160  0.205  0.447  2758.       5.1376  0.0000  0.2021  0.0405       20.000
React[9]     220.0  -16.8       0.119  0.158  0.075  1762.       4.8914  0.0000  0.1387  0.0000       20.000
React[10]    220.0  -56.2       0.351  0.325  0.934  3450.       4.9840  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.6979  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -61.5       0.378  0.393  1.086  3705.       3.9384  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -36.4       0.215  0.262  0.653  1621.       3.5851  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -27.0       0.159  0.207  1.442  1044.       3.3452  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -55.0       0.333  0.528  1.481  3230.       2.2009  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -30.0       0.188  0.560  0.059  3672.       1.3742  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -17.8       0.104  0.247  1.021  650.0       1.6927  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -47.7       0.291  0.768  1.068  3917.       0.8626  0.0000  0.0443  0.0348       20.000
React[19]    240.0  -22.6       0.145  0.829  0.540  1233.       0.3742  0.0000  0.0446  0.0000       20.000
React[20]    276.9  -9.54       0.070  0.990  0.231  2035.       0.1083  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.365                                        0.0023                  0.0381       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:20 - Function time
Elapsed time: 0:00:13
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7448          0.4876  0.0658       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.2671  0.0000  0.5676  0.0107       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.5312  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5050  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.4787  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2689  0.0000  0.4479  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.4081  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.3537  0.0000       20.000
React[8]     220.0  -20.6       0.160  0.205  0.447  2758.       5.1440  0.0000  0.2024  0.0406       20.000
React[9]     220.0  -16.8       0.119  0.158  0.075  1762.       4.8970  0.0000  0.1388  0.0000       20.000
React[10]    220.0  -56.2       0.351  0.325  0.934  3450.       4.9894  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.7030  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -61.5       0.377  0.393  1.086  3705.       3.9432  0.0000  0.0709  0.0000       20.000
React[13]    220.0  -36.4       0.215  0.262  0.653  1621.       3.5895  0.0000  0.0657  0.0000       20.000
React[14]    220.0  -26.9       0.159  0.207  1.442  1044.       3.3492  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -54.9       0.333  0.530  1.481  3230.       2.2045  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -29.9       0.187  0.564  0.059  3672.       1.3766  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.249  1.021  650.0       1.6938  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -47.6       0.288  0.774  1.068  3917.       0.8631  0.0000  0.0450  0.0353       20.000
React[19]    250.0  -22.6       0.150  0.869  0.540  1233.       0.3698  0.0000  0.0422  0.0000       20.000
React[20]    276.9  -9.88       0.070  0.990  0.231  2035.       0.1079  0.0000  0.0383  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.262                                        0.0021                  0.0362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7515          0.4884  0.0659       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.5659  0.0107       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.5291  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.5028  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.4766  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.4459  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4062  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.3519  0.0000       20.000
React[8]     220.0  -20.6       0.160  0.206  0.447  2758.       5.1479  0.0000  0.2015  0.0404       20.000
React[9]     220.0  -16.8       0.119  0.158  0.075  1762.       4.9016  0.0000  0.1383  0.0000       20.000
React[10]    220.0  -56.2       0.351  0.326  0.934  3450.       4.9945  0.0000  0.1045  0.0000       20.000
React[11]    220.0  -18.5       0.119  0.133  0.956  917.3       4.7080  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -61.4       0.377  0.394  1.086  3705.       3.9483  0.0000  0.0708  0.0000       20.000
React[13]    220.0  -36.3       0.215  0.263  0.653  1621.       3.5943  0.0000  0.0656  0.0000       20.000
React[14]    220.0  -26.9       0.158  0.208  1.442  1044.       3.3536  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -54.9       0.332  0.531  1.481  3230.       2.2086  0.0000  0.0626  0.0000       20.000
React[16]    220.0  -29.8       0.187  0.568  0.059  3672.       1.3796  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -17.8       0.103  0.250  1.021  650.0       1.6957  0.0000  0.0641  0.0000       20.000
React[18]    220.0  -47.6       0.285  0.779  1.068  3917.       0.8646  0.0000  0.0456  0.0358       20.000
React[19]    260.0  -22.5       0.154  0.902  0.540  1233.       0.3677  0.0000  0.0398  0.0000       20.000
React[20]    276.9  -10.2       0.070  0.990  0.231  2035.       0.1073  0.0000  0.0364  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.169                                        0.0020                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:08:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7592          0.4860  0.0656       1.9660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
