
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -144.                                        2.4641          0.5708  0.0556       2.1121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2027  0.0000  0.7098  0.0074       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.6627  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.6153  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.5500  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.1893  0.0000  0.4539  0.0000       20.000
NON--[6]     220.0  8.186       0.000  0.000  0.000  0.000       5.0932  0.0000  0.1805  0.0582       20.000
NON--[7]     220.0  2.857       0.000  0.000  0.000  0.000       4.8780  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -32.3       0.208  0.268  0.422  2936.       4.7857  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.224  0.878  1799.       4.7434  0.0000  0.0486  0.0000       20.000
React[10]    220.0  -8.12       0.052  0.090  0.294  591.1       4.2061  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -36.3       0.227  0.316  0.684  2953.       4.0060  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.323  0.993  2535.       3.7643  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -51.7       0.321  0.440  1.064  3988.       3.2311  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.438  1.202  3132.       2.7974  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -50.4       0.313  0.519  0.823  3788.       2.1799  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -6.71       0.040  0.108  0.249  302.8       1.9731  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -38.6       0.230  0.439  1.219  1803.       1.7981  0.0000  0.0433  0.0176       20.000
React[18]    220.0  -26.6       0.167  0.573  0.518  2483.       1.0269  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.643  0.755  2327.       0.8411  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -32.0       0.191  0.655  0.892  1356.       0.5228  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.707                                        0.0012                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:26:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4661          0.5094  0.0496       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.6281  0.0065       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.5785  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2111  0.0000  0.5309  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.4690  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.3763  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.0089  0.0000  0.2010  0.0648       20.000
NON--[7]     220.0  4.636       0.000  0.000  0.000  0.000       4.8984  0.0000  0.0917  0.0000       20.000
React[8]     220.0  -32.3       0.208  0.268  0.422  2936.       4.7892  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -29.5       0.183  0.224  0.878  1799.       4.7451  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -8.11       0.052  0.090  0.294  591.1       4.2071  0.0000  0.0410  0.0000       20.000
React[11]    220.0  -36.3       0.227  0.316  0.684  2953.       4.0067  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.323  0.993  2535.       3.7647  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -51.7       0.321  0.440  1.064  3988.       3.2314  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -48.6       0.299  0.438  1.202  3132.       2.7976  0.0000  0.0535  0.0000       20.000
React[15]    220.0  -50.4       0.313  0.519  0.823  3788.       2.1801  0.0000  0.0631  0.0000       20.000
React[16]    220.0  -6.71       0.040  0.108  0.249  302.8       1.9732  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -38.6       0.230  0.439  1.219  1803.       1.7982  0.0000  0.0435  0.0177       20.000
React[18]    220.0  -26.6       0.167  0.573  0.518  2483.       1.0269  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.643  0.755  2327.       0.8411  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -32.0       0.191  0.655  0.892  1356.       0.5228  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.718                                        0.0012                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.4707          0.4826  0.0470       2.1080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.5933  0.0062       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.5447  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.4984  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.4398  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.0719  0.0000  0.3561  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       4.9882  0.0000  0.1966  0.0634       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.8921  0.0000  0.1388  0.0000       20.000
React[8]     220.0  -31.4       0.208  0.268  0.422  2936.       4.8343  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -29.1       0.183  0.223  0.878  1799.       4.7784  0.0000  0.0753  0.0000       20.000
React[10]    220.0  -7.88       0.052  0.090  0.294  591.1       4.2297  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -36.2       0.227  0.316  0.684  2953.       4.0231  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -38.2       0.237  0.323  0.993  2535.       3.7764  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -51.6       0.321  0.440  1.064  3988.       3.2385  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -48.5       0.299  0.438  1.202  3132.       2.8025  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -50.4       0.312  0.519  0.823  3788.       2.1832  0.0000  0.0699  0.0000       20.000
React[16]    220.0  -6.67       0.040  0.108  0.249  302.8       1.9761  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -38.5       0.230  0.439  1.219  1803.       1.8002  0.0000  0.0470  0.0191       20.000
React[18]    220.0  -26.6       0.167  0.573  0.518  2483.       1.0279  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -36.1       0.223  0.643  0.755  2327.       0.8420  0.0000  0.0583  0.0000       20.000
React[20]    220.0  -32.0       0.191  0.655  0.892  1356.       0.5234  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.940                                        0.0013                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:14 - Function time
Elapsed time: 0:00:14
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4686          0.4917  0.0479       2.1105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.1187  0.0000  0.6037  0.0063       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.5547  0.0000       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.5079  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.4482  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.0816  0.0000  0.3625  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       4.9958  0.0000  0.1994  0.0643       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.8971  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -31.3       0.207  0.268  0.422  2936.       4.8381  0.0000  0.1024  0.0000       20.000
React[9]     220.0  -29.0       0.183  0.224  0.878  1799.       4.7812  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -7.87       0.052  0.090  0.294  591.1       4.2318  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.317  0.684  2953.       4.0248  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.324  0.993  2535.       3.7775  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -51.5       0.321  0.442  1.064  3988.       3.2388  0.0000  0.0577  0.0000       20.000
React[14]    220.0  -48.4       0.298  0.440  1.202  3132.       2.8015  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -50.2       0.311  0.522  0.823  3788.       2.1808  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -6.66       0.040  0.110  0.249  302.8       1.9711  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -38.4       0.228  0.444  1.219  1803.       1.7949  0.0000  0.0472  0.0192       20.000
React[18]    220.0  -26.1       0.164  0.583  0.518  2483.       1.0204  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -34.2       0.210  0.652  0.755  2327.       0.8275  0.0000  0.0598  0.0000       20.000
React[20]    230.0  -34.5       0.214  0.740  0.892  1356.       0.4844  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.458                                        0.0021                  0.0564       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:26 - Function time
Elapsed time: 0:00:11
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4713          0.5016  0.0488       2.1117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.1336  0.0000  0.6141  0.0064       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.5645  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2029  0.0000  0.5172  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.4564  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.0948  0.0000  0.3684  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.2019  0.0651       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9055  0.0000  0.1418  0.0000       20.000
React[8]     220.0  -31.3       0.207  0.269  0.422  2936.       4.8454  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -29.0       0.183  0.224  0.878  1799.       4.7876  0.0000  0.0765  0.0000       20.000
React[10]    220.0  -7.85       0.052  0.090  0.294  591.1       4.2375  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -36.1       0.227  0.318  0.684  2953.       4.0303  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -38.1       0.236  0.325  0.993  2535.       3.7823  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -51.4       0.320  0.443  1.064  3988.       3.2428  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -48.4       0.297  0.442  1.202  3132.       2.8044  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -50.1       0.310  0.526  0.823  3788.       2.1822  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -6.64       0.040  0.111  0.249  302.8       1.9702  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -38.3       0.227  0.448  1.219  1803.       1.7937  0.0000  0.0473  0.0192       20.000
React[18]    220.0  -25.8       0.161  0.594  0.518  2483.       1.0170  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -33.3       0.202  0.664  0.755  2327.       0.8190  0.0000  0.0615  0.0000       20.000
React[20]    240.0  -35.8       0.231  0.803  0.892  1356.       0.4616  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.911                                        0.0026                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:39 - Function time
Elapsed time: 0:00:13
Total time:   0:13:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4787          0.5092  0.0496       2.1116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.1492  0.0000  0.6207  0.0064       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.2672  0.0000  0.5702  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.5224  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.1689  0.0000  0.4608  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1073  0.0000  0.3713  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.0178  0.0000  0.2029  0.0654       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9148  0.0000  0.1422  0.0000       20.000
React[8]     220.0  -31.2       0.207  0.270  0.422  2936.       4.8541  0.0000  0.1033  0.0000       20.000
React[9]     220.0  -29.0       0.183  0.225  0.878  1799.       4.7959  0.0000  0.0766  0.0000       20.000
React[10]    220.0  -7.84       0.052  0.091  0.294  591.1       4.2454  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -36.1       0.226  0.319  0.684  2953.       4.0381  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -38.1       0.236  0.326  0.993  2535.       3.7896  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -51.4       0.319  0.445  1.064  3988.       3.2494  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -48.3       0.297  0.444  1.202  3132.       2.8099  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -50.0       0.309  0.529  0.823  3788.       2.1864  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -6.62       0.040  0.113  0.249  302.8       1.9724  0.0000  0.0654  0.0000       20.000
React[17]    220.0  -38.1       0.226  0.452  1.219  1803.       1.7957  0.0000  0.0472  0.0192       20.000
React[18]    220.0  -25.5       0.159  0.606  0.518  2483.       1.0168  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -32.8       0.196  0.678  0.755  2327.       0.8150  0.0000  0.0630  0.0000       20.000
React[20]    250.0  -36.4       0.242  0.852  0.892  1356.       0.4485  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.348                                        0.0027                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:50 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.4896          0.5124  0.0499       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.1621  0.0000  0.6212  0.0064       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.5700  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.5218  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.4598  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.3699  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.0261  0.0000  0.2017  0.0650       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9230  0.0000  0.1411  0.0000       20.000
React[8]     220.0  -31.3       0.207  0.271  0.422  2936.       4.8624  0.0000  0.1027  0.0000       20.000
React[9]     220.0  -29.0       0.182  0.225  0.878  1799.       4.8045  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -7.84       0.052  0.091  0.294  591.1       4.2538  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.320  0.684  2953.       4.0465  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.327  0.993  2535.       3.7977  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -51.3       0.319  0.447  1.064  3988.       3.2571  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -48.2       0.296  0.446  1.202  3132.       2.8168  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -49.9       0.308  0.532  0.823  3788.       2.1921  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -6.60       0.039  0.114  0.249  302.8       1.9766  0.0000  0.0651  0.0000       20.000
React[17]    220.0  -38.0       0.225  0.455  1.219  1803.       1.7996  0.0000  0.0470  0.0191       20.000
React[18]    220.0  -25.3       0.157  0.618  0.518  2483.       1.0188  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -32.7       0.192  0.692  0.755  2327.       0.8139  0.0000  0.0642  0.0000       20.000
React[20]    260.0  -36.7       0.250  0.891  0.892  1356.       0.4414  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.808                                        0.0026                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:02 - Function time
Elapsed time: 0:00:12
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5028          0.5108  0.0497       2.1072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.1707  0.0000  0.6160  0.0064       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.5642  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.5158  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4539  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3648  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0311  0.0000  0.1989  0.0641       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.9293  0.0000  0.1391  0.0000       20.000
React[8]     220.0  -31.3       0.207  0.271  0.422  2936.       4.8696  0.0000  0.1014  0.0000       20.000
React[9]     220.0  -29.0       0.182  0.226  0.878  1799.       4.8123  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -7.84       0.052  0.091  0.294  591.1       4.2618  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.321  0.684  2953.       4.0546  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.328  0.993  2535.       3.8057  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -51.3       0.319  0.448  1.064  3988.       3.2647  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -48.1       0.295  0.448  1.202  3132.       2.8239  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -49.8       0.308  0.534  0.823  3788.       2.1984  0.0000  0.0693  0.0000       20.000
React[16]    220.0  -6.58       0.039  0.115  0.249  302.8       1.9818  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.458  1.219  1803.       1.8045  0.0000  0.0467  0.0190       20.000
React[18]    220.0  -25.2       0.156  0.628  0.518  2483.       1.0222  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -32.7       0.189  0.704  0.755  2327.       0.8147  0.0000  0.0655  0.0000       20.000
React[20]    270.0  -36.8       0.256  0.921  0.892  1356.       0.4383  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.309                                        0.0023                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5052          0.5101  0.0497       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.6147  0.0064       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.5628  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.5143  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.4526  0.0000       20.000
NON--[5]     182.7  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.3637  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.0317  0.0000  0.1983  0.0639       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       4.9303  0.0000  0.1387  0.0000       20.000
React[8]     220.0  -31.3       0.207  0.271  0.422  2936.       4.8707  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -29.0       0.182  0.226  0.878  1799.       4.8136  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -7.84       0.052  0.091  0.294  591.1       4.2631  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.321  0.684  2953.       4.0559  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.328  0.993  2535.       3.8071  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -51.3       0.319  0.448  1.064  3988.       3.2660  0.0000  0.0571  0.0000       20.000
React[14]    220.0  -48.1       0.295  0.448  1.202  3132.       2.8251  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -49.8       0.308  0.535  0.823  3788.       2.1995  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -6.58       0.039  0.115  0.249  302.8       1.9827  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -37.9       0.224  0.458  1.219  1803.       1.8055  0.0000  0.0466  0.0190       20.000
React[18]    220.0  -25.1       0.156  0.630  0.518  2483.       1.0228  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -32.7       0.189  0.706  0.755  2327.       0.8151  0.0000  0.0657  0.0000       20.000
React[20]    271.7  -36.8       0.256  0.926  0.892  1356.       0.4381  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.227                                        0.0022                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:28:23 - Function time
Elapsed time: 0:00:10
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5039          0.5209  0.0507       2.1089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.6275  0.0065       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5753  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.5265  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.4636  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.1338  0.0000  0.3725  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.0427  0.0000  0.2027  0.0654       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9383  0.0000  0.1416  0.0000       20.000
React[8]     220.0  -31.2       0.207  0.272  0.422  2936.       4.8772  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -28.9       0.182  0.226  0.878  1799.       4.8187  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -7.82       0.052  0.092  0.294  591.1       4.2672  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -36.0       0.226  0.322  0.684  2953.       4.0596  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.329  0.993  2535.       3.8100  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -51.2       0.318  0.450  1.064  3988.       3.2681  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -48.1       0.295  0.450  1.202  3132.       2.8260  0.0000  0.0605  0.0000       20.000
React[15]    220.0  -49.7       0.306  0.538  0.823  3788.       2.1989  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -6.56       0.039  0.116  0.249  302.8       1.9798  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -37.7       0.223  0.463  1.219  1803.       1.8023  0.0000  0.0472  0.0192       20.000
React[18]    220.0  -24.5       0.148  0.638  0.518  2483.       1.0173  0.0000  0.0574  0.0000       20.000
React[19]    230.0  -33.4       0.203  0.762  0.755  2327.       0.7973  0.0000  0.0649  0.0000       20.000
