
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -27.1       0.167  0.323  0.694  1883.       2.7617  0.0000  0.0256  0.0182       20.000
React[14]    220.0  -44.3       0.282  0.491  1.036  3776.       2.3956  0.0000  0.0306  0.0000       20.000
React[15]    210.9  -18.3       0.108  0.313  0.189  2915.       1.9130  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -7.69       0.049  0.147  0.132  488.8       1.9457  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -52.1       0.315  0.521  1.235  2840.       1.9067  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -43.5       0.259  0.561  1.248  2097.       1.2881  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -25.7       0.160  0.748  0.543  2574.       0.5452  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -30.2       0.186  0.836  0.682  2369.       0.3201  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0044                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.8115          0.8287  0.0991       1.9781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.18       0.000  0.000  0.000  0.000       5.7175  0.0000  0.3008  0.0000       20.000
NON--[2]     220.0  2.969       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1791  0.0037       20.000
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1319  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.0245  0.0000  0.0922  0.0125       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       4.9974  0.0000  0.0759  0.0000       20.000
NON--[6]     220.0  0.445       0.000  0.000  0.000  0.000       4.9810  0.0000  0.0641  0.0000       20.000
NON--[7]     220.0  0.616       0.000  0.000  0.000  0.000       4.9693  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -41.6       0.258  0.276  1.178  2642.       4.9546  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -15.3       0.097  0.150  0.347  1236.       4.2707  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1083  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.192  1.296  1281.       4.4432  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -48.2       0.292  0.373  1.326  2728.       3.4782  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -26.6       0.164  0.319  0.681  1836.       2.7229  0.0000  0.0251  0.0178       20.000
React[14]    220.0  -44.4       0.285  0.495  1.037  3808.       2.3626  0.0000  0.0297  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8823  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -6.00       0.039  0.120  0.096  384.2       1.9308  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -52.5       0.317  0.520  1.245  2834.       1.9081  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2840  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5288  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.838  0.668  2343.       0.3134  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.831                                        0.0044                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:35:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 43.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8133          0.7865  0.0941       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  43.35       0.000  0.000  0.000  0.000       5.6714  0.0000  0.3702  0.0000       20.000
NON--[2]     220.0  4.890       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2191  0.0045       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       5.1086  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  1.126       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1095  0.0149       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       5.0138  0.0000  0.0888  0.0000       20.000
NON--[6]     220.0  0.519       0.000  0.000  0.000  0.000       4.9932  0.0000  0.0746  0.0000       20.000
NON--[7]     220.0  0.667       0.000  0.000  0.000  0.000       4.9790  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.276  1.178  2642.       4.9626  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -15.2       0.097  0.150  0.347  1236.       4.2762  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1126  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.192  1.296  1281.       4.4470  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -48.2       0.292  0.373  1.326  2728.       3.4800  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -26.5       0.164  0.319  0.681  1836.       2.7240  0.0000  0.0261  0.0185       20.000
React[14]    220.0  -44.4       0.285  0.494  1.037  3808.       2.3632  0.0000  0.0305  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8826  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -5.98       0.039  0.120  0.096  384.2       1.9312  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -52.5       0.317  0.520  1.245  2834.       1.9084  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2842  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5288  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.838  0.668  2343.       0.3134  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0045                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:05 - Function time
Elapsed time: 0:00:12
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 32.51:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8150          0.7442  0.0890       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.9  32.51       0.000  0.000  0.000  0.000       5.6251  0.0000  0.4483  0.0000       20.000
NON--[2]     220.0  7.305       0.000  0.000  0.000  0.000       5.3293  0.0000  0.2628  0.0054       20.000
NON--[3]     220.0  2.135       0.000  0.000  0.000  0.000       5.1492  0.0000  0.1879  0.0000       20.000
NON--[4]     220.0  1.367       0.000  0.000  0.000  0.000       5.0743  0.0000  0.1269  0.0172       20.000
NON--[5]     220.0  0.852       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1015  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.0052  0.0000  0.0846  0.0000       20.000
NON--[7]     220.0  0.721       0.000  0.000  0.000  0.000       4.9883  0.0000  0.0663  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.276  1.178  2642.       4.9701  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -15.2       0.097  0.150  0.347  1236.       4.2814  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1166  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -29.1       0.175  0.192  1.296  1281.       4.4506  0.0000  0.0417  0.0000       20.000
React[12]    220.0  -48.2       0.292  0.373  1.326  2728.       3.4818  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -26.5       0.164  0.319  0.681  1836.       2.7250  0.0000  0.0271  0.0192       20.000
React[14]    220.0  -44.4       0.285  0.494  1.037  3808.       2.3638  0.0000  0.0312  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8829  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -5.98       0.039  0.120  0.096  384.2       1.9316  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -52.5       0.317  0.520  1.245  2834.       1.9087  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2843  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5289  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3135  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.909                                        0.0045                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8168          0.7022  0.0840       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.8  21.67       0.000  0.000  0.000  0.000       5.5793  0.0000  0.5355  0.0000       20.000
NON--[2]     220.0  10.24       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3096  0.0064       20.000
NON--[3]     220.0  2.543       0.000  0.000  0.000  0.000       5.1931  0.0000  0.2176  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1443  0.0196       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       5.0475  0.0000  0.1137  0.0000       20.000
NON--[6]     220.0  0.678       0.000  0.000  0.000  0.000       5.0169  0.0000  0.0941  0.0000       20.000
NON--[7]     220.0  0.773       0.000  0.000  0.000  0.000       4.9973  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.276  1.178  2642.       4.9773  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -15.1       0.097  0.150  0.347  1236.       4.2864  0.0000  0.0527  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1204  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -29.0       0.175  0.191  1.296  1281.       4.4540  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -48.1       0.292  0.373  1.326  2728.       3.4835  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -26.5       0.164  0.319  0.681  1836.       2.7259  0.0000  0.0279  0.0198       20.000
React[14]    220.0  -44.4       0.285  0.494  1.037  3808.       2.3643  0.0000  0.0318  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8832  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -5.97       0.039  0.120  0.096  384.2       1.9320  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -52.5       0.317  0.520  1.245  2834.       1.9090  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2845  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5289  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3136  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0045                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:30 - Function time
Elapsed time: 0:00:12
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8186          0.6612  0.0791       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  10.83       0.000  0.000  0.000  0.000       5.5345  0.0000  0.6315  0.0000       20.000
NON--[2]     220.0  13.74       0.000  0.000  0.000  0.000       5.5048  0.0000  0.3593  0.0074       20.000
NON--[3]     220.0  2.995       0.000  0.000  0.000  0.000       5.2401  0.0000  0.2479  0.0000       20.000
NON--[4]     220.0  1.919       0.000  0.000  0.000  0.000       5.1287  0.0000  0.1612  0.0219       20.000
NON--[5]     220.0  1.141       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1251  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       5.0278  0.0000  0.1029  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.0057  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.276  1.178  2642.       4.9841  0.0000  0.0656  0.0000       20.000
React[9]     220.0  -15.1       0.097  0.150  0.347  1236.       4.2911  0.0000  0.0571  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1241  0.0000  0.0616  0.0000       20.000
React[11]    220.0  -29.0       0.175  0.191  1.296  1281.       4.4573  0.0000  0.0465  0.0000       20.000
React[12]    220.0  -48.1       0.292  0.373  1.326  2728.       3.4851  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -26.5       0.164  0.319  0.681  1836.       2.7269  0.0000  0.0287  0.0204       20.000
React[14]    220.0  -44.4       0.285  0.494  1.037  3808.       2.3648  0.0000  0.0323  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8834  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -5.96       0.039  0.120  0.096  384.2       1.9323  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -52.5       0.317  0.520  1.245  2834.       1.9092  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2846  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5290  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3136  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.963                                        0.0046                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:42 - Function time
Elapsed time: 0:00:12
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8203          0.6212  0.0743       1.9750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.7364  0.0000       20.000
NON--[2]     220.0  17.74       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4114  0.0085       20.000
NON--[3]     220.0  3.484       0.000  0.000  0.000  0.000       5.2896  0.0000  0.2786  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       5.1568  0.0000  0.1773  0.0241       20.000
NON--[5]     220.0  1.296       0.000  0.000  0.000  0.000       5.0796  0.0000  0.1354  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       5.0378  0.0000  0.1107  0.0000       20.000
NON--[7]     220.0  0.852       0.000  0.000  0.000  0.000       5.0130  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -41.2       0.258  0.276  1.178  2642.       4.9901  0.0000  0.0704  0.0000       20.000
React[9]     220.0  -15.1       0.097  0.150  0.347  1236.       4.2954  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1276  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -28.9       0.174  0.191  1.296  1281.       4.4603  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -48.1       0.292  0.373  1.326  2728.       3.4866  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -26.5       0.164  0.319  0.681  1836.       2.7277  0.0000  0.0294  0.0208       20.000
React[14]    220.0  -44.3       0.285  0.494  1.037  3808.       2.3653  0.0000  0.0327  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8836  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -5.95       0.039  0.120  0.096  384.2       1.9326  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9094  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2847  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5290  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3137  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.982                                        0.0046                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:36:53 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8220          0.5804  0.0694       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.6801  0.0000       20.000
NON--[2]     209.6  8.873       0.000  0.000  0.000  0.000       5.5459  0.0000  0.4731  0.0098       20.000
NON--[3]     220.0  6.137       0.000  0.000  0.000  0.000       5.3488  0.0000  0.3108  0.0000       20.000
NON--[4]     220.0  2.578       0.000  0.000  0.000  0.000       5.1865  0.0000  0.1934  0.0263       20.000
NON--[5]     220.0  1.463       0.000  0.000  0.000  0.000       5.0954  0.0000  0.1453  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.0473  0.0000  0.1178  0.0000       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.0198  0.0000  0.0935  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.276  1.178  2642.       4.9955  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.150  0.347  1236.       4.2993  0.0000  0.0646  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.330  0.181  3373.       4.1307  0.0000  0.0685  0.0000       20.000
React[11]    220.0  -28.8       0.174  0.191  1.296  1281.       4.4632  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -48.0       0.292  0.373  1.326  2728.       3.4881  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -26.4       0.164  0.319  0.681  1836.       2.7285  0.0000  0.0300  0.0213       20.000
React[14]    220.0  -44.3       0.285  0.494  1.037  3808.       2.3657  0.0000  0.0331  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8838  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -5.95       0.039  0.120  0.096  384.2       1.9329  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9096  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -43.4       0.258  0.558  1.259  2060.       1.2848  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5290  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3137  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0046                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:03 - Function time
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8237          0.5403  0.0646       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.7  0.000       0.000  0.000  0.000  0.000       5.4023  0.0000  0.6254  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5398  0.0112       20.000
NON--[3]     220.0  9.209       0.000  0.000  0.000  0.000       5.4130  0.0000  0.3432  0.0000       20.000
NON--[4]     220.0  2.943       0.000  0.000  0.000  0.000       5.2165  0.0000  0.2089  0.0284       20.000
NON--[5]     220.0  1.634       0.000  0.000  0.000  0.000       5.1106  0.0000  0.1542  0.0000       20.000
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       5.0560  0.0000  0.1240  0.0000       20.000
NON--[7]     220.0  0.921       0.000  0.000  0.000  0.000       5.0258  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.276  1.178  2642.       5.0002  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.150  0.347  1236.       4.3026  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.329  0.181  3373.       4.1334  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -28.8       0.174  0.191  1.296  1281.       4.4657  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -48.0       0.292  0.373  1.326  2728.       3.4893  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -26.4       0.164  0.319  0.681  1836.       2.7293  0.0000  0.0305  0.0216       20.000
React[14]    220.0  -44.3       0.285  0.494  1.037  3808.       2.3661  0.0000  0.0335  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8840  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -5.94       0.039  0.120  0.096  384.2       1.9332  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9098  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -43.3       0.258  0.558  1.259  2060.       1.2849  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5291  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3137  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.015                                        0.0046                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:14 - Function time
Elapsed time: 0:00:11
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8260          0.4975  0.0595       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.5736  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.4842  0.0100       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.4114  0.0000       20.000
NON--[4]     220.0  6.019       0.000  0.000  0.000  0.000       5.2799  0.0000  0.2400  0.0326       20.000
NON--[5]     220.0  1.945       0.000  0.000  0.000  0.000       5.1412  0.0000  0.1730  0.0000       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1374  0.0000       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       5.0385  0.0000  0.1090  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.275  1.178  2642.       5.0102  0.0000  0.0862  0.0000       20.000
React[9]     220.0  -15.0       0.097  0.150  0.347  1236.       4.3096  0.0000  0.0742  0.0000       20.000
React[10]    220.0  -42.3       0.263  0.329  0.181  3373.       4.1391  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -28.7       0.174  0.191  1.296  1281.       4.4709  0.0000  0.0561  0.0000       20.000
React[12]    220.0  -48.0       0.292  0.373  1.326  2728.       3.4920  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -26.4       0.164  0.319  0.681  1836.       2.7308  0.0000  0.0316  0.0224       20.000
React[14]    220.0  -44.3       0.285  0.494  1.037  3808.       2.3669  0.0000  0.0342  0.0000       20.000
React[15]    208.2  -17.1       0.098  0.293  0.155  2911.       1.8844  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -5.93       0.039  0.120  0.096  384.2       1.9337  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -52.4       0.317  0.520  1.245  2834.       1.9101  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -43.3       0.258  0.558  1.259  2060.       1.2851  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -24.9       0.155  0.751  0.524  2557.       0.5291  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -29.7       0.183  0.837  0.668  2343.       0.3138  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0047                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:37:27 - Function time
Elapsed time: 0:00:13
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8278          0.4638  0.0555       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.5330  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.3881  0.0000  0.4436  0.0092       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.3687  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.2331  0.0000  0.2680  0.0364       20.000
NON--[5]     220.0  3.525       0.000  0.000  0.000  0.000       5.1688  0.0000  0.1868  0.0000       20.000
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       5.0877  0.0000  0.1470  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1165  0.0000       20.000
