
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3933  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7458  0.0000  0.0261  0.0000       20.000
React[13]    202.6  -11.3       0.070  0.188  0.051  2969.       2.5822  0.0000  0.0329  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6766  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -3.42       0.026  0.078  0.017  360.9       2.3855  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4152  0.0000  0.0376  0.0110       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9641  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3571  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3558  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7715  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0020                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.1051          0.5531  0.0666       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.6  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.6458  0.0140       20.000
NON--[2]     220.0  14.12       0.000  0.000  0.000  0.000       5.7292  0.0000  0.4254  0.0000       20.000
NON--[3]     220.0  2.073       0.000  0.000  0.000  0.000       5.5089  0.0000  0.3437  0.0000       20.000
NON--[4]     220.0  1.390       0.000  0.000  0.000  0.000       5.4272  0.0000  0.2935  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.3770  0.0000  0.2530  0.0000       20.000
NON--[6]     220.0  1.292       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2117  0.0000       20.000
NON--[7]     220.0  1.937       0.000  0.000  0.000  0.000       5.2952  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -45.9       0.288  0.270  1.500  2362.       5.2385  0.0000  0.0635  0.0246       20.000
React[9]     220.0  -19.6       0.126  0.179  0.822  1143.       4.2307  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -28.6       0.179  0.291  0.573  2226.       3.6239  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3940  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7461  0.0000  0.0265  0.0000       20.000
React[13]    202.6  -11.3       0.070  0.188  0.051  2969.       2.5823  0.0000  0.0332  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6767  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -3.42       0.026  0.078  0.017  360.9       2.3857  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4153  0.0000  0.0378  0.0110       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9641  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3572  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3559  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7716  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0020                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:12 - Function time
Elapsed time: 0:00:12
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1071          0.5302  0.0638       1.8970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.1  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.6202  0.0134       20.000
NON--[2]     211.8  7.060       0.000  0.000  0.000  0.000       5.7016  0.0000  0.4973  0.0000       20.000
NON--[3]     220.0  4.030       0.000  0.000  0.000  0.000       5.5788  0.0000  0.4011  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       5.4825  0.0000  0.3431  0.0000       20.000
NON--[5]     220.0  1.385       0.000  0.000  0.000  0.000       5.4246  0.0000  0.2948  0.0000       20.000
NON--[6]     220.0  1.522       0.000  0.000  0.000  0.000       5.3762  0.0000  0.2446  0.0000       20.000
NON--[7]     220.0  2.229       0.000  0.000  0.000  0.000       5.3261  0.0000  0.1772  0.0000       20.000
React[8]     220.0  -45.5       0.288  0.269  1.500  2362.       5.2587  0.0000  0.0704  0.0273       20.000
React[9]     220.0  -19.5       0.126  0.179  0.822  1143.       4.2376  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -28.6       0.179  0.291  0.573  2226.       3.6259  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3948  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7464  0.0000  0.0268  0.0000       20.000
React[13]    202.6  -11.3       0.070  0.188  0.051  2969.       2.5824  0.0000  0.0336  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6769  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -3.41       0.026  0.078  0.017  360.9       2.3858  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4155  0.0000  0.0381  0.0111       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9642  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3572  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3559  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7716  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.839                                        0.0020                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1090          0.5080  0.0612       1.8964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.9  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5942  0.0129       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.5710  0.0000       20.000
NON--[3]     220.0  6.345       0.000  0.000  0.000  0.000       5.6506  0.0000  0.4566  0.0000       20.000
NON--[4]     220.0  1.732       0.000  0.000  0.000  0.000       5.5362  0.0000  0.3907  0.0000       20.000
NON--[5]     220.0  1.537       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3357  0.0000       20.000
NON--[6]     220.0  1.712       0.000  0.000  0.000  0.000       5.4153  0.0000  0.2778  0.0000       20.000
NON--[7]     220.0  2.511       0.000  0.000  0.000  0.000       5.3574  0.0000  0.1998  0.0000       20.000
React[8]     220.0  -45.0       0.287  0.269  1.500  2362.       5.2794  0.0000  0.0771  0.0299       20.000
React[9]     220.0  -19.3       0.126  0.179  0.822  1143.       4.2443  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.291  0.573  2226.       3.6278  0.0000  0.0307  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3955  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7468  0.0000  0.0271  0.0000       20.000
React[13]    202.6  -11.4       0.070  0.188  0.051  2969.       2.5825  0.0000  0.0339  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6770  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -3.41       0.026  0.078  0.017  360.9       2.3860  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4156  0.0000  0.0383  0.0112       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9643  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3573  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3560  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7716  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0020                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1108          0.4875  0.0587       1.8958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.5715  0.0124       20.000
NON--[2]     197.0  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.5444  0.0000       20.000
NON--[3]     211.8  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5215  0.0000       20.000
NON--[4]     220.0  3.851       0.000  0.000  0.000  0.000       5.5994  0.0000  0.4396  0.0000       20.000
NON--[5]     220.0  1.752       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3755  0.0000       20.000
NON--[6]     220.0  1.922       0.000  0.000  0.000  0.000       5.4533  0.0000  0.3090  0.0000       20.000
NON--[7]     220.0  2.774       0.000  0.000  0.000  0.000       5.3869  0.0000  0.2207  0.0000       20.000
React[8]     220.0  -44.6       0.287  0.268  1.500  2362.       5.2986  0.0000  0.0832  0.0323       20.000
React[9]     220.0  -19.2       0.126  0.178  0.822  1143.       4.2505  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.291  0.573  2226.       3.6294  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3961  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7470  0.0000  0.0274  0.0000       20.000
React[13]    202.6  -11.4       0.070  0.188  0.051  2969.       2.5826  0.0000  0.0341  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6771  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -3.40       0.026  0.078  0.017  360.9       2.3862  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4157  0.0000  0.0384  0.0112       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9644  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3573  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3560  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7716  0.0000  0.0558  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.861                                        0.0020                  0.0539       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:47 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1120          0.4750  0.0572       1.8955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.1  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.5578  0.0121       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.5298  0.0000       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.5059  0.0000       20.000
NON--[4]     214.5  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.4795  0.0000       20.000
NON--[5]     220.0  3.089       0.000  0.000  0.000  0.000       5.5564  0.0000  0.4047  0.0000       20.000
NON--[6]     220.0  2.112       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3306  0.0000       20.000
NON--[7]     220.0  2.981       0.000  0.000  0.000  0.000       5.4075  0.0000  0.2343  0.0000       20.000
React[8]     220.0  -44.3       0.287  0.268  1.500  2362.       5.3112  0.0000  0.0869  0.0337       20.000
React[9]     220.0  -19.1       0.126  0.178  0.822  1143.       4.2542  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.291  0.573  2226.       3.6304  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3964  0.0000  0.0301  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7472  0.0000  0.0275  0.0000       20.000
React[13]    202.6  -11.4       0.070  0.188  0.051  2969.       2.5827  0.0000  0.0343  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6772  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -3.40       0.026  0.078  0.017  360.9       2.3862  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4158  0.0000  0.0385  0.0112       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9644  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3573  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3560  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7716  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.866                                        0.0020                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:48:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1130          0.4643  0.0559       1.8952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.7  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.5457  0.0118       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  0.5172  0.0000       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.5933  0.0000  0.4934  0.0000       20.000
NON--[4]     210.0  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.4668  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4355  0.0000       20.000
NON--[6]     220.0  3.217       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3514  0.0000       20.000
NON--[7]     220.0  3.196       0.000  0.000  0.000  0.000       5.4274  0.0000  0.2468  0.0000       20.000
React[8]     220.0  -44.1       0.287  0.268  1.500  2362.       5.3228  0.0000  0.0901  0.0350       20.000
React[9]     220.0  -19.0       0.126  0.178  0.822  1143.       4.2574  0.0000  0.0419  0.0000       20.000
React[10]    220.0  -28.5       0.179  0.291  0.573  2226.       3.6311  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3967  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7473  0.0000  0.0277  0.0000       20.000
React[13]    202.6  -11.4       0.070  0.188  0.051  2969.       2.5828  0.0000  0.0344  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6772  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -3.40       0.026  0.078  0.017  360.9       2.3863  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4158  0.0000  0.0386  0.0113       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9645  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3574  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3560  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7716  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.870                                        0.0020                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1142          0.4520  0.0544       1.8948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.5308  0.0115       20.000
NON--[2]     185.0  0.000       0.000  0.000  0.000  0.000       5.6059  0.0000  0.5014  0.0000       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.4780  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.4522  0.0000       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.4209  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.3798  0.0000       20.000
NON--[7]     220.0  4.387       0.000  0.000  0.000  0.000       5.4550  0.0000  0.2621  0.0000       20.000
React[8]     220.0  -43.8       0.286  0.268  1.500  2362.       5.3373  0.0000  0.0938  0.0364       20.000
React[9]     220.0  -18.9       0.126  0.178  0.822  1143.       4.2612  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -28.4       0.179  0.291  0.573  2226.       3.6320  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -40.0       0.247  0.365  1.126  2676.       3.3970  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7474  0.0000  0.0278  0.0000       20.000
React[13]    202.6  -11.4       0.070  0.188  0.051  2969.       2.5828  0.0000  0.0345  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6772  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -3.40       0.026  0.078  0.017  360.9       2.3864  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4159  0.0000  0.0387  0.0113       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9645  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3574  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3561  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7717  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.874                                        0.0020                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1165          0.4316  0.0520       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.5052  0.0109       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5790  0.0000  0.4732  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4494  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.4252  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.3958  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.3553  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.2913  0.0000       20.000
React[8]     220.0  -42.1       0.286  0.267  1.500  2362.       5.3651  0.0000  0.1000  0.0388       20.000
React[9]     220.0  -18.7       0.125  0.178  0.822  1143.       4.2674  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -28.4       0.179  0.291  0.573  2226.       3.6333  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -39.9       0.247  0.365  1.126  2676.       3.3975  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -17.4       0.125  0.289  0.406  2367.       2.7476  0.0000  0.0280  0.0000       20.000
React[13]    202.6  -11.4       0.070  0.188  0.051  2969.       2.5829  0.0000  0.0347  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.293  0.599  3692.       2.6773  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -3.39       0.026  0.078  0.017  360.9       2.3865  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -45.8       0.284  0.463  1.006  3190.       2.4160  0.0000  0.0388  0.0113       20.000
React[17]    220.0  -52.5       0.323  0.532  1.241  3333.       1.9645  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -12.3       0.076  0.274  0.151  844.8       1.3574  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -40.8       0.246  0.517  1.064  1992.       1.3561  0.0000  0.0495  0.0000       20.000
React[20]    220.0  -56.6       0.341  0.726  1.438  2838.       0.7717  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0020                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:31 - Function time
Elapsed time: 0:00:12
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1042          0.4503  0.0542       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5262  0.0114       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4923  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4674  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5411  0.0000  0.4426  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4127  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3711  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4448  0.0000  0.3044  0.0000       20.000
React[8]     220.0  -41.7       0.285  0.268  1.500  2362.       5.3780  0.0000  0.1031  0.0400       20.000
React[9]     220.0  -18.6       0.125  0.180  0.822  1143.       4.2700  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -28.3       0.179  0.294  0.573  2226.       3.6327  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.369  1.126  2676.       3.3953  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -17.3       0.124  0.293  0.406  2367.       2.7433  0.0000  0.0284  0.0000       20.000
React[13]    203.8  -11.3       0.071  0.196  0.051  2969.       2.5761  0.0000  0.0346  0.0000       20.000
React[14]    200.0  -26.9       0.148  0.298  0.599  3692.       2.6719  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -3.36       0.025  0.080  0.017  360.9       2.3798  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -45.5       0.281  0.470  1.006  3190.       2.4088  0.0000  0.0389  0.0113       20.000
React[17]    220.0  -51.9       0.319  0.541  1.241  3333.       1.9527  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -11.7       0.072  0.282  0.151  844.8       1.3372  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -39.5       0.235  0.530  1.064  1992.       1.3295  0.0000  0.0515  0.0000       20.000
React[20]    230.0  -59.5       0.371  0.794  1.438  2838.       0.7258  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0027                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:49:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1026          0.4682  0.0564       1.9097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.5445  0.0118       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.5086  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4825  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.4569  0.0000       20.000
