
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.8987          0.8901  0.0598       1.8959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.0  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  1.1483  0.0000       20.000
NON--[2]     220.0  26.22       0.000  0.000  0.000  0.000       6.0028  0.0000  0.6477  0.0159       20.000
NON--[3]     220.0  5.569       0.000  0.000  0.000  0.000       5.5181  0.0000  0.4168  0.0000       20.000
NON--[4]     220.0  4.534       0.000  0.000  0.000  0.000       5.2872  0.0000  0.2530  0.0000       20.000
NON--[5]     220.0  3.440       0.000  0.000  0.000  0.000       5.1234  0.0000  0.0994  0.0416       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.0114  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       4.9675  0.0000  0.0329  0.0000       20.000
React[8]     220.0  -44.7       0.287  0.299  0.926  4060.       4.9449  0.0000  0.0310  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.255  0.372  3163.       4.5742  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6409  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1129  0.0000  0.0440  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1730  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7294  0.0000  0.0348  0.0158       20.000
React[14]    220.0  -5.13       0.031  0.030  0.970  163.4       4.2062  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -3.17       0.022  0.029  1.304  121.4       3.2898  0.0000  0.0239  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0255  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.474                                        0.0078                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.9002          0.8131  0.0546       1.8954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  1.0312  0.0000       20.000
NON--[2]     208.9  13.11       0.000  0.000  0.000  0.000       5.8815  0.0000  0.7329  0.0180       20.000
NON--[3]     220.0  9.579       0.000  0.000  0.000  0.000       5.6012  0.0000  0.4606  0.0000       20.000
NON--[4]     220.0  5.078       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2736  0.0000       20.000
NON--[5]     220.0  3.800       0.000  0.000  0.000  0.000       5.1419  0.0000  0.1042  0.0436       20.000
NON--[6]     220.0  1.591       0.000  0.000  0.000  0.000       5.0162  0.0000  0.0570  0.0000       20.000
NON--[7]     220.0  0.932       0.000  0.000  0.000  0.000       4.9689  0.0000  0.0337  0.0000       20.000
React[8]     220.0  -44.7       0.287  0.299  0.926  4060.       4.9456  0.0000  0.0316  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.255  0.372  3163.       4.5746  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6412  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1132  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1732  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7295  0.0000  0.0350  0.0158       20.000
React[14]    220.0  -5.13       0.031  0.030  0.970  163.4       4.2063  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -3.17       0.022  0.029  1.304  121.4       3.2899  0.0000  0.0240  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0255  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.480                                        0.0078                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9017          0.7376  0.0495       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.9183  0.0000       20.000
NON--[2]     198.0  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.8244  0.0202       20.000
NON--[3]     220.0  14.19       0.000  0.000  0.000  0.000       5.6908  0.0000  0.5045  0.0000       20.000
NON--[4]     220.0  5.624       0.000  0.000  0.000  0.000       5.3708  0.0000  0.2936  0.0000       20.000
NON--[5]     220.0  4.152       0.000  0.000  0.000  0.000       5.1599  0.0000  0.1087  0.0455       20.000
NON--[6]     220.0  1.680       0.000  0.000  0.000  0.000       5.0206  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       4.9701  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -44.7       0.287  0.299  0.926  4060.       4.9462  0.0000  0.0321  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.255  0.372  3163.       4.5750  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6415  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1133  0.0000  0.0446  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1733  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7296  0.0000  0.0351  0.0159       20.000
React[14]    220.0  -5.13       0.031  0.030  0.970  163.4       4.2064  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -3.16       0.022  0.029  1.304  121.4       3.2899  0.0000  0.0241  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0255  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.484                                        0.0078                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9025          0.7008  0.0470       1.8944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.8708  0.0000       20.000
NON--[2]     191.1  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.7756  0.0190       20.000
NON--[3]     211.8  7.095       0.000  0.000  0.000  0.000       5.6387  0.0000  0.5675  0.0000       20.000
NON--[4]     220.0  8.233       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3233  0.0000       20.000
NON--[5]     220.0  4.650       0.000  0.000  0.000  0.000       5.1864  0.0000  0.1159  0.0485       20.000
NON--[6]     220.0  1.820       0.000  0.000  0.000  0.000       5.0276  0.0000  0.0604  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       4.9721  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -44.7       0.287  0.299  0.926  4060.       4.9472  0.0000  0.0328  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.255  0.372  3163.       4.5756  0.0000  0.0350  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6420  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1137  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1736  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7298  0.0000  0.0354  0.0160       20.000
React[14]    220.0  -5.12       0.031  0.030  0.970  163.4       4.2066  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -3.16       0.022  0.029  1.304  121.4       3.2900  0.0000  0.0242  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0255  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0078                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:44 - Function time
Elapsed time: 0:00:09
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9034          0.6654  0.0447       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.8247  0.0000       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  0.7290  0.0179       20.000
NON--[3]     204.0  0.000       0.000  0.000  0.000  0.000       5.5892  0.0000  0.6338  0.0000       20.000
NON--[4]     220.0  11.12       0.000  0.000  0.000  0.000       5.4940  0.0000  0.3533  0.0000       20.000
NON--[5]     220.0  5.160       0.000  0.000  0.000  0.000       5.2135  0.0000  0.1227  0.0514       20.000
NON--[6]     220.0  1.956       0.000  0.000  0.000  0.000       5.0343  0.0000  0.0622  0.0000       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       4.9738  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -44.7       0.287  0.299  0.926  4060.       4.9481  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.255  0.372  3163.       4.5761  0.0000  0.0355  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6424  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1139  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1738  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7300  0.0000  0.0356  0.0161       20.000
React[14]    220.0  -5.12       0.031  0.030  0.970  163.4       4.2067  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -3.16       0.022  0.029  1.304  121.4       3.2901  0.0000  0.0243  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0255  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.498                                        0.0078                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:49:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9051          0.5952  0.0399       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.7331  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.6403  0.0157       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.5474  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4255  0.0000       20.000
NON--[5]     220.0  9.297       0.000  0.000  0.000  0.000       5.2799  0.0000  0.1360  0.0569       20.000
NON--[6]     220.0  2.224       0.000  0.000  0.000  0.000       5.0475  0.0000  0.0655  0.0000       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       4.9769  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -44.6       0.287  0.299  0.926  4060.       4.9495  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.255  0.372  3163.       4.5770  0.0000  0.0364  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6430  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1144  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1742  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7302  0.0000  0.0359  0.0162       20.000
React[14]    220.0  -5.12       0.031  0.030  0.970  163.4       4.2069  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -3.16       0.022  0.029  1.304  121.4       3.2902  0.0000  0.0244  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0255  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0406  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.509                                        0.0079                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9069          0.5147  0.0345       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.6275  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5431  0.0133       20.000
NON--[3]     171.4  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.4593  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.3432  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1544  0.0646       20.000
NON--[6]     220.0  3.883       0.000  0.000  0.000  0.000       5.0657  0.0000  0.0683  0.0000       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       4.9796  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -44.6       0.287  0.299  0.926  4060.       4.9507  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.254  0.372  3163.       4.5778  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -63.7       0.392  0.339  1.294  3607.       4.6436  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1148  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -13.5       0.080  0.087  0.596  517.5       4.1746  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7304  0.0000  0.0362  0.0164       20.000
React[14]    220.0  -5.11       0.031  0.030  0.970  163.4       4.2071  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -3.15       0.022  0.029  1.304  121.4       3.2903  0.0000  0.0245  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0256  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.638  1.171  2250.       1.0255  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -4.33       0.026  0.572  0.078  1109.       0.3581  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.879  0.518  3606.       0.3371  0.0000  0.0511  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1208  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.518                                        0.0079                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:17 - Function time
Elapsed time: 0:00:12
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        2.9097          0.4878  0.0327       1.8901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.5926  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.5117  0.0125       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.4329  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.3265  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.1516  0.0635       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1017  0.0000       20.000
NON--[7]     220.0  1.783       0.000  0.000  0.000  0.000       5.0104  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -44.4       0.287  0.298  0.926  4060.       4.9722  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -34.9       0.225  0.254  0.372  3163.       4.5929  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -63.5       0.392  0.339  1.294  3607.       4.6553  0.0000  0.0535  0.0000       20.000
React[11]    220.0  -40.1       0.240  0.247  0.412  1924.       4.1230  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -13.4       0.080  0.087  0.596  517.5       4.1814  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7348  0.0000  0.0413  0.0187       20.000
React[14]    220.0  -5.02       0.031  0.030  0.970  163.4       4.2109  0.0000  0.0312  0.0000       20.000
React[15]    220.0  -3.09       0.022  0.029  1.304  121.4       3.2919  0.0000  0.0264  0.0000       20.000
React[16]    220.0  -67.1       0.400  0.549  1.786  3251.       2.0261  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.637  1.171  2250.       1.0257  0.0000  0.0422  0.0000       20.000
React[18]    220.0  -4.34       0.026  0.571  0.078  1109.       0.3582  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.878  0.518  3606.       0.3373  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1210  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.649                                        0.0081                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:31 - Function time
Elapsed time: 0:00:14
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9114          0.4748  0.0319       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.5757  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.4967  0.0122       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.4203  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.3186  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1501  0.0628       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.1024  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -44.1       0.287  0.298  0.926  4060.       4.9855  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -34.9       0.225  0.254  0.372  3163.       4.6020  0.0000  0.0603  0.0000       20.000
React[10]    220.0  -63.4       0.392  0.339  1.294  3607.       4.6626  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -40.0       0.240  0.247  0.412  1924.       4.1282  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -13.3       0.080  0.087  0.596  517.5       4.1856  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7375  0.0000  0.0440  0.0199       20.000
React[14]    220.0  -4.96       0.031  0.030  0.970  163.4       4.2131  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -3.06       0.022  0.029  1.304  121.4       3.2929  0.0000  0.0272  0.0000       20.000
React[16]    220.0  -67.0       0.400  0.549  1.786  3251.       2.0264  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -43.0       0.256  0.637  1.171  2250.       1.0259  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -4.34       0.026  0.571  0.078  1109.       0.3583  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -24.4       0.153  0.878  0.518  3606.       0.3374  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -14.7       0.092  0.947  0.297  3665.       0.1211  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0082                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:50:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9147          0.4780  0.0321       1.8885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.5791  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.4145  0.0000  0.4997  0.0122       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4230  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.3206  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1508  0.0631       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.1028  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0136  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -44.1       0.287  0.298  0.926  4060.       4.9891  0.0000  0.0642  0.0000       20.000
React[9]     220.0  -34.9       0.225  0.254  0.372  3163.       4.6055  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -63.4       0.392  0.339  1.294  3607.       4.6662  0.0000  0.0603  0.0000       20.000
React[11]    220.0  -40.0       0.240  0.247  0.412  1924.       4.1317  0.0000  0.0627  0.0000       20.000
React[12]    220.0  -13.3       0.080  0.087  0.596  517.5       4.1891  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -66.2       0.380  0.344  0.271  2558.       3.7410  0.0000  0.0441  0.0200       20.000
React[14]    220.0  -4.96       0.031  0.030  0.970  163.4       4.2164  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -3.06       0.022  0.029  1.304  121.4       3.2961  0.0000  0.0273  0.0000       20.000
React[16]    220.0  -67.0       0.400  0.549  1.786  3251.       2.0296  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -42.9       0.256  0.638  1.171  2250.       1.0288  0.0000  0.0429  0.0000       20.000
