
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.6581  0.0000  0.5091  0.0152       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.4812  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4558  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.4293  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3991  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.3574  0.0000       20.000
React[8]     220.0  -48.3       0.312  0.289  0.935  2881.       5.4648  0.0000  0.2650  0.0000       20.000
React[9]     220.0  -36.0       0.229  0.228  0.885  1783.       5.0439  0.0000  0.1380  0.0326       20.000
React[10]    220.0  -10.5       0.084  0.105  1.334  608.8       4.5097  0.0000  0.0603  0.0000       20.000
React[11]    215.7  -14.3       0.090  0.199  0.265  2215.       3.2611  0.0000  0.0555  0.0000       20.000
React[12]    218.3  -11.7       0.077  0.173  0.210  1596.       3.1669  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -33.6       0.215  0.364  0.163  3642.       3.0994  0.0000  0.0320  0.0170       20.000
React[14]    220.0  -50.9       0.303  0.361  1.509  2362.       3.3535  0.0000  0.0300  0.0000       20.000
React[15]    220.0  -41.3       0.247  0.416  1.316  2119.       2.4301  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -30.9       0.195  0.543  0.490  3651.       1.5968  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -41.9       0.254  0.559  1.118  2409.       1.4942  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -13.9       0.077  0.465  0.265  1192.       0.8718  0.0000  0.0548  0.0000       20.000
React[19]    250.0  -60.4       0.394  0.833  1.482  1970.       0.7676  0.0000  0.0439  0.0000       20.000
React[20]    279.1  -0.11       0.006  1.000  0.021  3564.       0.0106  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0025                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1955          0.4921  0.0642       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5612  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.5028  0.0150       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.6207  0.0000  0.4742  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5922  0.0000  0.4484  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.4217  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.3916  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3503  0.0000       20.000
React[8]     220.0  -48.3       0.312  0.290  0.935  2881.       5.4683  0.0000  0.2599  0.0000       20.000
React[9]     220.0  -36.0       0.229  0.230  0.885  1783.       5.0483  0.0000  0.1358  0.0321       20.000
React[10]    220.0  -10.6       0.084  0.106  1.334  608.8       4.5153  0.0000  0.0603  0.0000       20.000
React[11]    216.1  -14.4       0.090  0.203  0.265  2215.       3.2683  0.0000  0.0556  0.0000       20.000
React[12]    219.0  -11.7       0.077  0.178  0.210  1596.       3.1740  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -33.6       0.214  0.368  0.163  3642.       3.1071  0.0000  0.0317  0.0168       20.000
React[14]    220.0  -50.8       0.302  0.363  1.509  2362.       3.3600  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -41.1       0.246  0.421  1.316  2119.       2.4346  0.0000  0.0328  0.0000       20.000
React[16]    220.0  -30.6       0.193  0.556  0.490  3651.       1.5984  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -41.5       0.250  0.571  1.118  2409.       1.4912  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -13.8       0.073  0.498  0.265  1192.       0.8620  0.0000  0.0560  0.0000       20.000
React[19]    260.0  -61.6       0.409  0.876  1.482  1970.       0.7502  0.0000  0.0408  0.0000       20.000
React[20]    279.1  -0.46       0.006  1.000  0.021  3564.       0.0107  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.442                                        0.0023                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2082          0.4848  0.0632       1.8429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.5457  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.4868  0.0145       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.4576  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5866  0.0000  0.4315  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.4050  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.3757  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3360  0.0000       20.000
React[8]     220.0  -48.4       0.311  0.292  0.935  2881.       5.4649  0.0000  0.2506  0.0000       20.000
React[9]     220.0  -36.1       0.228  0.231  0.885  1783.       5.0492  0.0000  0.1319  0.0312       20.000
React[10]    220.0  -10.7       0.083  0.107  1.334  608.8       4.5199  0.0000  0.0597  0.0000       20.000
React[11]    216.4  -14.4       0.090  0.206  0.265  2215.       3.2757  0.0000  0.0552  0.0000       20.000
React[12]    219.5  -11.7       0.078  0.182  0.210  1596.       3.1816  0.0000  0.0473  0.0000       20.000
React[13]    220.0  -33.5       0.214  0.372  0.163  3642.       3.1153  0.0000  0.0312  0.0166       20.000
React[14]    220.0  -50.7       0.301  0.366  1.509  2362.       3.3677  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -41.0       0.244  0.425  1.316  2119.       2.4407  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -30.4       0.191  0.568  0.490  3651.       1.6020  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -41.2       0.247  0.582  1.118  2409.       1.4913  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -13.9       0.069  0.536  0.265  1192.       0.8566  0.0000  0.0570  0.0000       20.000
React[19]    270.0  -62.4       0.420  0.910  1.482  1970.       0.7400  0.0000  0.0383  0.0000       20.000
React[20]    279.1  -0.78       0.006  1.000  0.021  3564.       0.0106  0.0000  0.0389  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.324                                        0.0020                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 278.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2221          0.4736  0.0617       1.8401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.6  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.5281  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4694  0.0140       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4400  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4139  0.0000       20.000
NON--[5]     207.5  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.3881  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.3601  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.3220  0.0000       20.000
React[8]     220.0  -48.6       0.311  0.293  0.935  2881.       5.4603  0.0000  0.2418  0.0000       20.000
React[9]     220.0  -36.2       0.228  0.231  0.885  1783.       5.0493  0.0000  0.1283  0.0303       20.000
React[10]    220.0  -10.8       0.083  0.107  1.334  608.8       4.5237  0.0000  0.0589  0.0000       20.000
React[11]    216.6  -14.4       0.090  0.208  0.265  2215.       3.2820  0.0000  0.0547  0.0000       20.000
React[12]    219.9  -11.7       0.078  0.185  0.210  1596.       3.1882  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -33.6       0.214  0.375  0.163  3642.       3.1224  0.0000  0.0308  0.0164       20.000
React[14]    220.0  -50.6       0.300  0.367  1.509  2362.       3.3749  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -40.8       0.243  0.428  1.316  2119.       2.4468  0.0000  0.0320  0.0000       20.000
React[16]    220.0  -30.3       0.191  0.577  0.490  3651.       1.6062  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -40.9       0.245  0.590  1.118  2409.       1.4936  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -14.1       0.067  0.567  0.265  1192.       0.8550  0.0000  0.0585  0.0000       20.000
React[19]    278.6  -62.9       0.425  0.934  1.482  1970.       0.7360  0.0000  0.0367  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0105  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.256                                        0.0019                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2200          0.4782  0.0623       1.8419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5336  0.0000       20.000
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.4746  0.0141       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.4452  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5837  0.0000  0.4190  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.3929  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.3644  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.3259  0.0000       20.000
React[8]     220.0  -48.5       0.311  0.293  0.935  2881.       5.4645  0.0000  0.2444  0.0000       20.000
React[9]     220.0  -36.1       0.228  0.232  0.885  1783.       5.0519  0.0000  0.1296  0.0307       20.000
React[10]    220.0  -10.8       0.083  0.107  1.334  608.8       4.5251  0.0000  0.0597  0.0000       20.000
React[11]    216.8  -14.4       0.090  0.209  0.265  2215.       3.2826  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.186  0.210  1596.       3.1887  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -33.5       0.213  0.376  0.163  3642.       3.1227  0.0000  0.0310  0.0165       20.000
React[14]    220.0  -50.6       0.300  0.368  1.509  2362.       3.3747  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -40.8       0.243  0.429  1.316  2119.       2.4460  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -30.1       0.189  0.580  0.490  3651.       1.6048  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -41.0       0.243  0.593  1.118  2409.       1.4899  0.0000  0.0449  0.0000       20.000
React[18]    230.0  -14.0       0.073  0.622  0.265  1192.       0.8475  0.0000  0.0570  0.0000       20.000
React[19]    278.6  -63.3       0.425  0.934  1.482  1970.       0.7351  0.0000  0.0361  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0105  0.0000  0.0368  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.214                                        0.0019                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:05 - Function time
Elapsed time: 0:00:14
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2184          0.4824  0.0629       1.8437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.5379  0.0000       20.000
NON--[2]     180.9  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.4784  0.0143       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4488  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.4225  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3962  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.3675  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.3285  0.0000       20.000
React[8]     220.0  -48.4       0.311  0.293  0.935  2881.       5.4680  0.0000  0.2460  0.0000       20.000
React[9]     220.0  -36.1       0.227  0.232  0.885  1783.       5.0541  0.0000  0.1305  0.0309       20.000
React[10]    220.0  -10.8       0.083  0.108  1.334  608.8       4.5263  0.0000  0.0602  0.0000       20.000
React[11]    217.0  -14.4       0.090  0.210  0.265  2215.       3.2834  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.186  0.210  1596.       3.1894  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -33.5       0.213  0.377  0.163  3642.       3.1233  0.0000  0.0311  0.0166       20.000
React[14]    220.0  -50.6       0.300  0.369  1.509  2362.       3.3747  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -40.8       0.243  0.431  1.316  2119.       2.4454  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -30.0       0.188  0.584  0.490  3651.       1.6036  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -41.2       0.241  0.597  1.118  2409.       1.4870  0.0000  0.0472  0.0000       20.000
React[18]    240.0  -13.5       0.078  0.671  0.265  1192.       0.8426  0.0000  0.0550  0.0000       20.000
React[19]    278.6  -63.8       0.425  0.934  1.482  1970.       0.7339  0.0000  0.0353  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0104  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.168                                        0.0018                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:19 - Function time
Elapsed time: 0:00:14
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2169          0.4850  0.0632       1.8458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.5396  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.4795  0.0143       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.4498  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.4234  0.0000       20.000
NON--[5]     207.2  0.000       0.000  0.000  0.000  0.000       5.5638  0.0000  0.3969  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.3680  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5084  0.0000  0.3289  0.0000       20.000
React[8]     220.0  -48.4       0.311  0.294  0.935  2881.       5.4693  0.0000  0.2461  0.0000       20.000
React[9]     220.0  -36.0       0.227  0.232  0.885  1783.       5.0547  0.0000  0.1305  0.0309       20.000
React[10]    220.0  -10.8       0.083  0.108  1.334  608.8       4.5265  0.0000  0.0605  0.0000       20.000
React[11]    217.2  -14.3       0.090  0.212  0.265  2215.       3.2838  0.0000  0.0554  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.187  0.210  1596.       3.1898  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -33.5       0.213  0.378  0.163  3642.       3.1234  0.0000  0.0312  0.0166       20.000
React[14]    220.0  -50.5       0.299  0.370  1.509  2362.       3.3743  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -40.7       0.242  0.432  1.316  2119.       2.4444  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -29.9       0.187  0.588  0.490  3651.       1.6017  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -41.6       0.239  0.601  1.118  2409.       1.4836  0.0000  0.0498  0.0000       20.000
React[18]    250.0  -13.1       0.083  0.721  0.265  1192.       0.8383  0.0000  0.0530  0.0000       20.000
React[19]    278.6  -64.2       0.425  0.934  1.482  1970.       0.7325  0.0000  0.0345  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0104  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.127                                        0.0018                  0.0334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:31 - Function time
Elapsed time: 0:00:12
Total time:   0:17:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2157          0.4855  0.0633       1.8479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.5384  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.4778  0.0142       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4479  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4213  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.3949  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5361  0.0000  0.3660  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.3270  0.0000       20.000
React[8]     220.0  -48.4       0.310  0.294  0.935  2881.       5.4682  0.0000  0.2446  0.0000       20.000
React[9]     220.0  -36.0       0.227  0.233  0.885  1783.       5.0536  0.0000  0.1299  0.0307       20.000
React[10]    220.0  -10.9       0.083  0.108  1.334  608.8       4.5258  0.0000  0.0606  0.0000       20.000
React[11]    217.4  -14.3       0.091  0.214  0.265  2215.       3.2836  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.188  0.210  1596.       3.1897  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -33.4       0.213  0.379  0.163  3642.       3.1232  0.0000  0.0311  0.0165       20.000
React[14]    220.0  -50.5       0.299  0.371  1.509  2362.       3.3735  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -40.6       0.242  0.434  1.316  2119.       2.4429  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -29.8       0.186  0.594  0.490  3651.       1.5993  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -42.1       0.238  0.607  1.118  2409.       1.4797  0.0000  0.0527  0.0000       20.000
React[18]    260.0  -12.6       0.088  0.773  0.265  1192.       0.8341  0.0000  0.0512  0.0000       20.000
React[19]    278.6  -64.6       0.425  0.934  1.482  1970.       0.7312  0.0000  0.0338  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0104  0.0000  0.0345  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.095                                        0.0017                  0.0328       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:43 - Function time
Elapsed time: 0:00:12
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2155          0.4854  0.0633       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.5378  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.4772  0.0142       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.4472  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4206  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3942  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3654  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.3264  0.0000       20.000
React[8]     220.0  -48.4       0.310  0.294  0.935  2881.       5.4678  0.0000  0.2442  0.0000       20.000
React[9]     220.0  -36.0       0.227  0.233  0.885  1783.       5.0533  0.0000  0.1297  0.0307       20.000
React[10]    220.0  -10.9       0.083  0.108  1.334  608.8       4.5256  0.0000  0.0606  0.0000       20.000
React[11]    217.5  -14.3       0.091  0.214  0.265  2215.       3.2836  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.188  0.210  1596.       3.1897  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -33.4       0.212  0.379  0.163  3642.       3.1231  0.0000  0.0311  0.0165       20.000
React[14]    220.0  -50.5       0.299  0.371  1.509  2362.       3.3733  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -40.6       0.242  0.435  1.316  2119.       2.4426  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -29.8       0.186  0.596  0.490  3651.       1.5988  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -42.2       0.237  0.608  1.118  2409.       1.4788  0.0000  0.0534  0.0000       20.000
React[18]    262.0  -12.5       0.089  0.784  0.265  1192.       0.8333  0.0000  0.0508  0.0000       20.000
React[19]    278.6  -64.7       0.425  0.934  1.482  1970.       0.7310  0.0000  0.0337  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0104  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0017                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:17:55 - Function time
Elapsed time: 0:00:12
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 274.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2155          0.4854  0.0633       1.8483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.5378  0.0000       20.000
NON--[2]     180.7  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.4772  0.0142       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.4472  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.4206  0.0000       20.000
NON--[5]     207.3  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.3942  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3654  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.3264  0.0000       20.000
React[8]     220.0  -48.4       0.310  0.294  0.935  2881.       5.4678  0.0000  0.2442  0.0000       20.000
React[9]     220.0  -36.0       0.227  0.233  0.885  1783.       5.0533  0.0000  0.1297  0.0307       20.000
React[10]    220.0  -10.9       0.083  0.108  1.334  608.8       4.5256  0.0000  0.0606  0.0000       20.000
React[11]    217.5  -14.3       0.091  0.214  0.265  2215.       3.2836  0.0000  0.0551  0.0000       20.000
React[12]    220.0  -11.7       0.078  0.188  0.210  1596.       3.1897  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -33.4       0.212  0.379  0.163  3642.       3.1231  0.0000  0.0311  0.0165       20.000
React[14]    220.0  -50.5       0.299  0.371  1.509  2362.       3.3733  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -40.6       0.242  0.435  1.316  2119.       2.4426  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -29.8       0.186  0.596  0.490  3651.       1.5988  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -42.2       0.237  0.608  1.118  2409.       1.4788  0.0000  0.0534  0.0000       20.000
React[18]    262.0  -12.5       0.089  0.784  0.265  1192.       0.8333  0.0000  0.0508  0.0000       20.000
React[19]    278.6  -64.7       0.425  0.934  1.482  1970.       0.7310  0.0000  0.0337  0.0000       20.000
React[20]    279.1  -1.03       0.006  1.000  0.021  3564.       0.0104  0.0000  0.0344  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.090                                        0.0017                  0.0327       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
