
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.632       0.000  0.000  0.000  0.000       5.6208  0.0000  0.3580  0.0000       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       5.5149  0.0000  0.2958  0.0000       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       5.4527  0.0000  0.2505  0.0000       20.000
NON--[6]     220.0  1.148       0.000  0.000  0.000  0.000       5.4074  0.0000  0.1910  0.0218       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       5.3698  0.0000  0.1550  0.0000       20.000
React[8]     220.0  -33.4       0.220  0.269  0.619  3960.       5.3337  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -45.6       0.291  0.321  0.709  4215.       5.1163  0.0000  0.1154  0.0000       20.000
React[10]    220.0  -28.1       0.179  0.209  0.887  1810.       4.9574  0.0000  0.0896  0.0000       20.000
React[11]    220.0  -57.2       0.359  0.388  1.094  4511.       4.3911  0.0000  0.0872  0.0000       20.000
React[12]    220.0  -28.7       0.178  0.240  0.686  1780.       3.9907  0.0000  0.0789  0.0000       20.000
React[13]    220.0  -40.7       0.252  0.326  1.196  2485.       3.6422  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -34.2       0.219  0.364  0.537  3470.       2.9305  0.0000  0.0521  0.0278       20.000
React[15]    220.0  -24.6       0.153  0.265  0.558  1598.       2.8232  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -50.8       0.314  0.441  0.725  3244.       2.5617  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -36.1       0.214  0.310  1.272  1456.       2.4537  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -31.5       0.191  0.410  0.794  1585.       1.5927  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -39.3       0.239  0.536  0.789  1997.       1.1741  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -41.4       0.243  0.562  1.324  1484.       0.8542  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.612                                        0.0005                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:48 - Function time
Elapsed time: 0:00:11
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.6019          1.7391  0.0930       2.3855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       6.8196  0.0000  0.7104  0.0193       20.000
NON--[2]     220.0  4.889       0.000  0.000  0.000  0.000       5.8102  0.0000  0.4605  0.0000       20.000
NON--[3]     220.0  2.604       0.000  0.000  0.000  0.000       5.5604  0.0000  0.3555  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       5.4554  0.0000  0.2939  0.0000       20.000
NON--[5]     220.0  1.302       0.000  0.000  0.000  0.000       5.3938  0.0000  0.2491  0.0000       20.000
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       5.3490  0.0000  0.1902  0.0217       20.000
NON--[7]     220.0  1.171       0.000  0.000  0.000  0.000       5.3118  0.0000  0.1547  0.0000       20.000
React[8]     220.0  -32.7       0.215  0.267  0.594  4024.       5.2763  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -45.8       0.292  0.323  0.690  4296.       5.0760  0.0000  0.1164  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.203  0.880  1730.       4.9400  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -58.2       0.366  0.393  1.101  4611.       4.3688  0.0000  0.0879  0.0000       20.000
React[12]    220.0  -27.7       0.172  0.232  0.665  1699.       3.9757  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -40.6       0.251  0.323  1.209  2451.       3.6359  0.0000  0.0747  0.0000       20.000
React[14]    220.0  -33.7       0.216  0.360  0.507  3501.       2.9099  0.0000  0.0522  0.0278       20.000
React[15]    220.0  -23.5       0.147  0.252  0.529  1505.       2.8285  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -52.3       0.323  0.441  0.707  3260.       2.5830  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -34.7       0.205  0.290  1.290  1353.       2.5107  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -30.6       0.185  0.393  0.780  1490.       1.6137  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -39.5       0.239  0.524  0.775  1930.       1.1976  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -40.2       0.235  0.535  1.346  1383.       0.8924  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.490                                        0.0003                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:59 - Function time
Elapsed time: 0:00:11
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        2.5770          1.7195  0.0919       2.3566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.3       0.000  0.000  0.000  0.000       6.7452  0.0000  0.7034  0.0191       20.000
NON--[2]     220.0  4.832       0.000  0.000  0.000  0.000       5.7482  0.0000  0.4563  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       5.5012  0.0000  0.3525  0.0000       20.000
NON--[4]     220.0  1.671       0.000  0.000  0.000  0.000       5.3974  0.0000  0.2916  0.0000       20.000
NON--[5]     220.0  1.286       0.000  0.000  0.000  0.000       5.3364  0.0000  0.2473  0.0000       20.000
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1890  0.0215       20.000
NON--[7]     220.0  1.152       0.000  0.000  0.000  0.000       5.2554  0.0000  0.1540  0.0000       20.000
React[8]     220.0  -31.9       0.211  0.265  0.569  4088.       5.2204  0.0000  0.1300  0.0000       20.000
React[9]     220.0  -46.0       0.294  0.325  0.671  4377.       5.0371  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -26.1       0.167  0.196  0.872  1651.       4.9243  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -59.3       0.373  0.397  1.107  4712.       4.3481  0.0000  0.0883  0.0000       20.000
React[12]    220.0  -26.8       0.166  0.223  0.645  1618.       3.9632  0.0000  0.0791  0.0000       20.000
React[13]    220.0  -40.5       0.251  0.320  1.222  2416.       3.6322  0.0000  0.0741  0.0000       20.000
React[14]    219.5  -33.2       0.212  0.354  0.476  3533.       2.8922  0.0000  0.0523  0.0279       20.000
React[15]    220.0  -22.4       0.140  0.240  0.500  1411.       2.8354  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -54.0       0.333  0.441  0.689  3277.       2.6061  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -33.1       0.196  0.270  1.308  1250.       2.5717  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -29.7       0.180  0.375  0.766  1396.       1.6371  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.512  0.761  1863.       1.2230  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -38.7       0.225  0.505  1.367  1282.       0.9329  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0001                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:21 - Function time
Elapsed time: 0:00:22
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.5617          1.6905  0.0904       2.3229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.73       0.000  0.000  0.000  0.000       6.6657  0.0000  0.6932  0.0188       20.000
NON--[2]     220.0  4.765       0.000  0.000  0.000  0.000       5.6873  0.0000  0.4501  0.0000       20.000
NON--[3]     220.0  2.538       0.000  0.000  0.000  0.000       5.4441  0.0000  0.3479  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2879  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       5.2819  0.0000  0.2442  0.0000       20.000
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1867  0.0213       20.000
NON--[7]     220.0  1.133       0.000  0.000  0.000  0.000       5.2021  0.0000  0.1523  0.0000       20.000
React[8]     220.0  -31.1       0.206  0.262  0.543  4152.       5.1677  0.0000  0.1290  0.0000       20.000
React[9]     220.0  -46.3       0.296  0.327  0.651  4458.       5.0017  0.0000  0.1172  0.0000       20.000
React[10]    220.0  -25.1       0.161  0.188  0.865  1572.       4.9130  0.0000  0.0892  0.0000       20.000
React[11]    220.0  -60.6       0.381  0.400  1.113  4813.       4.3321  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -25.8       0.161  0.214  0.624  1537.       3.9572  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -40.4       0.252  0.315  1.235  2382.       3.6355  0.0000  0.0718  0.0000       20.000
React[14]    217.5  -32.4       0.204  0.340  0.445  3564.       2.8826  0.0000  0.0524  0.0280       20.000
React[15]    220.0  -21.2       0.133  0.227  0.470  1318.       2.8441  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -55.9       0.344  0.442  0.671  3293.       2.6310  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -31.4       0.185  0.248  1.327  1147.       2.6372  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -28.8       0.173  0.356  0.753  1302.       1.6631  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -40.0       0.241  0.499  0.747  1796.       1.2507  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -37.0       0.215  0.473  1.389  1181.       0.9759  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0000                  0.0580       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:32 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.5579          1.6552  0.0885       2.2845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.83       0.000  0.000  0.000  0.000       6.5862  0.0000  0.6811  0.0185       20.000
NON--[2]     220.0  4.694       0.000  0.000  0.000  0.000       5.6307  0.0000  0.4426  0.0000       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3422  0.0000       20.000
NON--[4]     220.0  1.620       0.000  0.000  0.000  0.000       5.2917  0.0000  0.2832  0.0000       20.000
NON--[5]     220.0  1.247       0.000  0.000  0.000  0.000       5.2328  0.0000  0.2404  0.0000       20.000
NON--[6]     220.0  1.084       0.000  0.000  0.000  0.000       5.1899  0.0000  0.1838  0.0210       20.000
NON--[7]     220.0  1.554       0.000  0.000  0.000  0.000       5.1544  0.0000  0.1455  0.0000       20.000
React[8]     219.0  -30.4       0.199  0.255  0.518  4216.       5.1161  0.0000  0.1273  0.0000       20.000
React[9]     220.0  -46.5       0.298  0.328  0.632  4539.       4.9663  0.0000  0.1163  0.0000       20.000
React[10]    220.0  -24.1       0.155  0.181  0.858  1492.       4.9018  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -61.9       0.390  0.403  1.120  4914.       4.3162  0.0000  0.0875  0.0000       20.000
React[12]    220.0  -24.9       0.155  0.205  0.603  1455.       3.9521  0.0000  0.0771  0.0000       20.000
React[13]    220.0  -40.2       0.253  0.311  1.249  2348.       3.6395  0.0000  0.0695  0.0000       20.000
React[14]    215.6  -31.8       0.197  0.327  0.414  3595.       2.8739  0.0000  0.0524  0.0280       20.000
React[15]    220.0  -20.1       0.127  0.214  0.441  1225.       2.8549  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -58.1       0.357  0.442  0.652  3309.       2.6583  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -29.5       0.174  0.226  1.345  1044.       2.7076  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -27.8       0.167  0.337  0.739  1207.       1.6923  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -40.3       0.241  0.486  0.733  1729.       1.2808  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -35.0       0.202  0.440  1.411  1080.       1.0215  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.158                                        0.0000                  0.0566       19.607
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:13 - Function time
Elapsed time: 0:00:41
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.5661          1.6136  0.0863       2.2411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.65       0.000  0.000  0.000  0.000       6.5072  0.0000  0.6669  0.0181       20.000
NON--[2]     220.0  4.617       0.000  0.000  0.000  0.000       5.5786  0.0000  0.4336  0.0000       20.000
NON--[3]     220.0  2.451       0.000  0.000  0.000  0.000       5.3454  0.0000  0.3354  0.0000       20.000
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       5.2472  0.0000  0.2776  0.0000       20.000
NON--[5]     220.0  1.225       0.000  0.000  0.000  0.000       5.1894  0.0000  0.2356  0.0000       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       5.1474  0.0000  0.1802  0.0205       20.000
NON--[7]     220.0  2.449       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1333  0.0000       20.000
React[8]     216.8  -29.8       0.188  0.243  0.492  4280.       5.0657  0.0000  0.1249  0.0000       20.000
React[9]     220.0  -46.7       0.300  0.330  0.613  4620.       4.9306  0.0000  0.1146  0.0000       20.000
React[10]    220.0  -23.1       0.148  0.173  0.850  1413.       4.8905  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -63.2       0.398  0.406  1.126  5014.       4.3002  0.0000  0.0864  0.0000       20.000
React[12]    220.0  -23.9       0.149  0.196  0.582  1374.       3.9475  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -40.1       0.254  0.307  1.262  2314.       3.6439  0.0000  0.0672  0.0000       20.000
React[14]    213.7  -31.3       0.191  0.315  0.383  3627.       2.8659  0.0000  0.0522  0.0279       20.000
React[15]    220.0  -19.0       0.120  0.201  0.411  1131.       2.8681  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -60.5       0.371  0.443  0.634  3325.       2.6880  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -27.5       0.161  0.204  1.363  941.6       2.7834  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -26.8       0.160  0.316  0.725  1113.       1.7252  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.6       0.242  0.472  0.719  1662.       1.3137  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -32.8       0.189  0.405  1.432  979.2       1.0697  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0000                  0.0551       19.101
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.5741          1.5747  0.0842       2.1979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.60       0.000  0.000  0.000  0.000       6.4310  0.0000  0.6533  0.0178       20.000
NON--[2]     220.0  4.542       0.000  0.000  0.000  0.000       5.5274  0.0000  0.4250  0.0000       20.000
NON--[3]     220.0  2.407       0.000  0.000  0.000  0.000       5.2991  0.0000  0.3288  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       5.2029  0.0000  0.2723  0.0000       20.000
NON--[5]     220.0  1.203       0.000  0.000  0.000  0.000       5.1464  0.0000  0.2311  0.0000       20.000
NON--[6]     220.0  1.046       0.000  0.000  0.000  0.000       5.1052  0.0000  0.1768  0.0201       20.000
NON--[7]     220.0  3.300       0.000  0.000  0.000  0.000       5.0711  0.0000  0.1220  0.0000       20.000
React[8]     214.6  -29.2       0.177  0.232  0.467  4344.       5.0163  0.0000  0.1227  0.0000       20.000
React[9]     220.0  -46.9       0.303  0.331  0.593  4701.       4.8955  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -22.0       0.142  0.165  0.843  1334.       4.8800  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -64.6       0.408  0.410  1.132  5115.       4.2846  0.0000  0.0853  0.0000       20.000
React[12]    220.0  -22.9       0.143  0.186  0.561  1293.       3.9441  0.0000  0.0743  0.0000       20.000
React[13]    220.0  -40.0       0.254  0.303  1.275  2279.       3.6490  0.0000  0.0652  0.0000       20.000
React[14]    212.0  -30.9       0.186  0.304  0.352  3658.       2.8586  0.0000  0.0521  0.0278       20.000
React[15]    220.0  -18.0       0.114  0.187  0.382  1038.       2.8843  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -63.3       0.386  0.444  0.616  3342.       2.7208  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -25.2       0.148  0.181  1.381  838.7       2.8654  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -25.6       0.152  0.294  0.712  1019.       1.7622  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -40.9       0.243  0.458  0.705  1596.       1.3496  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -30.3       0.174  0.368  1.454  878.2       1.1205  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0000                  0.0536       18.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        2.5814          1.5383  0.0822       2.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.68       0.000  0.000  0.000  0.000       6.3571  0.0000  0.6403  0.0174       20.000
NON--[2]     220.0  4.470       0.000  0.000  0.000  0.000       5.4766  0.0000  0.4169  0.0000       20.000
NON--[3]     220.0  2.365       0.000  0.000  0.000  0.000       5.2531  0.0000  0.3226  0.0000       20.000
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       5.1589  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  1.182       0.000  0.000  0.000  0.000       5.1035  0.0000  0.2268  0.0000       20.000
NON--[6]     220.0  1.027       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1736  0.0198       20.000
NON--[7]     220.0  4.110       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1116  0.0000       20.000
React[8]     212.4  -28.6       0.166  0.220  0.442  4408.       4.9677  0.0000  0.1207  0.0000       20.000
React[9]     220.0  -47.1       0.305  0.333  0.574  4782.       4.8607  0.0000  0.1117  0.0000       20.000
React[10]    220.0  -20.9       0.136  0.157  0.835  1254.       4.8701  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -66.1       0.417  0.413  1.139  5216.       4.2692  0.0000  0.0845  0.0000       20.000
React[12]    220.0  -21.8       0.136  0.176  0.540  1212.       3.9415  0.0000  0.0730  0.0000       20.000
React[13]    220.0  -39.9       0.255  0.299  1.288  2245.       3.6545  0.0000  0.0634  0.0000       20.000
React[14]    210.6  -30.8       0.182  0.296  0.322  3690.       2.8517  0.0000  0.0520  0.0277       20.000
React[15]    220.0  -16.9       0.107  0.174  0.352  944.8       2.9041  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -66.4       0.404  0.446  0.598  3358.       2.7569  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -22.7       0.134  0.159  1.399  735.8       2.9541  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -24.4       0.144  0.271  0.698  925.0       1.8040  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -41.2       0.243  0.442  0.691  1529.       1.3888  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -27.6       0.158  0.329  1.475  777.1       1.1737  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0000                  0.0520       18.163
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.5874          1.5045  0.0804       2.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.88       0.000  0.000  0.000  0.000       6.2853  0.0000  0.6282  0.0171       20.000
NON--[2]     220.0  4.401       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4092  0.0000       20.000
NON--[3]     220.0  2.324       0.000  0.000  0.000  0.000       5.2071  0.0000  0.3168  0.0000       20.000
NON--[4]     220.0  1.507       0.000  0.000  0.000  0.000       5.1147  0.0000  0.2625  0.0000       20.000
NON--[5]     220.0  1.161       0.000  0.000  0.000  0.000       5.0604  0.0000  0.2229  0.0000       20.000
NON--[6]     220.0  1.008       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1706  0.0195       20.000
NON--[7]     220.0  4.880       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1019  0.0000       20.000
React[8]     210.1  -27.9       0.156  0.208  0.416  4472.       4.9194  0.0000  0.1191  0.0000       20.000
React[9]     220.0  -47.4       0.308  0.335  0.555  4863.       4.8260  0.0000  0.1106  0.0000       20.000
React[10]    220.0  -19.8       0.129  0.149  0.828  1175.       4.8605  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -67.6       0.427  0.417  1.145  5316.       4.2537  0.0000  0.0838  0.0000       20.000
React[12]    220.0  -20.7       0.130  0.166  0.519  1130.       3.9394  0.0000  0.0720  0.0000       20.000
React[13]    220.0  -39.8       0.255  0.295  1.301  2211.       3.6600  0.0000  0.0620  0.0000       20.000
React[14]    209.5  -30.9       0.182  0.291  0.291  3721.       2.8448  0.0000  0.0519  0.0277       20.000
React[15]    220.0  -15.8       0.100  0.160  0.323  851.3       2.9281  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -69.8       0.423  0.447  0.579  3374.       2.7970  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -20.1       0.118  0.135  1.417  632.9       3.0503  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -23.0       0.135  0.247  0.684  830.6       1.8512  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -41.4       0.242  0.426  0.677  1462.       1.4317  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -24.6       0.141  0.289  1.497  676.1       1.2294  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.684                                        0.0000                  0.0503       17.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:38:55 - Function time
Elapsed time: 0:00:11
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.5911          1.4734  0.0788       2.0718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.22       0.000  0.000  0.000  0.000       6.2152  0.0000  0.6169  0.0168       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       5.3755  0.0000  0.4021  0.0000       20.000
NON--[3]     220.0  2.285       0.000  0.000  0.000  0.000       5.1607  0.0000  0.3115  0.0000       20.000
NON--[4]     220.0  1.481       0.000  0.000  0.000  0.000       5.0701  0.0000  0.2581  0.0000       20.000
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       5.0167  0.0000  0.2193  0.0000       20.000
NON--[6]     220.0  0.989       0.000  0.000  0.000  0.000       4.9779  0.0000  0.1680  0.0192       20.000
NON--[7]     220.0  5.614       0.000  0.000  0.000  0.000       4.9459  0.0000  0.0931  0.0000       20.000
React[8]     207.9  -27.3       0.146  0.197  0.391  4536.       4.8709  0.0000  0.1179  0.0000       20.000
React[9]     220.0  -47.7       0.311  0.337  0.535  4944.       4.7910  0.0000  0.1100  0.0000       20.000
React[10]    220.0  -18.7       0.122  0.141  0.820  1096.       4.8509  0.0000  0.0800  0.0000       20.000
React[11]    220.0  -69.2       0.437  0.420  1.151  5417.       4.2376  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -19.6       0.123  0.156  0.498  1049.       3.9373  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -39.8       0.256  0.291  1.314  2176.       3.6650  0.0000  0.0609  0.0000       20.000
React[14]    208.8  -31.5       0.184  0.289  0.260  3752.       2.8372  0.0000  0.0519  0.0277       20.000
React[15]    220.0  -14.7       0.093  0.146  0.294  757.9       2.9574  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -73.7       0.444  0.448  0.561  3391.       2.8417  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -17.2       0.102  0.112  1.436  530.0       3.1545  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -21.4       0.125  0.221  0.671  736.3       1.9044  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -41.5       0.241  0.409  0.663  1395.       1.4784  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -21.3       0.123  0.248  1.519  575.0       1.2874  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.545                                        0.0000                  0.0487       17.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:39:07 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
