
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0616  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0631  0.0000       19.970
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0658  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.137                                        0.0117                  0.0542       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:25 - Function time
Elapsed time: 0:00:04
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.7225          0.9243  0.0637       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  1.2730  0.0000       20.000
NON--[2]     210.7  13.09       0.000  0.000  0.000  0.000       6.0473  0.0000  1.0647  0.0000       20.000
NON--[3]     220.0  7.844       0.000  0.000  0.000  0.000       5.8390  0.0000  0.8510  0.0087       20.000
NON--[4]     220.0  2.713       0.000  0.000  0.000  0.000       5.6341  0.0000  0.7295  0.0000       20.000
NON--[5]     220.0  2.238       0.000  0.000  0.000  0.000       5.5126  0.0000  0.6364  0.0000       20.000
NON--[6]     220.0  2.085       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5540  0.0000       20.000
NON--[7]     220.0  2.143       0.000  0.000  0.000  0.000       5.3370  0.0000  0.4726  0.0000       20.000
NON--[8]     220.0  2.539       0.000  0.000  0.000  0.000       5.2557  0.0000  0.3811  0.0000       20.000
React[9]     220.0  -37.7       0.253  0.285  0.631  3465.       5.1642  0.0000  0.2669  0.0301       20.000
React[10]    220.0  -40.7       0.270  0.284  1.317  2753.       4.9397  0.0000  0.1724  0.0000       20.001
React[11]    220.0  -29.4       0.194  0.271  0.310  3121.       4.0524  0.0000  0.1462  0.0000       20.001
React[12]    220.0  -50.5       0.309  0.335  0.184  2982.       4.0929  0.0000  0.1327  0.0000       20.001
React[13]    220.0  -13.8       0.094  0.099  1.565  597.0       4.4949  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -52.4       0.327  0.422  1.250  3435.       3.0583  0.0000  0.0447  0.0299       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4396  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3793  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3960  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0617  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0632  0.0000       19.970
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0660  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.149                                        0.0117                  0.0544       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:30 - Function time
Elapsed time: 0:00:04
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7256          0.8649  0.0596       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  1.1790  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  1.1993  0.0000       20.000
NON--[3]     220.0  12.76       0.000  0.000  0.000  0.000       5.9715  0.0000  0.9447  0.0097       20.000
NON--[4]     220.0  3.003       0.000  0.000  0.000  0.000       5.7267  0.0000  0.8067  0.0000       20.000
NON--[5]     220.0  2.533       0.000  0.000  0.000  0.000       5.5887  0.0000  0.6990  0.0000       20.000
NON--[6]     220.0  2.374       0.000  0.000  0.000  0.000       5.4810  0.0000  0.6034  0.0000       20.000
NON--[7]     220.0  2.416       0.000  0.000  0.000  0.000       5.3854  0.0000  0.5102  0.0000       20.000
NON--[8]     220.0  2.802       0.000  0.000  0.000  0.000       5.2922  0.0000  0.4077  0.0000       20.000
React[9]     220.0  -37.5       0.253  0.284  0.631  3465.       5.1897  0.0000  0.2820  0.0318       20.000
React[10]    220.0  -40.5       0.270  0.283  1.317  2753.       4.9551  0.0000  0.1798  0.0000       20.001
React[11]    220.0  -29.4       0.194  0.271  0.310  3121.       4.0596  0.0000  0.1510  0.0000       20.001
React[12]    220.0  -50.5       0.309  0.334  0.184  2982.       4.0975  0.0000  0.1361  0.0000       20.001
React[13]    220.0  -13.8       0.094  0.099  1.565  597.0       4.4979  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -52.3       0.327  0.422  1.250  3435.       3.0594  0.0000  0.0452  0.0303       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4400  0.0000  0.0542  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3796  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3961  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0618  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0634  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0661  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0117                  0.0545       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:34 - Function time
Elapsed time: 0:00:04
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7288          0.8030  0.0553       1.9858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  1.0814  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  1.0823  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.8524  0.0000  1.0613  0.0109       20.000
NON--[4]     220.0  7.736       0.000  0.000  0.000  0.000       5.8423  0.0000  0.8923  0.0000       20.000
NON--[5]     220.0  2.794       0.000  0.000  0.000  0.000       5.6732  0.0000  0.7707  0.0000       20.000
NON--[6]     220.0  2.681       0.000  0.000  0.000  0.000       5.5517  0.0000  0.6607  0.0000       20.000
NON--[7]     220.0  2.751       0.000  0.000  0.000  0.000       5.4417  0.0000  0.5528  0.0000       20.000
NON--[8]     220.0  3.133       0.000  0.000  0.000  0.000       5.3337  0.0000  0.4363  0.0000       20.000
React[9]     220.0  -37.2       0.252  0.284  0.631  3465.       5.2173  0.0000  0.2973  0.0336       20.000
React[10]    220.0  -40.2       0.269  0.283  1.317  2753.       4.9707  0.0000  0.1869  0.0000       20.001
React[11]    220.0  -29.3       0.194  0.271  0.310  3121.       4.0666  0.0000  0.1555  0.0000       20.001
React[12]    220.0  -50.4       0.309  0.334  0.184  2982.       4.1018  0.0000  0.1393  0.0000       20.001
React[13]    220.0  -13.7       0.094  0.099  1.565  597.0       4.5008  0.0000  0.0809  0.0000       20.003
React[14]    220.0  -52.3       0.327  0.422  1.250  3435.       3.0604  0.0000  0.0457  0.0306       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4404  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3798  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3962  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0619  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0074  0.0000  0.0635  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0662  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.168                                        0.0117                  0.0546       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7316          0.7704  0.0531       1.9848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  1.0330  0.0000       20.000
NON--[2]     187.9  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  1.0262  0.0000       20.000
NON--[3]     203.4  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  1.0022  0.0103       20.000
NON--[4]     213.1  0.000       0.000  0.000  0.000  0.000       5.7821  0.0000  0.9792  0.0000       20.000
NON--[5]     220.0  5.698       0.000  0.000  0.000  0.000       5.7591  0.0000  0.8404  0.0000       20.000
NON--[6]     220.0  2.878       0.000  0.000  0.000  0.000       5.6202  0.0000  0.7203  0.0000       20.000
NON--[7]     220.0  3.043       0.000  0.000  0.000  0.000       5.5002  0.0000  0.5993  0.0000       20.000
NON--[8]     220.0  3.481       0.000  0.000  0.000  0.000       5.3792  0.0000  0.4681  0.0000       20.000
React[9]     220.0  -36.8       0.252  0.283  0.631  3465.       5.2479  0.0000  0.3140  0.0354       20.000
React[10]    220.0  -39.9       0.269  0.283  1.317  2753.       4.9877  0.0000  0.1943  0.0000       20.001
React[11]    220.0  -29.2       0.194  0.271  0.310  3121.       4.0739  0.0000  0.1601  0.0000       20.001
React[12]    220.0  -50.4       0.309  0.334  0.184  2982.       4.1062  0.0000  0.1425  0.0000       20.001
React[13]    220.0  -13.6       0.094  0.098  1.565  597.0       4.5037  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -52.3       0.327  0.422  1.250  3435.       3.0614  0.0000  0.0462  0.0309       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4408  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3801  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3962  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0621  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0636  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0664  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.176                                        0.0118                  0.0547       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:42 - Function time
Elapsed time: 0:00:04
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7338          0.7451  0.0513       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.9953  0.0000       20.000
NON--[2]     183.8  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.9827  0.0000       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.9559  0.0098       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.7350  0.0000  0.9318  0.0000       20.000
NON--[5]     214.5  0.000       0.000  0.000  0.000  0.000       5.7108  0.0000  0.8997  0.0000       20.000
NON--[6]     220.0  5.055       0.000  0.000  0.000  0.000       5.6788  0.0000  0.7662  0.0000       20.000
NON--[7]     220.0  3.237       0.000  0.000  0.000  0.000       5.5452  0.0000  0.6361  0.0000       20.000
NON--[8]     220.0  3.745       0.000  0.000  0.000  0.000       5.4151  0.0000  0.4934  0.0000       20.000
React[9]     220.0  -36.5       0.252  0.283  0.631  3465.       5.2725  0.0000  0.3271  0.0369       20.000
React[10]    220.0  -39.7       0.269  0.282  1.317  2753.       5.0011  0.0000  0.2000  0.0000       20.001
React[11]    220.0  -29.2       0.194  0.271  0.310  3121.       4.0794  0.0000  0.1635  0.0000       20.001
React[12]    220.0  -50.4       0.309  0.334  0.184  2982.       4.1095  0.0000  0.1449  0.0000       20.001
React[13]    220.0  -13.6       0.094  0.098  1.565  597.0       4.5059  0.0000  0.0833  0.0000       20.002
React[14]    220.0  -52.3       0.327  0.422  1.250  3435.       3.0622  0.0000  0.0465  0.0311       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4412  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3802  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3963  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0621  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0637  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0665  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0118                  0.0547       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:46 - Function time
Elapsed time: 0:00:04
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7359          0.7211  0.0497       1.9832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.9601  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.7290  0.0000  0.9424  0.0000       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.7113  0.0000  0.9125  0.0093       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.8871  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.8553  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.8144  0.0000       20.000
NON--[7]     220.0  5.206       0.000  0.000  0.000  0.000       5.5927  0.0000  0.6703  0.0000       20.000
NON--[8]     220.0  3.979       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5174  0.0000       20.000
React[9]     220.0  -36.3       0.252  0.283  0.631  3465.       5.2957  0.0000  0.3394  0.0383       20.000
React[10]    220.0  -39.5       0.269  0.282  1.317  2753.       5.0137  0.0000  0.2052  0.0000       20.001
React[11]    220.0  -29.1       0.194  0.271  0.310  3121.       4.0846  0.0000  0.1665  0.0000       20.001
React[12]    220.0  -50.3       0.309  0.334  0.184  2982.       4.1125  0.0000  0.1470  0.0000       20.001
React[13]    220.0  -13.5       0.094  0.098  1.565  597.0       4.5078  0.0000  0.0842  0.0000       20.002
React[14]    220.0  -52.3       0.327  0.422  1.250  3435.       3.0629  0.0000  0.0468  0.0313       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4414  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3804  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3963  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0622  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0637  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0665  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.187                                        0.0118                  0.0548       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:51 - Function time
Elapsed time: 0:00:04
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7382          0.6943  0.0478       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.9212  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6898  0.0000  0.8988  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.8656  0.0089       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.8385  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.8066  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.7667  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.7143  0.0000       20.000
NON--[8]     220.0  6.042       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5441  0.0000       20.000
React[9]     220.0  -36.0       0.252  0.282  0.631  3465.       5.3216  0.0000  0.3531  0.0399       20.000
React[10]    220.0  -39.3       0.269  0.282  1.317  2753.       5.0278  0.0000  0.2109  0.0000       20.001
React[11]    220.0  -29.1       0.194  0.270  0.310  3121.       4.0902  0.0000  0.1699  0.0000       20.001
React[12]    220.0  -50.3       0.309  0.334  0.184  2982.       4.1157  0.0000  0.1493  0.0000       20.001
React[13]    220.0  -13.5       0.094  0.098  1.565  597.0       4.5099  0.0000  0.0851  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0636  0.0000  0.0472  0.0316       20.003
React[15]    220.0  -69.3       0.434  0.542  0.912  4976.       2.4417  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3806  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3964  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0623  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0638  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0666  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.193                                        0.0118                  0.0548       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:55 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7417          0.6587  0.0454       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.8708  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.8446  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.8084  0.0083       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.7786  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.7460  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7069  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6561  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -33.6       0.251  0.282  0.631  3465.       5.3625  0.0000  0.3709  0.0419       20.000
React[10]    220.0  -39.0       0.268  0.281  1.317  2753.       5.0461  0.0000  0.2181  0.0000       20.001
React[11]    220.0  -29.0       0.194  0.270  0.310  3121.       4.0974  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -50.2       0.309  0.334  0.184  2982.       4.1197  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -13.4       0.094  0.098  1.565  597.0       4.5125  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0645  0.0000  0.0476  0.0318       20.003
React[15]    220.0  -69.2       0.434  0.542  0.912  4976.       2.4421  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3808  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3964  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0624  0.0000       20.001
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0639  0.0000       19.970
NON--[20]    220.0  -0.28       0.000  0.000  0.000  0.000       0.0090  0.0000  0.0667  0.0000       19.976

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0118                  0.0549       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:23:59 - Function time
Elapsed time: 0:00:04
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7417          0.6587  0.0454       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.8708  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.8446  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.8084  0.0083       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.7786  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.7460  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7069  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6561  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -33.6       0.251  0.282  0.631  3465.       5.3625  0.0000  0.3709  0.0419       20.000
React[10]    220.0  -39.0       0.268  0.281  1.317  2753.       5.0461  0.0000  0.2181  0.0000       20.001
React[11]    220.0  -29.0       0.194  0.270  0.310  3121.       4.0974  0.0000  0.1740  0.0000       20.001
React[12]    220.0  -50.2       0.309  0.334  0.184  2982.       4.1197  0.0000  0.1521  0.0000       20.001
React[13]    220.0  -13.4       0.094  0.098  1.565  597.0       4.5125  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -52.2       0.327  0.422  1.250  3435.       3.0645  0.0000  0.0476  0.0318       20.003
React[15]    220.0  -69.2       0.434  0.542  0.912  4976.       2.4421  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -43.3       0.255  0.336  1.471  1599.       2.3808  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -68.6       0.403  0.592  2.078  2687.       1.3964  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -14.1       0.087  0.959  0.278  4381.       0.1043  0.0000  0.0624  0.0000       20.001
NON--[19]    221.2  0.000       0.000  0.000  0.000  0.000       0.0075  0.0000  0.0637  0.0000       19.970
NON--[20]    220.0  -0.34       0.000  0.000  0.000  0.000       0.0089  0.0000  0.0667  0.0000       19.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.199                                        0.0118                  0.0549       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:24:04 - Function time
Elapsed time: 0:00:04
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7417          0.6587  0.0454       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.8708  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.8446  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.8084  0.0083       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.7786  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.7460  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7069  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6561  0.0000       20.000
NON--[8]     212.1  0.000       0.000  0.000  0.000  0.000       5.4327  0.0000  0.5858  0.0000       20.000
React[9]     220.0  -33.6       0.251  0.282  0.631  3465.       5.3625  0.0000  0.3709  0.0419       20.000
React[10]    220.0  -39.0       0.268  0.281  1.317  2753.       5.0461  0.0000  0.2181  0.0000       20.001
React[11]    220.0  -29.0       0.194  0.270  0.310  3121.       4.0974  0.0000  0.1740  0.0000       20.001
