
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -38.6       0.241  0.490  0.842  3201.       2.1705  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -34.7       0.216  0.499  0.725  2753.       1.8015  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -64.4       0.395  0.668  1.322  4231.       1.5008  0.0000  0.0494  0.0172       20.000
React[19]    220.0  -27.3       0.151  0.486  0.933  1044.       0.9544  0.0000  0.0515  0.0000       20.000
React[20]    270.0  -30.0       0.210  0.970  0.694  2673.       0.3165  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.041                                        0.0026                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8906          0.5097  0.0462       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6248  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5504  0.0000  0.5706  0.0082       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.5322  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.4910  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4248  0.0000  0.4342  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.3469  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.1810  0.0567       20.000
React[8]     220.0  -13.6       0.113  0.141  0.958  1034.       5.1716  0.0000  0.0671  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.329  0.506  3893.       4.3189  0.0000  0.0557  0.0000       20.000
React[10]    220.0  -5.98       0.038  0.065  0.049  392.8       4.2664  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -14.1       0.088  0.131  0.471  817.9       4.2807  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -38.3       0.234  0.311  0.959  2373.       3.9718  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -48.0       0.291  0.398  0.749  3067.       3.4671  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -14.8       0.089  0.156  0.939  689.3       3.2894  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -40.7       0.255  0.485  0.845  3826.       2.5192  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -38.6       0.240  0.491  0.842  3201.       2.1767  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -34.7       0.216  0.501  0.725  2753.       1.8075  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -64.4       0.395  0.669  1.322  4231.       1.5067  0.0000  0.0493  0.0172       20.000
React[19]    220.0  -27.5       0.151  0.488  0.933  1044.       0.9596  0.0000  0.0526  0.0000       20.000
React[20]    279.4  -29.5       0.209  0.979  0.694  2673.       0.3220  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.644                                        0.0021                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8878          0.5198  0.0471       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.6373  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5821  0.0083       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.5429  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5008  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.4431  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3782  0.0000  0.3541  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.2892  0.0000  0.1844  0.0577       20.000
React[8]     220.0  -13.5       0.113  0.142  0.958  1034.       5.1773  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.330  0.506  3893.       4.3216  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -5.97       0.038  0.065  0.049  392.8       4.2683  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -14.1       0.088  0.131  0.471  817.9       4.2824  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -38.2       0.234  0.312  0.959  2373.       3.9733  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -48.0       0.291  0.400  0.749  3067.       3.4679  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -14.8       0.089  0.156  0.939  689.3       3.2894  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -40.6       0.254  0.488  0.845  3826.       2.5189  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -38.4       0.239  0.494  0.842  3201.       2.1748  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -34.2       0.212  0.504  0.725  2753.       1.8031  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -61.2       0.374  0.668  1.322  4231.       1.4956  0.0000  0.0506  0.0176       20.000
React[19]    230.0  -31.2       0.180  0.586  0.933  1044.       0.9097  0.0000  0.0520  0.0000       20.000
React[20]    279.4  -29.9       0.209  0.979  0.694  2673.       0.3228  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.550                                        0.0020                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:33 - Function time
Elapsed time: 0:00:11
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8857          0.5308  0.0481       1.9954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.6499  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5935  0.0085       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5532  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5102  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.4514  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.3604  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.1870  0.0586       20.000
React[8]     220.0  -13.4       0.113  0.142  0.958  1034.       5.1835  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -37.3       0.239  0.332  0.506  3893.       4.3252  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -5.96       0.038  0.065  0.049  392.8       4.2711  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -14.1       0.087  0.132  0.471  817.9       4.2850  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -38.2       0.233  0.313  0.959  2373.       3.9756  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -47.9       0.290  0.402  0.749  3067.       3.4694  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -14.8       0.089  0.158  0.939  689.3       3.2897  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -40.5       0.253  0.492  0.845  3826.       2.5187  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -38.2       0.238  0.500  0.842  3201.       2.1727  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -33.8       0.210  0.510  0.725  2753.       1.7982  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -59.4       0.360  0.673  1.322  4231.       1.4854  0.0000  0.0520  0.0181       20.000
React[19]    240.0  -33.6       0.203  0.666  0.933  1044.       0.8736  0.0000  0.0500  0.0000       20.000
React[20]    279.4  -30.4       0.209  0.979  0.694  2673.       0.3230  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.425                                        0.0019                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:48 - Function time
Elapsed time: 0:00:14
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8857          0.5388  0.0488       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.6573  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.5997  0.0086       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.5586  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.5148  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.4571  0.0000  0.4552  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.3626  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.1872  0.0586       20.000
React[8]     220.0  -13.3       0.112  0.143  0.958  1034.       5.1881  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -37.2       0.238  0.333  0.506  3893.       4.3290  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -5.95       0.038  0.066  0.049  392.8       4.2742  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -14.1       0.087  0.133  0.471  817.9       4.2881  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.315  0.959  2373.       3.9784  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -47.8       0.289  0.404  0.749  3067.       3.4714  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -14.8       0.089  0.159  0.939  689.3       3.2903  0.0000  0.0379  0.0000       20.000
React[15]    220.0  -40.3       0.252  0.497  0.845  3826.       2.5188  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -38.1       0.236  0.506  0.842  3201.       2.1707  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -33.5       0.207  0.518  0.725  2753.       1.7933  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -58.5       0.350  0.681  1.322  4231.       1.4760  0.0000  0.0533  0.0186       20.000
React[19]    250.0  -35.0       0.222  0.733  0.933  1044.       0.8475  0.0000  0.0471  0.0000       20.000
React[20]    279.4  -30.8       0.209  0.979  0.694  2673.       0.3225  0.0000  0.0387  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.298                                        0.0018                  0.0370       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:19:59 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8884          0.5416  0.0490       2.0016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6568  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5960  0.0000  0.5981  0.0086       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5567  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.5045  0.0000  0.5127  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.4527  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3596  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.1848  0.0579       20.000
React[8]     220.0  -13.4       0.112  0.143  0.958  1034.       5.1905  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -37.2       0.238  0.335  0.506  3893.       4.3325  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -5.95       0.038  0.066  0.049  392.8       4.2774  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.133  0.471  817.9       4.2914  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -38.1       0.232  0.316  0.959  2373.       3.9815  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -47.7       0.289  0.407  0.749  3067.       3.4737  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -14.7       0.088  0.160  0.939  689.3       3.2912  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -40.2       0.251  0.502  0.845  3826.       2.5193  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -37.9       0.235  0.513  0.842  3201.       2.1690  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -33.2       0.205  0.528  0.725  2753.       1.7889  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -58.1       0.343  0.692  1.322  4231.       1.4677  0.0000  0.0545  0.0190       20.000
React[19]    260.0  -36.0       0.236  0.791  0.933  1044.       0.8278  0.0000  0.0441  0.0000       20.000
React[20]    279.4  -31.2       0.209  0.979  0.694  2673.       0.3217  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.190                                        0.0017                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8939          0.5389  0.0488       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.6490  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.5945  0.0000  0.5897  0.0084       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.5485  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.5048  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.4451  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3525  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3065  0.0000  0.1807  0.0566       20.000
React[8]     220.0  -13.5       0.112  0.144  0.958  1034.       5.1913  0.0000  0.0657  0.0000       20.000
React[9]     220.0  -37.2       0.238  0.337  0.506  3893.       4.3359  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -5.95       0.038  0.066  0.049  392.8       4.2808  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.134  0.471  817.9       4.2949  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.318  0.959  2373.       3.9849  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -47.7       0.288  0.409  0.749  3067.       3.4764  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -14.7       0.088  0.161  0.939  689.3       3.2926  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -40.1       0.250  0.507  0.845  3826.       2.5202  0.0000  0.0458  0.0000       20.000
React[16]    220.0  -37.8       0.234  0.519  0.842  3201.       2.1680  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -33.0       0.204  0.537  0.725  2753.       1.7854  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -58.1       0.338  0.703  1.322  4231.       1.4609  0.0000  0.0559  0.0195       20.000
React[19]    270.0  -36.7       0.248  0.840  0.933  1044.       0.8132  0.0000  0.0415  0.0000       20.000
React[20]    279.4  -31.5       0.209  0.979  0.694  2673.       0.3208  0.0000  0.0347  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.101                                        0.0015                  0.0332       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8991          0.5344  0.0484       2.0024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.6408  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.5815  0.0083       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.5407  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4974  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.4382  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.3465  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.1775  0.0556       20.000
React[8]     220.0  -13.6       0.112  0.144  0.958  1034.       5.1915  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -37.2       0.238  0.338  0.506  3893.       4.3383  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -5.95       0.038  0.067  0.049  392.8       4.2833  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.135  0.471  817.9       4.2974  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -38.0       0.232  0.319  0.959  2373.       3.9874  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -47.6       0.288  0.411  0.749  3067.       3.4784  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -14.7       0.088  0.162  0.939  689.3       3.2939  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -40.0       0.249  0.511  0.845  3826.       2.5212  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.524  0.842  3201.       2.1679  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -32.9       0.203  0.543  0.725  2753.       1.7838  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -58.2       0.335  0.710  1.322  4231.       1.4574  0.0000  0.0571  0.0199       20.000
React[19]    276.8  -37.0       0.254  0.869  0.933  1044.       0.8060  0.0000  0.0399  0.0000       20.000
React[20]    279.4  -31.8       0.209  0.979  0.694  2673.       0.3203  0.0000  0.0336  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.047                                        0.0015                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8887          0.5566  0.0504       2.0107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.6692  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.6083  0.0087       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.5656  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.5203  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4588  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.3633  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.1859  0.0582       20.000
React[8]     220.0  -13.3       0.112  0.145  0.958  1034.       5.2028  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -37.1       0.237  0.341  0.506  3893.       4.3427  0.0000  0.0552  0.0000       20.000
React[10]    220.0  -5.93       0.038  0.067  0.049  392.8       4.2857  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -14.0       0.087  0.136  0.471  817.9       4.2993  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -37.9       0.231  0.322  0.959  2373.       3.9885  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -47.5       0.287  0.414  0.749  3067.       3.4780  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -14.6       0.088  0.164  0.939  689.3       3.2914  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -39.8       0.247  0.519  0.845  3826.       2.5178  0.0000  0.0462  0.0000       20.000
React[16]    220.0  -37.2       0.229  0.534  0.842  3201.       2.1608  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -32.0       0.192  0.553  0.725  2753.       1.7703  0.0000  0.0609  0.0000       20.000
React[18]    230.0  -59.6       0.359  0.765  1.322  4231.       1.4262  0.0000  0.0558  0.0194       20.000
React[19]    276.8  -37.4       0.254  0.869  0.933  1044.       0.8067  0.0000  0.0380  0.0000       20.000
React[20]    279.4  -31.8       0.209  0.979  0.694  2673.       0.3204  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.909                                        0.0014                  0.0302       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:45 - Function time
Elapsed time: 0:00:11
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8839          0.5774  0.0523       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.6937  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.6314  0.0090       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.5873  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.5400  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.4758  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3761  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.1912  0.0599       20.000
React[8]     220.0  -13.0       0.111  0.146  0.958  1034.       5.2145  0.0000  0.0679  0.0000       20.000
React[9]     220.0  -37.0       0.237  0.343  0.506  3893.       4.3494  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -5.91       0.038  0.068  0.049  392.8       4.2909  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -14.0       0.086  0.137  0.471  817.9       4.3041  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -37.8       0.230  0.325  0.959  2373.       3.9927  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -47.3       0.286  0.419  0.749  3067.       3.4807  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -14.6       0.087  0.167  0.939  689.3       3.2919  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -39.6       0.245  0.528  0.845  3826.       2.5174  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -36.8       0.226  0.546  0.842  3201.       2.1570  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -31.9       0.185  0.568  0.725  2753.       1.7613  0.0000  0.0654  0.0000       20.000
React[18]    240.0  -60.0       0.377  0.811  1.322  4231.       1.4077  0.0000  0.0524  0.0182       20.000
React[19]    276.8  -37.9       0.254  0.869  0.933  1044.       0.8056  0.0000  0.0354  0.0000       20.000
React[20]    279.4  -31.8       0.209  0.979  0.694  2673.       0.3200  0.0000  0.0292  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0013                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:20:59 - Function time
Elapsed time: 0:00:14
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8851          0.5912  0.0535       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5535  0.0000  0.7066  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.6426  0.0092       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.5976  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.5491  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.4832  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.3799  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3515  0.0000  0.1911  0.0598       20.000
React[8]     220.0  -12.9       0.111  0.147  0.958  1034.       5.2226  0.0000  0.0670  0.0000       20.000
React[9]     220.0  -37.0       0.236  0.346  0.506  3893.       4.3560  0.0000  0.0550  0.0000       20.000
