
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.697       0.000  0.000  0.000  0.000       5.9626  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -74.4       0.460  0.382  1.268  5523.       5.9474  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -32.4       0.196  0.199  1.173  1739.       5.5795  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0523  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0646  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0611  0.0159       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.478                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:55 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2116          1.1144  0.1222       2.4501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.21       0.000  0.000  0.000  0.000       6.8984  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  3.927       0.000  0.000  0.000  0.000       6.2022  0.0000  0.2499  0.0062       20.000
NON--[3]     220.0  2.128       0.000  0.000  0.000  0.000       6.0402  0.0000  0.1791  0.0000       20.001
NON--[4]     220.0  1.590       0.000  0.000  0.000  0.000       5.9694  0.0000  0.1317  0.0000       20.001
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       5.9220  0.0000  0.0715  0.0231       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       5.8849  0.0000  0.0503  0.0000       20.004
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.8637  0.0000  0.0374  0.0000       20.006
NON--[8]     220.0  0.669       0.000  0.000  0.000  0.000       5.8508  0.0000  0.0229  0.0000       20.010
React[9]     220.0  -79.1       0.487  0.390  1.268  5523.       5.8363  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -35.8       0.214  0.204  1.173  1739.       5.5218  0.0000  0.0302  0.0000       20.008
React[11]    220.0  -12.8       0.078  0.105  0.608  702.0       4.7620  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0600  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0575  0.0150       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0639  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:27:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.4181          1.0560  0.1158       2.2881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.42       0.000  0.000  0.000  0.000       6.8781  0.0000  0.3962  0.0000       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       6.2183  0.0000  0.2360  0.0058       20.000
NON--[3]     220.0  2.058       0.000  0.000  0.000  0.000       6.0640  0.0000  0.1685  0.0000       20.001
NON--[4]     220.0  1.541       0.000  0.000  0.000  0.000       5.9965  0.0000  0.1233  0.0000       20.001
NON--[5]     220.0  1.292       0.000  0.000  0.000  0.000       5.9513  0.0000  0.0666  0.0215       20.002
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.9161  0.0000  0.0466  0.0000       20.005
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.8961  0.0000  0.0346  0.0000       20.007
NON--[8]     220.0  0.642       0.000  0.000  0.000  0.000       5.8841  0.0000  0.0210  0.0000       20.011
React[9]     220.0  -86.7       0.530  0.393  1.268  5523.       5.8705  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -40.4       0.236  0.202  1.173  1739.       5.6412  0.0000  0.0308  0.0000       20.008
React[11]    220.0  -16.1       0.095  0.108  0.608  702.0       4.9262  0.0000  0.0302  0.0000       20.008
React[12]    220.0  -8.20       0.050  0.069  0.773  391.7       4.5020  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8246  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0426  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0538  0.0140       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:03 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.4922          1.1011  0.1207       2.3962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       7.1104  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  3.956       0.000  0.000  0.000  0.000       6.4225  0.0000  0.2463  0.0061       20.000
NON--[3]     220.0  2.139       0.000  0.000  0.000  0.000       6.2617  0.0000  0.1760  0.0000       20.001
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       6.1914  0.0000  0.1289  0.0000       20.001
NON--[5]     220.0  1.344       0.000  0.000  0.000  0.000       6.1442  0.0000  0.0697  0.0225       20.002
NON--[6]     220.0  0.813       0.000  0.000  0.000  0.000       6.1075  0.0000  0.0488  0.0000       20.005
NON--[7]     220.0  0.523       0.000  0.000  0.000  0.000       6.0867  0.0000  0.0363  0.0000       20.006
NON--[8]     220.0  0.661       0.000  0.000  0.000  0.000       6.0742  0.0000  0.0222  0.0000       20.011
React[9]     220.0  -86.3       0.527  0.387  1.268  5523.       6.0601  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -39.9       0.234  0.198  1.173  1739.       5.8262  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -15.8       0.093  0.104  0.608  702.0       5.1059  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -7.96       0.049  0.066  0.773  391.7       4.6784  0.0000  0.0290  0.0000       20.008
React[13]    220.0  -64.5       0.397  0.446  1.432  4735.       3.9985  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0587  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0566  0.0148       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.052                                        0.0045                  0.0654       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.1785          1.0316  0.1131       2.2734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.49       0.000  0.000  0.000  0.000       6.5968  0.0000  0.3875  0.0000       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       5.9527  0.0000  0.2311  0.0057       20.001
NON--[3]     220.0  2.005       0.000  0.000  0.000  0.000       5.8021  0.0000  0.1651  0.0000       20.001
NON--[4]     220.0  1.515       0.000  0.000  0.000  0.000       5.7361  0.0000  0.1205  0.0000       20.002
NON--[5]     220.0  1.282       0.000  0.000  0.000  0.000       5.6914  0.0000  0.0646  0.0208       20.002
NON--[6]     220.0  0.776       0.000  0.000  0.000  0.000       5.6564  0.0000  0.0447  0.0000       20.005
NON--[7]     220.0  0.496       0.000  0.000  0.000  0.000       5.6365  0.0000  0.0328  0.0000       20.007
NON--[8]     220.0  0.623       0.000  0.000  0.000  0.000       5.6247  0.0000  0.0196  0.0000       20.012
React[9]     220.0  -85.0       0.520  0.406  1.268  5523.       5.6114  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -40.0       0.234  0.213  1.173  1739.       5.3623  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -15.9       0.093  0.116  0.608  702.0       4.6430  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -8.00       0.049  0.075  0.773  391.7       4.2161  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -58.4       0.366  0.473  1.432  4735.       3.5364  0.0000  0.0365  0.0000       20.006
React[14]    215.1  -19.0       0.115  0.272  0.183  3081.       2.8239  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.0       0.265  0.423  1.000  3000.       2.8738  0.0000  0.0491  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0535  0.0140       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:30 - Function time
Elapsed time: 0:00:22
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4268          1.0600  0.1162       2.2954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.67       0.000  0.000  0.000  0.000       6.8985  0.0000  0.3978  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       6.2363  0.0000  0.2371  0.0059       20.000
NON--[3]     220.0  2.055       0.000  0.000  0.000  0.000       6.0815  0.0000  0.1697  0.0000       20.001
NON--[4]     220.0  1.531       0.000  0.000  0.000  0.000       6.0141  0.0000  0.1247  0.0000       20.001
NON--[5]     220.0  1.282       0.000  0.000  0.000  0.000       5.9691  0.0000  0.0678  0.0219       20.002
NON--[6]     220.0  0.781       0.000  0.000  0.000  0.000       5.9341  0.0000  0.0478  0.0000       20.005
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.9141  0.0000  0.0356  0.0000       20.006
NON--[8]     220.0  0.653       0.000  0.000  0.000  0.000       5.9019  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -86.1       0.526  0.391  1.268  5523.       5.8880  0.0000  0.0321  0.0000       20.007
React[10]    220.0  -40.0       0.235  0.201  1.173  1739.       5.6523  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -15.9       0.093  0.107  0.608  702.0       4.9337  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -7.97       0.049  0.068  0.773  391.7       4.5069  0.0000  0.0288  0.0000       20.008
React[13]    220.0  -61.8       0.383  0.445  1.432  4735.       3.8274  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -35.0       0.217  0.356  0.183  3081.       3.1504  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -36.2       0.214  0.280  1.421  1604.       3.3974  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3896  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0537  0.0140       20.003
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9595  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.782                                        0.0044                  0.0628       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3941          1.0574  0.1159       2.2933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.44       0.000  0.000  0.000  0.000       6.8609  0.0000  0.3968  0.0000       20.000
NON--[2]     220.0  3.803       0.000  0.000  0.000  0.000       6.2002  0.0000  0.2365  0.0059       20.000
NON--[3]     220.0  2.050       0.000  0.000  0.000  0.000       6.0459  0.0000  0.1692  0.0000       20.001
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       5.9786  0.0000  0.1243  0.0000       20.001
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.9336  0.0000  0.0675  0.0218       20.002
NON--[6]     220.0  0.780       0.000  0.000  0.000  0.000       5.8986  0.0000  0.0475  0.0000       20.005
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.8786  0.0000  0.0353  0.0000       20.007
NON--[8]     220.0  0.650       0.000  0.000  0.000  0.000       5.8665  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -85.9       0.526  0.393  1.268  5523.       5.8526  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -40.0       0.235  0.203  1.173  1739.       5.6153  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -15.9       0.093  0.108  0.608  702.0       4.8966  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -7.98       0.049  0.069  0.773  391.7       4.4698  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -61.6       0.382  0.449  1.432  4735.       3.7903  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -34.3       0.214  0.358  0.183  3081.       3.1106  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -35.9       0.212  0.283  1.421  1604.       3.3501  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -42.9       0.264  0.480  0.946  3190.       2.3392  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0537  0.0140       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.770                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.3964          1.0613  0.1164       2.3034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.67       0.000  0.000  0.000  0.000       6.8776  0.0000  0.3982  0.0000       20.000
NON--[2]     220.0  3.816       0.000  0.000  0.000  0.000       6.2145  0.0000  0.2373  0.0059       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       6.0595  0.0000  0.1697  0.0000       20.001
NON--[4]     220.0  1.534       0.000  0.000  0.000  0.000       5.9920  0.0000  0.1246  0.0000       20.001
NON--[5]     220.0  1.285       0.000  0.000  0.000  0.000       5.9468  0.0000  0.0677  0.0218       20.002
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.9117  0.0000  0.0476  0.0000       20.005
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       5.8917  0.0000  0.0354  0.0000       20.007
NON--[8]     220.0  0.651       0.000  0.000  0.000  0.000       5.8795  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -85.9       0.525  0.393  1.268  5523.       5.8656  0.0000  0.0319  0.0000       20.007
React[10]    220.0  -40.0       0.234  0.202  1.173  1739.       5.6280  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -15.9       0.093  0.108  0.608  702.0       4.9089  0.0000  0.0304  0.0000       20.008
React[12]    220.0  -7.97       0.049  0.069  0.773  391.7       4.4820  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -61.6       0.382  0.449  1.432  4735.       3.8024  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -34.3       0.213  0.358  0.183  3081.       3.1219  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -35.8       0.212  0.283  1.421  1604.       3.3609  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -42.6       0.262  0.479  0.946  3190.       2.3492  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -45.4       0.279  0.539  1.033  3248.       1.9213  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0540  0.0141       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.797                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3784          1.0811  0.1185       2.3645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.81       0.000  0.000  0.000  0.000       6.9426  0.0000  0.4036  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       6.2650  0.0000  0.2397  0.0059       20.000
NON--[3]     220.0  2.090       0.000  0.000  0.000  0.000       6.1072  0.0000  0.1711  0.0000       20.001
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       6.0385  0.0000  0.1253  0.0000       20.001
NON--[5]     220.0  1.302       0.000  0.000  0.000  0.000       5.9927  0.0000  0.0678  0.0219       20.002
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       5.9572  0.0000  0.0476  0.0000       20.005
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.9370  0.0000  0.0354  0.0000       20.007
NON--[8]     220.0  0.651       0.000  0.000  0.000  0.000       5.9248  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -85.7       0.524  0.393  1.268  5523.       5.9109  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -39.8       0.233  0.203  1.173  1739.       5.6699  0.0000  0.0310  0.0000       20.008
React[11]    220.0  -15.8       0.093  0.108  0.608  702.0       4.9488  0.0000  0.0303  0.0000       20.008
React[12]    220.0  -7.92       0.049  0.069  0.773  391.7       4.5208  0.0000  0.0287  0.0000       20.008
React[13]    220.0  -61.2       0.379  0.452  1.432  4735.       3.8405  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -34.1       0.211  0.363  0.183  3081.       3.1547  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -35.5       0.210  0.286  1.421  1604.       3.3895  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -41.8       0.257  0.488  0.946  3190.       2.3737  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.0       0.264  0.548  1.033  3248.       1.9353  0.0000  0.0616  0.0000       20.003
React[18]    220.0  -56.3       0.353  0.708  1.157  5783.       1.4222  0.0000  0.0577  0.0151       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0624  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.966                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.1380          0.9852  0.1080       2.1461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.74       0.000  0.000  0.000  0.000       6.3774  0.0000  0.3672  0.0000       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       5.7594  0.0000  0.2181  0.0054       20.001
NON--[3]     220.0  1.901       0.000  0.000  0.000  0.000       5.6157  0.0000  0.1558  0.0000       20.001
NON--[4]     220.0  1.413       0.000  0.000  0.000  0.000       5.5534  0.0000  0.1143  0.0000       20.002
NON--[5]     220.0  1.183       0.000  0.000  0.000  0.000       5.5119  0.0000  0.0620  0.0200       20.003
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       5.4797  0.0000  0.0436  0.0000       20.005
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.4612  0.0000  0.0322  0.0000       20.007
NON--[8]     220.0  0.613       0.000  0.000  0.000  0.000       5.4499  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -85.3       0.522  0.410  1.268  5523.       5.4369  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -40.5       0.237  0.216  1.173  1739.       5.1922  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -16.2       0.095  0.118  0.608  702.0       4.4779  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -8.19       0.050  0.076  0.773  391.7       4.0540  0.0000  0.0276  0.0000       20.009
React[13]    220.0  -61.3       0.379  0.483  1.432  4735.       3.3765  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -32.8       0.205  0.391  0.183  3081.       2.6918  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -36.6       0.215  0.317  1.421  1604.       2.9133  0.0000  0.0445  0.0000       20.005
React[16]    220.0  -41.8       0.257  0.543  0.946  3190.       1.9078  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.4       0.266  0.619  1.033  3248.       1.4693  0.0000  0.0607  0.0000       20.003
React[18]    220.0  -55.2       0.345  0.788  1.157  5783.       0.9595  0.0000  0.0571  0.0149       20.003
NON--[19]    220.0  0.058       0.000  0.000  0.000  0.000       0.4836  0.0000  0.0554  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:28:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9002          0.8857  0.0971       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.47       0.000  0.000  0.000  0.000       5.8087  0.0000  0.3303  0.0000       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       5.2533  0.0000  0.1966  0.0049       20.001
