
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8065  0.0000  0.1851  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2777  0.0000  0.1104  0.0420       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7594  0.0000  0.0942  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2581  0.0000  0.0877  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3176  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1002  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4004  0.0000  0.1164  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1222  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1281  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1341  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1414  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.00                                        0.0094                  0.1320       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:10 - Function time
Elapsed time: 0:00:06
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.6% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1849          1.7034  0.2127       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  69.07       0.253  0.169  1.000  3000.       11.253  0.0000  0.6219  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6625  0.0000  0.3874  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9359  0.0000  0.2896  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3497  0.0000  0.2274  0.0025       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8029  0.0000  0.1850  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2742  0.0000  0.1104  0.0420       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0941  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2546  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0881  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.1002  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1054  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.1108  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1164  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1222  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0761  0.0519       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0821  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.837                                        0.0059                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:16 - Function time
Elapsed time: 0:00:06
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.8923          1.6286  0.2034       3.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       10.678  0.0000  0.6192  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6689  0.0000  0.3830  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.194  1.000  3000.       8.9405  0.0000  0.2843  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3533  0.0000  0.2210  0.0024       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8053  0.0000  0.1769  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1034  0.0393       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0864  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2529  0.0000  0.0799  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2762  0.0000  0.0807  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0841  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3130  0.0000  0.0884  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0933  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0986  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.1041  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.1098  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1156  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0722  0.0493       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0783  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0851  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.475                                        0.0056                  0.0795       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:22 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.6243          1.5453  0.1930       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.61       0.000  0.000  0.000  0.000       10.112  0.0000  0.5996  0.0000       20.000
NON--[2]     220.0  5.258       0.000  0.000  0.000  0.000       9.1663  0.0000  0.3839  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.194  1.000  3000.       8.9506  0.0000  0.2827  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3608  0.0000  0.2171  0.0024       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8103  0.0000  0.1704  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.226  1.000  3000.       7.2771  0.0000  0.0968  0.0368       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0786  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7599  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0766  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0812  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0862  0.0000       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0916  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0972  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.1030  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.1089  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0683  0.0466       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.101                                        0.0054                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.3615          1.4606  0.1824       3.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.13       0.000  0.000  0.000  0.000       9.5477  0.0000  0.5683  0.0000       20.000
NON--[2]     220.0  4.660       0.000  0.000  0.000  0.000       8.6555  0.0000  0.3730  0.0000       20.000
NON--[3]     220.0  2.730       0.000  0.000  0.000  0.000       8.4602  0.0000  0.2821  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3693  0.0000  0.2139  0.0023       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8160  0.0000  0.1643  0.0000       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2798  0.0000  0.0901  0.0343       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7541  0.0000  0.0706  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2495  0.0000  0.0637  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7579  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0653  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7909  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0791  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0846  0.0000       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0903  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0962  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.1022  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4388  0.0000  0.0643  0.0439       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.726                                        0.0051                  0.0722       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:32 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.1005          1.3754  0.1717       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.67       0.000  0.000  0.000  0.000       8.9841  0.0000  0.5354  0.0000       20.000
NON--[2]     220.0  4.357       0.000  0.000  0.000  0.000       8.1441  0.0000  0.3523  0.0000       20.000
NON--[3]     220.0  2.292       0.000  0.000  0.000  0.000       7.9611  0.0000  0.2741  0.0000       20.000
NON--[4]     220.0  2.009       0.000  0.000  0.000  0.000       7.8828  0.0000  0.2112  0.0023       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8223  0.0000  0.1584  0.0000       20.001
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2828  0.0000  0.0834  0.0317       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7535  0.0000  0.0624  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7557  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2709  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0666  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8300  0.0000  0.0719  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0776  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0834  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0894  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0954  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4384  0.0000  0.0603  0.0411       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.351                                        0.0048                  0.0686       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.8405          1.2900  0.1611       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.22       0.000  0.000  0.000  0.000       8.4209  0.0000  0.5021  0.0000       20.000
NON--[2]     220.0  4.085       0.000  0.000  0.000  0.000       7.6330  0.0000  0.3304  0.0000       20.000
NON--[3]     220.0  2.133       0.000  0.000  0.000  0.000       7.4613  0.0000  0.2575  0.0000       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       7.3883  0.0000  0.2049  0.0022       20.001
NON--[5]     220.0  1.834       0.000  0.000  0.000  0.000       7.3380  0.0000  0.1534  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2866  0.0000  0.0768  0.0292       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7531  0.0000  0.0539  0.0000       20.004
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2451  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0467  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0497  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0648  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3940  0.0000  0.0825  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0887  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4380  0.0000  0.0564  0.0384       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.5814          1.2045  0.1504       2.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.76       0.000  0.000  0.000  0.000       7.8580  0.0000  0.4687  0.0000       20.000
NON--[2]     220.0  3.820       0.000  0.000  0.000  0.000       7.1222  0.0000  0.3082  0.0000       20.000
NON--[3]     220.0  2.003       0.000  0.000  0.000  0.000       6.9618  0.0000  0.2397  0.0000       20.001
NON--[4]     220.0  1.528       0.000  0.000  0.000  0.000       6.8933  0.0000  0.1904  0.0021       20.001
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       6.8461  0.0000  0.1477  0.0000       20.001
NON--[6]     220.0  1.932       0.000  0.000  0.000  0.000       6.8033  0.0000  0.0704  0.0268       20.002
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7529  0.0000  0.0452  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2425  0.0000  0.0380  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2668  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0696  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0757  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0819  0.0000       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0524  0.0357       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.595                                        0.0043                  0.0613       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:49 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3237          1.1187  0.1397       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.29       0.000  0.000  0.000  0.000       7.2958  0.0000  0.4352  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       6.6123  0.0000  0.2859  0.0000       20.000
NON--[3]     220.0  1.878       0.000  0.000  0.000  0.000       6.4630  0.0000  0.2218  0.0000       20.001
NON--[4]     220.0  1.453       0.000  0.000  0.000  0.000       6.3989  0.0000  0.1751  0.0019       20.001
NON--[5]     220.0  1.415       0.000  0.000  0.000  0.000       6.3541  0.0000  0.1346  0.0000       20.001
NON--[6]     220.0  1.495       0.000  0.000  0.000  0.000       6.3136  0.0000  0.0685  0.0260       20.002
NON--[7]     220.0  1.304       0.000  0.000  0.000  0.000       6.2736  0.0000  0.0368  0.0000       20.006
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2419  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7488  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2650  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7846  0.0000  0.0374  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0488  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0610  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0672  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0474  0.0323       20.002
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.110                                        0.0039                  0.0566       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:13:54 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.7382          1.0533  0.1315       2.5833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.82       0.000  0.000  0.000  0.000       7.5064  0.0000  0.4103  0.0000       20.000
NON--[2]     220.0  3.480       0.000  0.000  0.000  0.000       6.8635  0.0000  0.2686  0.0000       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.7217  0.0000  0.2081  0.0000       20.001
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       6.6612  0.0000  0.1636  0.0018       20.001
NON--[5]     220.0  1.410       0.000  0.000  0.000  0.000       6.6186  0.0000  0.1244  0.0000       20.001
NON--[6]     220.0  1.490       0.000  0.000  0.000  0.000       6.5794  0.0000  0.0620  0.0236       20.002
NON--[7]     220.0  1.169       0.000  0.000  0.000  0.000       6.5406  0.0000  0.0342  0.0000       20.007
React[8]     220.0  -19.6       0.123  0.118  0.993  1069.       6.5127  0.0000  0.0188  0.0000       20.013
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0211  0.0000       20.011
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2624  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7828  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3041  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0679  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0441  0.0301       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0037                  0.0536       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:14:00 - Function time
Elapsed time: 0:00:06
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2962          1.0018  0.1251       2.4570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
